time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-18 18:00:00,2.872098019501075,3.1315206468544075,3.767266818866679
2021-03-18 19:00:00,5.192442389952187,5.385403849527162,4.269548621610849
2021-03-18 20:00:00,0.6869580710682084,1.093473513464227,2.1705842682387924
2021-03-18 21:00:00,2.090593442884083,2.481755266354716,1.7060627556309826
2021-03-18 22:00:00,3.213359336562569,3.593053056524739,4.0977015565615735
2021-03-18 23:00:00,5.451027049784638,5.781682460215675,4.922592859307488
2021-03-19 00:00:00,6.257582748999123,6.043388955234483,4.805131305304226
2021-03-19 01:00:00,7.080782130487669,6.855915967955521,6.515024941610019
2021-03-19 02:00:00,6.794665763315878,6.90564662498457,6.47698752705112
2021-03-19 03:00:00,6.52846925209823,6.878841269264498,6.47698752705112
2021-03-19 04:00:00,6.4124297940430175,6.808892943170084,6.47698752705112
2021-03-19 05:00:00,7.601195634889971,8.030453371688715,8.595794734492305
2021-03-19 06:00:00,13.24407953677335,13.518690623631858,14.1389235401227
2021-03-19 07:00:00,20.09403706811913,20.20829429791799,22.4755796558314
2021-03-19 08:00:00,24.17991464325787,24.15933927163364,23.703867329841184
2021-03-19 09:00:00,20.683975210702247,20.758338924613472,20.977607794544237
2021-03-19 10:00:00,19.40534577726836,19.050522311182075,19.398767171923645
2021-03-19 11:00:00,18.32488941567443,17.947776358655677,19.038834118909417
2021-03-19 12:00:00,14.770214940177778,14.776087277406075,14.218589935392163
2021-03-19 13:00:00,17.157160767871837,17.03781138003161,15.420578086310886
2021-03-19 14:00:00,18.64318837627305,18.45829344897568,18.948267262930635
2021-03-19 15:00:00,13.869189398903927,13.521595423352116,13.171047093574138
2021-03-19 16:00:00,18.661151443159376,18.07824113181322,15.386972627733709
2021-03-19 17:00:00,4.7797740067452406,4.699856731007617,5.429482506780007
2021-03-19 18:00:00,1.8864760572939037,2.1165305139847743,2.704447786230401
2021-03-19 19:00:00,2.47478780423438,2.7077804867533697,2.773483496676661
2021-03-19 20:00:00,2.348977630899711,2.6485905377581123,2.699103149937234
2021-03-19 21:00:00,4.615712103484274,4.863709063700252,3.724443682179412
2021-03-19 22:00:00,2.29191601606127,2.676619445464525,3.4511157281660862
2021-03-19 23:00:00,10.623787232423505,10.73374341472473,10.94391092071744
2021-03-20 00:00:00,10.573078252842562,10.177572820492742,9.943533412722154
2021-03-20 01:00:00,11.396277634331106,10.99009983321378,10.94391092071744
2021-03-20 02:00:00,11.104326845186051,11.030870806441971,10.94391092071744
2021-03-20 03:00:00,11.707063856710356,11.83986190757441,11.700765866155209
2021-03-20 04:00:00,12.442454655477308,12.578830986929932,12.74328193412425
2021-03-20 05:00:00,14.513631552023687,14.7077679374199,14.41860419390557
2021-03-20 06:00:00,18.424482830396432,18.533371959458883,15.881979174833647
2021-03-20 07:00:00,19.191905702548567,19.372400435777458,19.08348080891667
2021-03-20 08:00:00,21.504909700363847,21.598094392982954,21.25593286508093
2021-03-20 09:00:00,23.28675004596579,23.31042930888725,23.26578342205704
2021-03-20 10:00:00,24.60325233681122,24.09208269841167,25.01815840142063
2021-03-20 11:00:00,21.82174415058392,21.425162632502506,22.06037529131242
2021-03-20 12:00:00,17.370772731489964,17.426539372913226,17.545645195866665
2021-03-20 13:00:00,18.91976583531934,18.95092613520764,18.273782698527278
2021-03-20 14:00:00,18.607773489493088,18.55655775492102,18.383839770493577
2021-03-20 15:00:00,15.589144823527644,15.318331694405042,16.60160246240077
2021-03-20 16:00:00,9.141506602859415,9.04555960427499,10.235177555021014
2021-03-20 17:00:00,5.745675659081277,5.786329523708048,7.002959417255639
2021-03-20 18:00:00,8.954632678694715,8.982095844821963,7.733323369958175
2021-03-20 19:00:00,5.215780077845231,5.421242584730587,4.269548621610849
2021-03-20 20:00:00,6.775327152235111,6.95300839523264,5.766262839998418
2021-03-20 21:00:00,8.167293680104464,8.323370780521415,8.906729305814208
2021-03-20 22:00:00,11.033761041240108,11.115221168197312,10.94391092071744
2021-03-20 23:00:00,9.78402581954786,9.942745376876504,9.870319127007866
2021-03-21 00:00:00,10.578912674815824,10.186532504293597,9.926866746055486
2021-03-21 01:00:00,9.652576166873947,9.309547235707909,9.309423551534316
2021-03-21 02:00:00,9.366459799702156,9.359277892736957,9.309423551534316
2021-03-21 03:00:00,9.071091178618204,9.287674118012603,9.309423551534316
2021-03-21 04:00:00,9.81815082133168,10.04456256496984,9.882321291510031
2021-03-21 05:00:00,11.03346337315319,11.5613055324766,10.55145507261133
2021-03-21 06:00:00,14.932645807579412,15.368990186913871,15.153406812843734
2021-03-21 07:00:00,14.848638422909383,15.39910125778251,14.430033017809764
2021-03-21 08:00:00,18.08308574122596,18.54122882604821,17.355949722587937
2021-03-21 09:00:00,21.6027931323118,21.92515665565753,21.88935769963507
2021-03-21 10:00:00,24.6670226235767,24.34266162897157,25.06811946138405
2021-03-21 11:00:00,23.639076059742123,23.320552830652872,24.684034167436533
2021-03-21 12:00:00,22.671890197540574,22.57571337104112,22.117296117767605
2021-03-21 13:00:00,26.75405342789475,26.39265190324856,27.323755889979232
2021-03-21 14:00:00,23.870267045682212,23.544652255209552,22.17747195238497
2021-03-21 15:00:00,13.863354976930664,13.51263573955126,13.171047093574138
2021-03-21 16:00:00,19.55342265379437,18.949876323869148,15.93515878618636
2021-03-21 17:00:00,14.402221398612546,13.99217427819462,13.008961062086064
2021-03-21 18:00:00,10.657493192339048,10.599930655721844,7.653548265530395
2021-03-21 19:00:00,13.852605507505368,13.698569999047962,13.536757655515476
2021-03-21 20:00:00,14.549053481126558,14.403499036498362,15.101999645035884
2021-03-21 21:00:00,14.156477587725924,14.030591037675272,15.274635970807587
2021-03-21 22:00:00,12.660774069232042,12.616580089686058,12.955935741259855
2021-03-21 23:00:00,13.119733783157386,13.070898793065984,14.275501073869975
2021-03-22 00:00:00,13.03401827173688,12.46097009602886,11.28869310699897
2021-03-22 01:00:00,13.046628350216086,12.527297489905951,12.857602407926525
2021-03-22 02:00:00,12.853862734616472,12.720383087748704,12.74328193412425
2021-03-22 03:00:00,12.570162957479042,12.66669868062606,12.74328193412425
2021-03-22 04:00:00,12.459957921397091,12.605710038332502,12.74328193412425
2021-03-22 05:00:00,13.67206145013709,13.86310920205456,12.819939987407995
2021-03-22 06:00:00,17.594581572456356,17.706632591695254,16.23786383287613
2021-03-22 07:00:00,20.98047385678086,21.070969806173068,20.78584383660007
2021-03-22 08:00:00,20.73918708412964,20.869911547028742,20.480373231383258
2021-03-22 09:00:00,19.01028680692422,19.18530253271788,19.19247185967561
2021-03-22 10:00:00,18.612259740178803,18.3312017437407,19.03820094556631
2021-03-22 11:00:00,18.42990901119313,18.109050667071088,19.171727585534143
2021-03-22 12:00:00,18.409312846396883,18.370144251240085,18.04615902782711
2021-03-22 13:00:00,18.189458105865096,18.12447898330809,17.50636542486179
2021-03-22 14:00:00,18.75404239376501,18.62852744119195,18.77039697025123
2021-03-22 15:00:00,24.43058337719232,23.75722563300191,20.632878349754552
2021-03-22 16:00:00,20.53321019402828,19.95590677293793,19.09487009178186
2021-03-22 17:00:00,9.258633325839993,9.084911742689853,9.181187191900175
2021-03-22 18:00:00,9.817731779463404,9.808932617873616,8.314660820611376
2021-03-22 19:00:00,5.145767014166098,5.313726379120313,5.424476909658257
2021-03-22 20:00:00,6.676141978689671,6.800693770618084,5.661935055952544
2021-03-22 21:00:00,2.842838526160809,3.1383580471900987,3.172063061791754
2021-03-22 22:00:00,3.096670897097346,3.4138593805076143,3.0500736493236604
2021-03-22 23:00:00,2.7158691981470464,3.077180046039313,3.215284147304214
2021-03-23 00:00:00,4.373855154183698,4.147803946508061,3.650916181738107
2021-03-23 01:00:00,4.316452168983773,4.106615134774879,3.625067416306008
2021-03-23 02:00:00,4.01866695786546,4.138426424202216,3.7356790135614
2021-03-23 03:00:00,4.62723839136302,4.956377209135508,4.545027775572552
2021-03-23 04:00:00,4.499530089361286,4.86850951543938,4.525834713732432
2021-03-23 05:00:00,6.587801896887052,7.176347926082392,6.264944389111298
2021-03-23 06:00:00,13.111288165458902,13.518301002479756,16.016206633064222
2021-03-23 07:00:00,22.59138395292357,22.75113278252684,21.47634861881464
2021-03-23 08:00:00,31.920034774380312,31.761754916361816,29.284550725230588
2021-03-23 09:00:00,26.756241360019928,26.79667786124691,26.93429067282234
2021-03-23 10:00:00,24.585340715951045,24.21722605575958,25.0193317638868
2021-03-23 11:00:00,27.89220161089064,27.409840871618822,26.75697221611862
2021-03-23 12:00:00,28.67052590515721,28.39921470703005,27.88812319445993
2021-03-23 13:00:00,29.33127353131389,29.00726526355228,28.522295637121506
2021-03-23 14:00:00,29.048453295353948,28.65769530226994,28.059161256785828
2021-03-23 15:00:00,31.22592249992041,30.40736893146644,20.57670847104058
2021-03-23 16:00:00,23.8393376928311,23.191284178873605,17.685090586013576
2021-03-23 17:00:00,11.71333056782065,11.511371743175593,8.84617798798673
2021-03-23 18:00:00,2.7204030481962853,2.898568868032145,3.0649203445537703
2021-03-23 19:00:00,5.046581840620659,5.161411754505757,5.091378540383901
2021-03-23 20:00:00,4.022666034677735,4.221626929653709,4.175065874362539
2021-03-23 21:00:00,1.92139520565951,2.2219244361298847,3.108371428278526
2021-03-23 22:00:00,3.1608495388032187,3.512415902317033,3.366540195001965
2021-03-23 23:00:00,1.9169487390842312,2.3488997947970804,3.242987209454665
2021-03-24 00:00:00,6.28675485886543,6.088187374238764,4.772795122968043
2021-03-24 01:00:00,7.104119818380713,6.891754703158946,6.515024941610019
2021-03-24 02:00:00,6.818003451208923,6.941485360187995,6.47698752705112
2021-03-24 03:00:00,6.545972518018013,6.905720320667067,6.47698752705112
2021-03-24 04:00:00,6.429933059962801,6.835771994572652,6.47698752705112
2021-03-24 05:00:00,7.618698900809755,8.057332423091284,8.788661267469134
2021-03-24 06:00:00,12.392649279951186,12.70977321818192,15.55659305363253
2021-03-24 07:00:00,24.47371121366844,24.441034684985667,26.01583141787272
2021-03-24 08:00:00,26.845059431216328,26.756325480199724,24.21537421037041
2021-03-24 09:00:00,25.15297437486143,25.17913526621111,25.183273684002558
2021-03-24 10:00:00,26.494623042610865,26.050288088456057,25.94867647639235
2021-03-24 11:00:00,27.19287468031366,26.681852836240665,26.755037933097224
2021-03-24 12:00:00,27.106291184800583,26.79072920108313,26.407879365031352
2021-03-24 13:00:00,28.565959270020084,28.12706000884759,27.531137784103485
2021-03-24 14:00:00,29.952801704875856,29.395227453177107,29.18341781500771
2021-03-24 15:00:00,26.067048205179425,25.37486563332573,25.54515430635708
2021-03-24 16:00:00,15.124856088507618,14.74382017762799,14.222577113266189
2021-03-24 17:00:00,0.4970679907900179,0.7177926797878622,3.4862584984680898
2021-03-24 18:00:00,1.8398006815078145,2.044853043577924,5.3327906668489256
2021-03-24 19:00:00,3.3262180610565446,3.516697892203309,3.849846629952533
2021-03-24 20:00:00,1.555891593810157,1.929269970316735,2.6866864817313822
2021-03-24 21:00:00,1.2158254981688732,1.6369991257013514,1.6757230706066717
2021-03-24 22:00:00,3.195856070642785,3.5661740051221704,4.053227179442966
2021-03-24 23:00:00,8.057827618010483,8.2890718307732,8.195251477577932
2021-03-25 00:00:00,7.98961537250976,7.706022185138642,6.870942506048904
2021-03-25 01:00:00,7.920543543363311,7.6469140058037475,6.870942506048904
2021-03-25 02:00:00,7.646096020138043,7.714564030434509,6.870942506048904
2021-03-25 03:00:00,7.374065086947134,7.678798990913581,6.870942506048904
2021-03-25 04:00:00,7.252191206918661,7.59989098101831,6.870942506048904
2021-03-25 05:00:00,8.508344712552999,9.179351735131064,8.943934908946337
2021-03-25 06:00:00,14.990990027312025,15.458587024922434,15.646768459581924
2021-03-25 07:00:00,21.82927871471128,22.130271331606853,20.74893698049304
2021-03-25 08:00:00,23.294878188666697,23.502346869646157,23.894727491616795
2021-03-25 09:00:00,24.178612901660387,24.334086909693664,24.982545556854312
2021-03-25 10:00:00,23.76891699096845,23.462066753114776,24.82408763421857
2021-03-25 11:00:00,15.742826869412188,15.681908829569169,16.612163788246797
2021-03-25 12:00:00,24.35905613427608,24.220329828055537,24.69173547438393
2021-03-25 13:00:00,23.287771136922125,23.165747154673603,22.70555008913149
2021-03-25 14:00:00,28.206883193467352,27.8130365669046,27.249747635562645
2021-03-25 15:00:00,26.072882627152687,25.383825317126583,25.54515430635708
2021-03-25 16:00:00,22.195229753859778,21.51102379723181,13.415211946278124
2021-03-25 17:00:00,6.616826225774578,6.523764269327189,8.925899171950551
2021-03-25 18:00:00,4.604130643011711,4.794153876758568,5.075217995885562
2021-03-25 19:00:00,10.417712370350404,10.418101958243923,9.43301990172264
2021-03-25 20:00:00,7.661763940896842,7.815683903487717,7.788665888926941
2021-03-25 21:00:00,8.19646578997077,8.368169199525697,8.906729305814208
2021-03-25 22:00:00,6.706596693450146,6.9631179353373405,6.378673528453505
2021-03-25 23:00:00,5.468530315704421,5.808561511618244,4.922592859307488
2021-03-26 00:00:00,7.138185115687595,6.897104779688703,6.47698752705112
2021-03-26 01:00:00,7.080782130487669,6.855915967955521,6.515024941610019
2021-03-26 02:00:00,6.794665763315878,6.90564662498457,6.47698752705112
2021-03-26 03:00:00,6.52846925209823,6.878841269264498,6.47698752705112
2021-03-26 04:00:00,6.4124297940430175,6.808892943170084,6.47698752705112
2021-03-26 05:00:00,7.625933656853574,8.271975213159731,8.581175464873038
2021-03-26 06:00:00,13.274651980710212,13.76917214890373,15.222752354353986
2021-03-26 07:00:00,22.69056912646901,22.903447407141392,21.66436211257112
2021-03-26 08:00:00,25.90751317886581,26.018695924004533,25.728601651757938
2021-03-26 09:00:00,26.767910203966448,26.814597228848623,26.87001322290986
2021-03-26 10:00:00,19.348401891606308,19.166608579441107,19.53085647246505
2021-03-26 11:00:00,17.428184117136734,17.27286458906648,17.99157877653106
2021-03-26 12:00:00,20.00271967661981,20.023428176191285,19.97285650430822
2021-03-26 13:00:00,23.22359249521625,23.067190632864182,22.72257740578691
2021-03-26 14:00:00,27.27377102901953,26.87868358824268,27.354832611983
2021-03-26 15:00:00,26.84443966536015,26.12096784688165,26.94106905861006
2021-03-26 16:00:00,10.8461758055147,10.71705511269198,10.67096520671788
2021-03-26 17:00:00,4.796868917724627,4.878758191160665,5.395202309852751
2021-03-26 18:00:00,2.755409580035852,2.9523269708372823,2.9910796344167827
2021-03-26 19:00:00,12.907824499111024,12.746297652784325,12.706683908474384
2021-03-26 20:00:00,6.687810822636194,6.818613138219796,5.628006484523973
2021-03-26 21:00:00,3.735109736795802,4.009993239246032,3.63200590315526
2021-03-26 22:00:00,4.898716584287116,5.1840088160220485,4.5350934802303
2021-03-26 23:00:00,11.521892865031758,11.614338290581518,11.700765866155209
2021-03-27 00:00:00,13.214885352907974,12.738720293855405,12.74328193412425
2021-03-27 01:00:00,14.008912624530211,13.50644888757216,14.216064391729224
2021-03-27 02:00:00,13.72279625735842,13.55617954460121,14.216064391729224
2021-03-27 03:00:00,13.450765324167511,13.520414505080282,14.258921534586367
2021-03-27 04:00:00,13.32889144413904,13.44150649518501,14.216064391729224
2021-03-27 05:00:00,16.28650512934715,16.43311895393005,15.884589607963372
2021-03-27 06:00:00,21.072124352435104,21.1034791166224,20.140735596348875
2021-03-27 07:00:00,20.964779279872037,21.09775145228761,22.05969295644634
2021-03-27 08:00:00,24.17991464325787,24.15933927163364,23.703867329841184
2021-03-27 09:00:00,23.24590909215296,23.247711522281264,23.294098729472022
2021-03-27 10:00:00,17.564267825276715,17.27131578657876,17.965921780076744
2021-03-27 11:00:00,17.366222519382212,17.075946356023692,17.699671914956603
2021-03-27 12:00:00,17.31423720076831,17.390603232421775,17.424210630356676
2021-03-27 13:00:00,27.509915889193387,27.15657607911816,27.533275177740432
2021-03-27 14:00:00,27.256267763099743,26.851804536840103,27.354832611983
2021-03-27 15:00:00,20.761905006166508,20.270392648914097,19.765208407788883
2021-03-27 16:00:00,17.737491078706725,17.26016923198637,15.769302495828256
2021-03-27 17:00:00,12.551283291685335,12.248709083506704,7.479459313189966
2021-03-27 18:00:00,11.427241541535556,11.283412487959794,8.706046383618258
2021-03-27 19:00:00,16.38355859007882,16.089483480194353,17.56065290173774
2021-03-27 20:00:00,15.388814894002204,15.19449707434659,17.361161098391342
2021-03-27 21:00:00,14.191484119565493,14.084349140480407,15.34864719702151
2021-03-27 22:00:00,17.122130122407007,16.974756049965727,17.605833906298447
2021-03-27 23:00:00,15.8665604787415,15.793320574844058,16.813867443558404
2021-03-28 00:00:00,7.11484742779455,6.861266044485278,6.47698752705112
2021-03-28 01:00:00,4.45647829634204,4.321647545995429,3.878831885702049
2021-03-28 02:00:00,4.170361929170248,4.371378203024477,3.878831885702049
2021-03-28 03:00:00,3.892496574006078,4.326653479702693,3.858238015970248
