time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-16 15:00:00,6.196601634172129,6.252353536015601,5.933535234668409
2021-03-16 16:00:00,4.678414789840989,4.942487622254376,4.09647039371853
2021-03-16 17:00:00,7.230796268470904,7.169745345060169,8.249273481720335
2021-03-16 18:00:00,8.363422066337458,8.133731186409474,8.927617605548331
2021-03-16 19:00:00,6.609445425684954,6.42991490289365,7.049547321494522
2021-03-16 20:00:00,11.774877531720604,11.53281259705754,11.283080191967274
2021-03-16 21:00:00,10.50056671012245,10.606418573928249,10.398874846068946
2021-03-16 22:00:00,11.76297246900676,11.844095916407436,10.653646942145288
2021-03-16 23:00:00,13.50356686397028,13.497420628005068,13.544434521659312
2021-03-17 00:00:00,15.863203367850105,15.876114788290735,16.034024696149537
2021-03-17 01:00:00,16.400334783419396,16.375879959492877,16.634283085919968
2021-03-17 02:00:00,17.35728375933447,17.45462317222813,17.791722822825285
2021-03-17 03:00:00,17.803257600811804,17.657184174535416,17.791722822825285
2021-03-17 04:00:00,17.62120491515556,17.464567252656263,17.791722822825285
2021-03-17 05:00:00,15.473973512827609,15.668266748099866,15.242094285664468
2021-03-17 06:00:00,14.928072473359745,14.546781847575758,14.88732586092872
2021-03-17 07:00:00,16.01464322081194,15.396446867814584,15.47991681693516
2021-03-17 08:00:00,13.324426208624176,13.21144839777548,11.946044344044813
2021-03-17 09:00:00,15.085670761842527,14.475211918614882,15.12989899400504
2021-03-17 10:00:00,6.547857703567825,6.585863550298982,6.715556729867669
2021-03-17 11:00:00,2.970608015078443,3.2734797647452005,4.082726421003915
2021-03-17 12:00:00,4.348051755483391,4.54221933970111,4.254381778354427
2021-03-17 13:00:00,5.76020554688821,5.883297440819005,5.197433794662008
2021-03-17 14:00:00,6.200274691950189,6.289001737448968,6.145517989482047
2021-03-17 15:00:00,3.8865354970953847,4.179209239461257,3.8402045422902575
2021-03-17 16:00:00,6.574716788538048,6.731423379239445,6.244582160605042
2021-03-17 17:00:00,6.591890484042323,6.627032607877985,7.765644925752954
2021-03-17 18:00:00,6.797997229116199,6.737018203156515,7.546205423733021
2021-03-17 19:00:00,12.629310184873905,12.002432291350296,11.722651449027724
2021-03-17 20:00:00,11.86841279536748,11.651102106701448,11.283080191967274
2021-03-17 21:00:00,10.565634719615929,10.68870692846314,10.495533395852496
2021-03-17 22:00:00,12.667687405417665,12.69674307278684,11.780691398567347
2021-03-17 23:00:00,14.400148299194496,14.33978174006761,14.168662843563007
2021-03-18 00:00:00,13.380863342437918,13.611325582183085,13.544434521659312
2021-03-18 01:00:00,13.0702143299031,13.33044590722385,13.544434521659312
2021-03-18 02:00:00,18.249798443965343,18.29184126213224,18.331523221300053
2021-03-18 03:00:00,20.379132889870867,20.040262890286986,20.079489647100463
2021-03-18 04:00:00,20.19301345362128,19.8425029462494,20.079489647100463
2021-03-18 05:00:00,20.663795209700886,20.456349357928083,18.40903290078348
2021-03-18 06:00:00,16.73490595900327,16.222571117075354,15.80428005060072
2021-03-18 07:00:00,9.380273180754465,9.312074875126337,11.136728273310188
2021-03-18 08:00:00,15.94577093591754,15.638919346719389,14.521395272728778
2021-03-18 09:00:00,9.240676278167305,9.123844482970757,10.369613770598242
2021-03-18 10:00:00,9.127799743220232,8.974085288208974,9.56522344629131
2021-03-18 11:00:00,5.567552238811753,5.670092580738526,6.735834227162728
2021-03-18 12:00:00,4.389454443124347,4.581468550735027,5.29108282679713
2021-03-18 13:00:00,4.118247630100977,4.37668602600547,5.197706277447014
2021-03-18 14:00:00,9.64980127608848,9.459221411211704,9.66514061256423
2021-03-18 15:00:00,13.19658838557474,12.733549448052235,12.099193533981104
2021-03-18 16:00:00,16.736616855714853,16.071551456150225,14.097696320415317
2021-03-18 17:00:00,7.477006849194045,7.441783642914843,9.409844957770028
2021-03-18 18:00:00,8.493558085324416,8.298307895479258,9.022284520078994
2021-03-18 19:00:00,5.048087339057036,5.038344941799121,5.907542720547973
2021-03-18 20:00:00,5.130903627061378,5.46251658115321,5.907542720547973
2021-03-18 21:00:00,13.113042754521596,13.035784489105689,11.983254958660527
2021-03-18 22:00:00,16.906589545938203,16.5999673035937,16.634283085919968
2021-03-18 23:00:00,16.103842656589396,15.911357476707217,16.034024696149537
2021-03-19 00:00:00,15.08455769983282,15.182901318822688,14.80807802244506
2021-03-19 01:00:00,14.769841936704658,14.896878621705026,14.80807802244506
2021-03-19 02:00:00,14.883077235108969,15.200120010437336,14.80807802244506
2021-03-19 03:00:00,17.008344930421153,16.943398616433647,16.634283085919968
2021-03-19 04:00:00,16.818158743578216,16.740495650237627,16.634283085919968
2021-03-19 05:00:00,15.597446394042946,15.798195391752008,14.473715553829924
2021-03-19 06:00:00,16.73083920840993,16.217428094916922,15.80428005060072
2021-03-19 07:00:00,9.376206430161124,9.306931852967905,11.136728273310188
2021-03-19 08:00:00,9.221197201099,9.453581877096052,10.14821444203793
2021-03-19 09:00:00,3.3110152137394167,3.652292571449191,5.2201714205755545
2021-03-19 10:00:00,1.5432453285175538,1.9926739059489744,3.4819328473424056
2021-03-19 11:00:00,2.995743700346029,3.292156887145394,5.126794871225439
2021-03-19 12:00:00,2.665426332762734,2.984177703303268,4.344672367974545
2021-03-19 13:00:00,4.081646874760896,4.330398826579593,5.181962697668337
2021-03-19 14:00:00,2.834288664801341,3.185099475203674,3.176628116574065
2021-03-19 15:00:00,2.1917098225947,2.605738536588122,2.8928090036933165
2021-03-19 16:00:00,2.34061658031838,2.821161160040625,3.492910322214351
2021-03-19 17:00:00,6.572291912783143,6.58913648653544,7.68589792108479
2021-03-19 18:00:00,5.881082040925269,5.86894198030182,5.972761350368484
2021-03-19 19:00:00,9.193454215930704,8.823279662962072,10.527329245137937
2021-03-19 20:00:00,10.111850680259126,10.012667082002242,9.758396139265368
2021-03-19 21:00:00,8.817206105694261,9.060557948080795,8.533097260853486
2021-03-19 22:00:00,10.075545113985228,10.293092268401557,9.022284520078994
2021-03-19 23:00:00,16.87435482342,16.5942849018584,16.634283085919968
2021-03-20 00:00:00,16.690650042987503,16.631044523659956,16.634283085919968
2021-03-20 01:00:00,15.548487604721943,15.590092091173076,16.034024696149537
2021-03-20 02:00:00,16.52577033360373,16.69455041470048,16.634283085919968
2021-03-20 03:00:00,17.815457852591834,17.67261324101071,17.791722822825285
2021-03-20 04:00:00,17.641538668122266,17.490282363448415,17.791722822825285
2021-03-20 05:00:00,15.539776704028618,15.738374092084369,14.702564474693231
2021-03-20 06:00:00,19.2043105509279,18.484112267258105,18.224004277341407
2021-03-20 07:00:00,16.056045908452894,15.4356960788485,15.80428005060072
2021-03-20 08:00:00,15.020722246539924,14.760557079547834,13.1167790980045
2021-03-20 09:00:00,5.817020561004129,5.960120921057822,6.964042991020134
2021-03-20 10:00:00,1.4896423890965704,1.937995628439765,2.8928090036933165
2021-03-20 11:00:00,0.3614635395651067,0.8614378822765829,2.048429456067389
2021-03-20 12:00:00,1.6893710911424145,2.080642201881714,2.8928090036933165
2021-03-20 13:00:00,3.899769121823701,4.152829893810202,3.8702841880389705
2021-03-20 14:00:00,4.3568404509665815,4.566925268523498,4.04193954538948
2021-03-20 15:00:00,1.2359883339410924,1.7279181459587227,2.1185489036224463
2021-03-20 16:00:00,1.4628985346458103,2.02887717987102,2.89878726533285
2021-03-20 17:00:00,-0.2114218754647887,0.3683397383452464,2.199229034302577
2021-03-20 18:00:00,2.5672285897823404,2.844080016666516,3.63940026417645
2021-03-20 19:00:00,2.492545802964684,2.6809813368397126,3.54754078245596
2021-03-20 20:00:00,5.102436372907981,5.426515426044194,5.833589464012748
2021-03-20 21:00:00,8.857873611627685,9.111988169665103,8.466984369115595
2021-03-20 22:00:00,8.432852015490464,8.798661864138412,7.879590202757493
2021-03-20 23:00:00,9.313465730569844,9.65591266309938,8.602015214232221
2021-03-21 00:00:00,9.949074124088058,10.437315975953286,9.022284520078994
2021-03-21 01:00:00,9.650625363333267,10.171865367469348,9.022284520078994
2021-03-21 02:00:00,10.579107085094943,11.214607425095585,10.752256665755011
2021-03-21 03:00:00,23.6929863410138,23.065124853922285,23.519303232757004
2021-03-21 04:00:00,25.1902275091924,24.413225535732156,23.608764771218546
2021-03-21 05:00:00,23.76656847204569,23.27982224423537,19.65246795231976
2021-03-21 06:00:00,21.51290632458958,20.58161858491323,18.127136560559983
2021-03-21 07:00:00,19.208355359625344,18.30870422050657,17.905924439347864
2021-03-21 08:00:00,19.88485955629396,19.21542700216237,16.49934558657821
2021-03-21 09:00:00,14.031612077241173,13.486140006733535,14.519579461924838
2021-03-21 10:00:00,13.120491303017634,12.605271221161162,13.207786975842646
2021-03-21 11:00:00,10.395088793225703,10.07867530392718,11.077202269472089
2021-03-21 12:00:00,8.426880259448517,8.269227727429952,8.326813808242967
2021-03-21 13:00:00,12.41157777102659,11.976060511590584,11.077202269472089
2021-03-21 14:00:00,7.822634037478243,7.757717030919958,7.331634980907131
2021-03-21 15:00:00,9.768865917818225,9.56468286398087,8.905103287670688
2021-03-21 16:00:00,14.992254992386528,14.448545497926313,13.1167790980045
2021-03-21 17:00:00,9.955280124012893,9.701429826864068,11.290979813544675
2021-03-21 18:00:00,8.43662357701762,8.226305585261228,9.022284520078994
2021-03-21 19:00:00,10.872748069765551,10.363997266651095,11.592741758279578
2021-03-21 20:00:00,11.778944282313947,11.537955619215971,11.283080191967274
2021-03-21 21:00:00,12.16766031217727,12.131707111141978,11.021609890758736
2021-03-21 22:00:00,17.636434206835382,17.23146450716058,17.791722822825285
2021-03-21 23:00:00,20.200408526342954,19.634575931969003,20.079489647100463
2021-03-22 00:00:00,20.0207704965038,19.676478575928986,20.079489647100463
2021-03-22 01:00:00,20.57010216385312,20.191672813606417,21.041012387900626
2021-03-22 02:00:00,20.71993821759751,20.541201401764603,21.041012387900626
2021-03-22 03:00:00,21.149645056701477,20.723190315438167,21.041012387900626
2021-03-22 04:00:00,20.951325368671853,20.51000130492529,21.041012387900626
2021-03-22 05:00:00,19.738746520323275,19.57798709075653,18.32669702735027
2021-03-22 06:00:00,16.677971450696475,16.150568806857322,15.80428005060072
2021-03-22 07:00:00,12.681926380117364,12.321507772286347,12.72993690821008
2021-03-22 08:00:00,11.703537226511187,11.718371083203708,11.698147020556975
2021-03-22 09:00:00,5.825889243898346,5.958225954824292,6.730946762812944
2021-03-22 10:00:00,13.32270280892154,12.808555264722706,12.637313044011258
2021-03-22 11:00:00,13.12030783047522,12.598178775180688,12.637313044011258
2021-03-22 12:00:00,11.151364114990503,10.80091220923385,11.921196660207654
2021-03-22 13:00:00,11.736071231257927,11.387060574982526,12.046770796216574
2021-03-22 14:00:00,12.163940124539875,11.777335805137197,11.888011640065068
2021-03-22 15:00:00,14.06470256664556,13.539909405005762,12.637313044011258
2021-03-22 16:00:00,15.917303681764142,15.326907765097868,13.489192599139054
2021-03-22 17:00:00,13.395202843549434,12.885725477410723,13.1167790980045
2021-03-22 18:00:00,17.75814153556947,16.808255870877886,19.795677815582017
2021-03-22 19:00:00,13.432356356451246,12.726503893768934,10.87656882855168
2021-03-22 20:00:00,16.00157942046112,15.420607761389109,17.791722822825285
2021-03-22 21:00:00,16.378095198544415,15.99893018683982,16.034024696149537
2021-03-22 22:00:00,17.632367456242044,17.22632148500215,17.791722822825285
2021-03-22 23:00:00,17.673334244403996,17.313213482118606,17.791722822825285
2021-03-23 00:00:00,18.32927639088892,18.120331905764665,18.331523221300053
2021-03-23 01:00:00,18.00642712657408,17.824023164330143,18.331523221300053
2021-03-23 02:00:00,18.95930935189581,18.89762335490696,19.795677815582017
2021-03-23 03:00:00,20.24086336969723,19.86540013690033,20.079489647100463
2021-03-23 04:00:00,20.05474393344764,19.66764019286275,20.079489647100463
2021-03-23 05:00:00,18.672487583941887,18.57348611239989,18.659856146358997
2021-03-23 06:00:00,17.27067261518323,16.661070321397553,16.26752740476003
2021-03-23 07:00:00,8.236745983099574,8.209856475759512,8.30452004895184
2021-03-23 08:00:00,8.941717433921585,9.152580412524324,9.345955308712607
2021-03-23 09:00:00,1.4132428516272937,1.8877188355649024,3.176628116574065
2021-03-23 10:00:00,1.2962995660868812,1.7328166186446912,2.8928090036933165
2021-03-23 11:00:00,1.8962155775103733,2.258692742071699,3.087011984406913
2021-03-23 12:00:00,3.2533255649486104,3.501717206235455,3.8702841880389705
2021-03-23 13:00:00,4.669546106946772,4.847938329511781,4.178270981189607
2021-03-23 14:00:00,1.7720964790132994,2.185741519005465,2.8928090036933165
2021-03-23 15:00:00,1.9854315660974515,2.397311470868147,2.8928090036933165
2021-03-23 16:00:00,5.562795973285178,5.769419667841625,4.647382584364566
2021-03-23 17:00:00,8.10704395072841,7.986391346330557,8.376114064004119
2021-03-23 18:00:00,6.700395214875981,6.613585671354176,7.315183325398936
2021-03-23 19:00:00,11.683927742529578,11.098354913386588,11.83799405630578
2021-03-23 20:00:00,10.91896360242981,10.741881706579306,10.327827551544422
2021-03-23 21:00:00,7.928758171656729,8.228482880335118,6.624369230059029
2021-03-23 22:00:00,9.211497683507751,9.491875333606462,8.138341546334768
2021-03-23 23:00:00,12.667986687646197,12.73220484831899,11.780691398567347
2021-03-24 00:00:00,13.364596340064548,13.59075349354936,13.544434521659312
2021-03-24 01:00:00,13.062080828716416,13.32015986290699,13.544434521659312
2021-03-24 02:00:00,13.175316127120723,13.6234012516393,13.544434521659312
2021-03-24 03:00:00,13.613156467411375,13.815676209629729,13.544434521659312
2021-03-24 04:00:00,19.337099524330483,19.05157205577116,19.795677815582017
2021-03-24 05:00:00,18.964167602899323,18.88991664344691,17.912547551175244
2021-03-24 06:00:00,14.19563142528429,13.885779600749668,14.416096359685302
2021-03-24 07:00:00,11.063633785182654,10.857935500973788,11.391396009695075
2021-03-24 08:00:00,13.4560325910262,13.351663085744484,12.376084483581565
2021-03-24 09:00:00,10.092523456864754,9.909632351290558,11.888011640065068
2021-03-24 10:00:00,9.106730808545986,8.96055118796721,9.321548153091811
2021-03-24 11:00:00,8.056555401995562,7.969529852263822,9.26518949851887
2021-03-24 12:00:00,8.599154147783961,8.460872636983263,9.508864791718368
2021-03-24 13:00:00,8.271012826453797,8.184087802035673,7.68589792108479
2021-03-24 14:00:00,3.5877986475510424,3.859635822271529,3.956091666978769
2021-03-24 15:00:00,2.907883868296788,3.2461686947804917,3.176628116574065
2021-03-24 16:00:00,7.283492514760982,7.349386482564562,6.431541006767195
2021-03-24 17:00:00,10.679587670901665,10.352146029373296,10.434966391375236
2021-03-24 18:00:00,10.071183174325702,9.710449945207513,10.27561122047911
2021-03-24 19:00:00,9.98836688632136,9.537065221063845,10.14929352347176
2021-03-24 20:00:00,11.803344785874,11.568813752166555,11.283080191967274
2021-03-24 21:00:00,7.98162592937018,8.295342168394718,6.536760189614936
2021-03-24 22:00:00,7.552537582639616,7.976872840709593,6.438792209319371
2021-03-24 23:00:00,8.445351549499026,8.849552706145852,8.022750159828732
2021-03-25 00:00:00,10.809054803972192,11.23338988858995,10.653646942145288
2021-03-25 01:00:00,11.3380527183548,11.72286901547523,10.653646942145288
2021-03-25 02:00:00,12.299068444863217,12.806755250368912,11.879301122177072
2021-03-25 03:00:00,13.592822714444663,13.789961098837574,13.544434521659312
2021-03-25 04:00:00,13.406703278195067,13.592201154799987,13.544434521659312
2021-03-25 05:00:00,11.987110991641703,12.463940885461644,12.691507158920723
2021-03-25 06:00:00,13.116437055415345,12.878030566468126,13.687253029835889
2021-03-25 07:00:00,12.495246694879295,12.150976827908917,13.300410840041463
2021-03-25 08:00:00,12.361306400491417,12.311160952278827,11.077202269472089
2021-03-25 09:00:00,6.4958586696586025,6.566444890374704,7.283524117660017
2021-03-25 10:00:00,3.8681081045526033,4.110752312237823,4.04193954538948
2021-03-25 11:00:00,1.9660855193047264,2.333943108214632,3.087011984406913
2021-03-25 12:00:00,1.6479684035014583,2.041392990847797,2.8928090036933165
2021-03-25 13:00:00,2.232675519768881,2.627541356596474,2.8928090036933165
2021-03-25 14:00:00,6.093068813108222,6.17964518243055,6.042597237848059
2021-03-25 15:00:00,5.504092910322564,5.654962521324208,4.476964611347005
2021-03-25 16:00:00,8.250679073487085,8.254816950219645,7.68589792108479
2021-03-25 17:00:00,7.432272592667279,7.385210399172104,8.94341154762841
2021-03-25 18:00:00,5.094302871721297,5.165442466516909,5.654240774303554
2021-03-25 19:00:00,10.933749328665687,10.441142599027556,11.592741758279578
2021-03-25 20:00:00,9.329138261648495,9.31431059037576,9.758396139265368
2021-03-25 21:00:00,9.71785429151182,9.90806208230177,9.28936350150912
2021-03-25 22:00:00,10.972126549209444,11.135453380464096,10.653646942145288
2021-03-25 23:00:00,11.8405400125088,11.977275112949773,10.653646942145288
