time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-22 07:00:00,25.156185996884588,25.732663554464708,22.96854381750872
2021-03-22 08:00:00,28.233340603023777,28.76409364510866,23.47562695716289
2021-03-22 09:00:00,24.47597529008136,25.144464835375626,23.2819083416422
2021-03-22 10:00:00,23.01584938344421,23.673842104616845,23.208045167779023
2021-03-22 11:00:00,16.453172901732202,16.37798012942033,18.839245000856845
2021-03-22 12:00:00,26.41321524414693,26.84667770836394,23.347630582591236
2021-03-22 13:00:00,31.57391406350559,31.76104557872597,32.19896890373497
2021-03-22 14:00:00,25.340428212429813,25.752495820374502,23.47792401586806
2021-03-22 15:00:00,21.335005507193934,21.118941007885237,21.42242043514405
2021-03-22 16:00:00,14.094247248834836,13.864660745834817,19.77556855544716
2021-03-22 17:00:00,13.437437828962963,13.082350108330028,24.12718213551016
2021-03-22 18:00:00,17.877130959786562,18.0341568275324,18.502544554255035
2021-03-22 19:00:00,20.022333143639543,19.541630962518227,18.86876029680119
2021-03-22 20:00:00,14.99450271544711,14.678823396762166,16.207312797033136
2021-03-22 21:00:00,13.838841467738698,13.55444776704942,11.37305345297616
2021-03-22 22:00:00,15.403681168528212,15.29974808177365,12.664981949868816
2021-03-22 23:00:00,11.072178020625644,11.01501067348544,12.562998420836657
2021-03-23 00:00:00,9.111761425629815,8.478874739728838,8.961914266271739
2021-03-23 01:00:00,7.457179075529151,6.937224414894251,6.442660935682938
2021-03-23 02:00:00,7.37693122941881,6.967754293528087,6.380836734285414
2021-03-23 03:00:00,7.259684122475197,7.356366134197413,6.51812915167747
2021-03-23 04:00:00,9.800854955546914,9.827435461105017,9.38480081517983
2021-03-23 05:00:00,10.688426020579604,10.523138906935394,12.386706020926278
2021-03-23 06:00:00,16.14592221207965,16.804168302322843,18.70646634806672
2021-03-23 07:00:00,24.49164422552805,24.99078491829306,22.77274156355537
2021-03-23 08:00:00,21.79741598539776,22.574113678966384,25.71558056298147
2021-03-23 09:00:00,27.93384983748873,28.43193819070909,25.752967008131115
2021-03-23 10:00:00,32.24510677712106,32.356542417828734,31.863510401472254
2021-03-23 11:00:00,18.302066294733077,18.134481734497044,16.945370323351465
2021-03-23 12:00:00,19.192792735867187,19.841709957709185,18.496610323340796
2021-03-23 13:00:00,30.124874401495333,30.25705353013405,32.236914050257944
2021-03-23 14:00:00,40.34106845237616,39.85686027751092,39.1970399896358
2021-03-23 15:00:00,36.33564574714027,35.17043109292945,36.09064813682551
2021-03-23 16:00:00,17.512136423143147,16.85458012924496,18.57319985841076
2021-03-23 17:00:00,21.802226585787977,20.80438685596652,20.89100399118523
2021-03-23 18:00:00,23.64851380605604,23.178230517972857,22.25502080440553
2021-03-23 19:00:00,20.846816407392325,20.09899181198589,20.1865635783296
2021-03-23 20:00:00,9.223119869177632,9.098536136561034,9.645440148230392
2021-03-23 21:00:00,4.769525566458087,4.832634190387108,2.7274551936806843
2021-03-23 22:00:00,3.860915475989251,4.496075572993757,4.560156057341615
2021-03-23 23:00:00,4.476311910603381,4.917018342885791,4.349033742220055
2021-03-24 00:00:00,5.813828370618684,5.747124806982232,4.868459303139562
2021-03-24 01:00:00,5.808212548023585,5.7828469368897615,4.737322275541528
2021-03-24 02:00:00,5.727964701913244,5.8398140015697,4.752304368469392
2021-03-24 03:00:00,4.786234331216848,5.419911725333391,4.329443235777834
2021-03-24 04:00:00,5.678438636783,6.35326437656803,5.003818063971408
2021-03-24 05:00:00,6.406068209419447,6.651867516088156,5.092359789001506
2021-03-24 06:00:00,10.214597873413927,11.34230586371044,8.987738231697458
2021-03-24 07:00:00,12.788937040592844,14.04116537064088,13.634592866125818
2021-03-24 08:00:00,19.98850796549595,20.99619870860554,16.80876331501273
2021-03-24 09:00:00,24.51596066318041,25.362707249160643,23.445946768712748
2021-03-24 10:00:00,23.095820129642327,23.97814100195638,23.723605288034257
2021-03-24 11:00:00,16.533143647930324,16.708716212805964,20.035024781505044
2021-03-24 12:00:00,26.45320061724599,26.945952784941504,23.42778897299785
2021-03-24 13:00:00,25.01803332658239,25.471519278196773,21.957809891209678
2021-03-24 14:00:00,22.906963794270524,23.26760542995856,22.382151297664127
2021-03-24 15:00:00,25.537392572155973,24.963503954877005,24.96520003667326
2021-03-24 16:00:00,18.296634313796872,17.497726204457777,21.743990772519
2021-03-24 17:00:00,29.182590586463967,27.9420830524705,29.368554370237884
2021-03-24 18:00:00,19.526097487292127,19.241408677629096,17.635625347639895
2021-03-24 19:00:00,5.181634396089446,5.279185904723937,4.670075827214261
2021-03-24 20:00:00,0.1538039678970202,0.8129361296593973,3.9808669517141744
2021-03-24 21:00:00,0.6471092476941722,1.2923701407348684,1.197139219932772
2021-03-24 22:00:00,4.685398739742034,5.3574640619915925,6.7347167505326295
2021-03-24 23:00:00,5.300795174356164,5.831281203975832,4.793069803189067
2021-03-25 00:00:00,4.164861843113119,4.103659387124862,4.302906103246451
2021-03-25 01:00:00,4.983729284270803,4.881802668822773,4.250717144219087
2021-03-25 02:00:00,3.254514910654896,3.4010530578297478,3.342087251704849
2021-03-25 03:00:00,2.3127845399585,2.9811507815934384,3.4169708845194817
2021-03-25 04:00:00,3.2049888455246505,3.901284839805027,4.021205083947584
2021-03-25 05:00:00,8.254961602420316,8.672740981625884,7.984942247531952
2021-03-25 06:00:00,13.712457793920365,14.86124022585198,14.32144054318955
2021-03-25 07:00:00,20.409213279863195,21.40439142196483,18.31443285737345
2021-03-25 08:00:00,18.499482930386627,19.59121047878181,25.47449486819395
2021-03-25 09:00:00,26.284883309983165,26.93387729410528,26.283887555075072
2021-03-25 10:00:00,24.824757403346013,25.4368173773004,25.88127237644204
2021-03-25 11:00:00,20.735530712892363,20.43431182259028,20.219084909490583
2021-03-25 12:00:00,26.57315673654317,26.87365741002877,23.1070093248193
2021-03-25 13:00:00,41.627654720935226,41.21260422977434,39.3296745128653
2021-03-25 14:00:00,27.933834122985346,28.105742796178674,25.580341668061283
2021-03-25 15:00:00,27.186359099661537,26.540876409619123,27.17078185385281
2021-03-25 16:00:00,18.21666356759875,17.60320369083282,18.92744241665197
2021-03-25 17:00:00,18.384337411479663,17.695500135348915,18.944876079086864
2021-03-25 18:00:00,13.754714641022646,14.12377217323474,15.112958493577596
2021-03-25 19:00:00,5.181634396089446,5.596432137277155,6.627600336197152
2021-03-25 20:00:00,10.872086396683198,11.03281060292552,10.960844734358387
2021-03-25 21:00:00,3.1205590389525204,3.704693898428719,1.5145316349301747
2021-03-25 22:00:00,4.685398739742034,5.436775620129898,5.770889686258659
2021-03-25 23:00:00,6.125278438108947,6.653013913904516,5.4415218508559935
2021-03-26 00:00:00,4.164861843113119,4.143315166194015,4.302906103246451
2021-03-26 01:00:00,3.3347627567652367,3.383741772218962,3.5231631635941767
2021-03-26 02:00:00,2.4300316469021133,2.6586319060393677,3.6881339538891287
2021-03-26 03:00:00,2.3127845399585,3.0340251536856417,3.5862133087619057
2021-03-26 04:00:00,3.2049888455246505,3.967377804920281,4.114971599153482
2021-03-26 05:00:00,4.09255991055734,4.649862657727608,4.571061093444461
2021-03-26 06:00:00,9.550056102057386,10.91767346009201,6.844433012529406
2021-03-26 07:00:00,17.071294851753002,18.17680862194913,18.21628350149356
2021-03-26 08:00:00,22.621899249150545,23.514813726102524,27.40149740732847
2021-03-26 09:00:00,22.98695025497204,23.765913791597995,23.00068567248322
2021-03-26 10:00:00,26.473723930851577,26.829129529719808,26.79339071343808
2021-03-26 11:00:00,14.964147866622882,14.840805969366093,11.017304913967443
2021-03-26 12:00:00,22.450740417779254,22.936835569685,21.3408183065272
2021-03-26 13:00:00,28.435922500890705,28.553968812768268,27.33226860065775
2021-03-26 14:00:00,29.58280065049091,29.524492134644184,29.259507431016512
2021-03-26 15:00:00,22.2794448902439,21.70975522662458,24.232881916948365
2021-03-26 16:00:00,15.0386866318848,14.60087948782772,17.05058576552302
2021-03-26 17:00:00,8.610494365743449,8.370467520352303,9.38964824076052
2021-03-26 18:00:00,7.158848531000382,7.616003458920517,6.8249101978309215
2021-03-26 19:00:00,4.357151132336664,4.549983345956608,5.774295385886827
2021-03-26 20:00:00,8.398636605424848,8.448645135932008,4.158632961537374
2021-03-26 21:00:00,3.945042302705304,4.222398968827235,3.2494187320764576
2021-03-26 22:00:00,7.983331794753165,8.406460227291419,6.172172369118935
2021-03-26 23:00:00,9.423211493120078,9.71522867222739,9.168986275785446
2021-03-27 00:00:00,8.287278161877033,8.040481227468625,7.203782944978372
2021-03-27 01:00:00,6.632695811776368,6.459175123564888,5.383811778359738
2021-03-27 02:00:00,6.552447965666028,6.516142188244825,5.376141794943485
2021-03-27 03:00:00,6.435200858722414,6.878316842868049,5.38758623938793
2021-03-27 04:00:00,7.327405164288565,7.798450901079637,6.2843656378816375
2021-03-27 05:00:00,8.095020110024073,8.24920348926953,6.999978335493036
2021-03-27 06:00:00,11.903549774018554,12.96607902293792,10.747449302360437
2021-03-27 07:00:00,15.302372204950252,16.394141088635685,16.957331116611357
2021-03-27 08:00:00,23.286441020507084,23.99232050181316,21.87501045257646
2021-03-27 09:00:00,28.638376981944333,28.88975270578983,28.97567720615945
2021-03-27 10:00:00,19.75790170153213,20.22181448101865,20.93063564040642
2021-03-27 11:00:00,9.937277537908065,9.84404548686937,12.430641398976196
2021-03-27 12:00:00,13.381424516498646,14.14892902790744,14.11963679783873
2021-03-27 13:00:00,22.664539654621223,22.947244366521037,23.66936082642598
2021-03-27 14:00:00,24.63590106797421,24.79237477041784,26.71141877336745
2021-03-27 15:00:00,28.87531100026617,27.96637067350084,27.83410726243094
2021-03-27 16:00:00,16.6476677862913,15.946790935761763,20.13191096180684
2021-03-27 17:00:00,8.570508992644388,8.139006513544233,10.322055215506204
2021-03-27 18:00:00,8.807815058505948,9.14050154157043,7.748449480984436
2021-03-27 19:00:00,10.128533978606145,10.024521861973334,11.597991994338567
2021-03-27 20:00:00,9.223119869177632,9.257159252837642,5.393234272678932
2021-03-27 21:00:00,3.1205590389525204,3.506415003082957,1.5531694067058188
2021-03-27 22:00:00,13.754714641022646,14.013184673538651,12.80949671125796
2021-03-27 23:00:00,8.598728229367296,8.933151741367858,9.102923754448522
2021-03-28 00:00:00,6.638311634371467,6.436671586680409,5.189841204630553
2021-03-28 01:00:00,3.3347627567652367,3.3440859931498097,3.5231631635941767
2021-03-28 02:00:00,7.37693122941881,7.311437712127408,6.699083248203116
2021-03-28 03:00:00,8.908650649980764,9.224547635446646,9.294729165380865
2021-03-28 04:00:00,9.800854955546914,10.197556065750437,9.691698106031088
2021-03-28 05:00:00,10.56846990128242,10.542559909755925,11.08851525531169
2021-03-28 06:00:00,15.201482829029684,16.00185659521469,15.518003406463356
2021-03-28 07:00:00,16.951338732455817,17.878983392216444,18.208706487783918
2021-03-28 08:00:00,24.975392921111712,25.510344916856223,23.112796066713138
2021-03-28 09:00:00,28.638376981944333,28.85009692672068,28.89644164860263
2021-03-28 10:00:00,29.69168623966459,29.745668506979754,30.260916000773356
2021-03-28 11:00:00,23.129009757952588,22.581992462013744,21.14207593339753
2021-03-28 12:00:00,27.31766925409783,27.52327715284843,23.9684389405845
2021-03-28 13:00:00,33.30285133720928,33.232940547093044,29.631167635113943
2021-03-28 14:00:00,36.92317927806783,36.62900621968586,36.33039386583854
2021-03-28 15:00:00,33.74223983658474,32.73787255898697,31.72348351298092
2021-03-28 16:00:00,13.30974935818111,12.957142810160985,16.839092011343045
2021-03-28 17:00:00,13.477423202062026,13.00978347560793,11.710660906123218
2021-03-28 18:00:00,10.456781586011514,10.942590077704407,11.793478240833194
2021-03-28 19:00:00,5.181634396089446,5.530339172161902,6.701446052228025
2021-03-28 20:00:00,6.749670077919283,7.162081727697011,3.1041556016652767
2021-03-28 21:00:00,11.365391676480352,11.512244614000991,11.123900161825215
2021-03-28 22:00:00,11.281264849764296,11.719828253052258,8.967726607524115
2021-03-28 23:00:00,6.125278438108947,6.666232506927567,5.4415218508559935
2021-03-29 00:00:00,4.989345106865901,4.925392097053547,4.462242833198755
2021-03-29 01:00:00,4.15924602051802,4.152600110055444,3.938262645673723
2021-03-29 02:00:00,3.254514910654896,3.4539274299219502,3.717681093347077
2021-03-29 03:00:00,3.9617510674640655,4.584960422381656,3.87949896937086
2021-03-29 04:00:00,4.0294721092774335,4.736236142756763,4.320174858724076
2021-03-29 05:00:00,4.797087055012941,5.160551544900552,3.6062401570846174
2021-03-29 06:00:00,10.254583246512988,11.401925161218854,9.730862414318064
2021-03-29 07:00:00,20.249271787466952,21.09982126681593,18.25657038728496
2021-03-29 08:00:00,21.63747449300152,22.441385233117146,20.232507525221184
2021-03-29 09:00:00,28.59839160884527,29.015193710604137,28.781315631905983
2021-03-29 10:00:00,30.43619875721925,30.48781840096077,31.96525911491869
2021-03-29 11:00:00,14.8441917473257,14.582636518702556,11.262349044971945
2021-03-29 12:00:00,14.085951660954246,14.831459624380043,14.338121602715573
2021-03-29 13:00:00,25.01803332658239,25.18071023168965,21.952492476524984
2021-03-29 14:00:00,29.462844531193724,29.29275987002675,29.102997998665767
2021-03-29 15:00:00,27.106388353463416,26.210140326233493,27.769394312189497
2021-03-29 16:00:00,29.759429260137708,28.40687619961271,22.57910284006824
2021-03-29 17:00:00,11.7884713014574,11.306698758242147,9.63805543496589
2021-03-29 18:00:00,7.158848531000382,7.7217522031049235,7.534502919923644
2021-03-29 19:00:00,13.426467033617277,13.258578329595869,12.134849203446464
2021-03-29 20:00:00,6.749670077919283,6.963802832351249,2.768921113930789
2021-03-29 21:00:00,2.296075775199738,2.816868223384781,1.5987143430602513
2021-03-29 22:00:00,5.509882003494816,6.179196771920278,7.242211478715145
2021-03-29 23:00:00,6.94976170186173,7.368997879648794,6.340071631599738
2021-03-30 00:00:00,6.638311634371467,6.46310877272651,5.189841204630553
2021-03-30 01:00:00,5.808212548023585,5.690316785728406,4.737322275541528
2021-03-30 02:00:00,4.903481438160462,4.951988326525761,4.264299671691023
2021-03-30 03:00:00,3.9617510674640655,4.611397608427757,3.9959455742133687
2021-03-30 04:00:00,4.853955373030216,5.531531666639346,4.702514323818519
2021-03-30 05:00:00,6.446053582518507,6.698268220573516,5.182928825744599
2021-03-30 06:00:00,11.903549774018554,12.952860429914868,10.747449302360437
2021-03-30 07:00:00,18.600305259961385,19.469574439981606,18.254346761064152
2021-03-30 08:00:00,30.746775767381195,31.07741358403431,27.023345807222167
2021-03-30 09:00:00,23.691477399427637,24.184072527609587,22.783943259726502
2021-03-30 10:00:00,25.529284547801616,25.90785048540419,25.616139008765632
2021-03-30 11:00:00,17.31764153858405,17.02139746244251,14.215333177304414
2021-03-30 12:00:00,14.085951660954246,14.897552589495298,14.565814924084313
2021-03-30 13:00:00,27.491483117840737,27.764875698683163,26.010389314757983
2021-03-30 14:00:00,33.6252462230567,33.553572868339934,34.51140185936751
2021-03-30 15:00:00,25.537392572155973,25.13534566417667,25.372317666121987
2021-03-30 16:00:00,24.89250042381913,24.111243662956404,21.468836222309164
2021-03-30 17:00:00,20.11327468518335,19.444985557200056,19.71265760706894
2021-03-30 18:00:00,12.10574811351708,12.559618311515674,14.919173714963245
2021-03-30 19:00:00,11.77750050611171,11.892703363222566,9.707435631115295
2021-03-30 20:00:00,1.8027704954025856,2.4696201425398177,4.011324390716205
2021-03-30 21:00:00,2.296075775199738,2.922616967569187,1.344964327237867
2021-03-30 22:00:00,6.3343652672476,7.027366667895064,7.115615846108264
2021-03-30 23:00:00,6.125278438108947,6.653013913904516,5.4415218508559935
2021-03-31 00:00:00,5.813828370618684,5.747124806982232,4.868459303139562
2021-03-31 01:00:00,4.983729284270803,4.974332819984128,4.279284961182809
2021-03-31 02:00:00,4.903481438160462,5.044518477687117,4.331061933099188
2021-03-31 03:00:00,4.786234331216848,5.419911725333391,4.329443235777834
2021-03-31 04:00:00,5.678438636783,6.326827190521929,5.003818063971408
2021-03-31 05:00:00,6.486038955617568,6.81076189017413,5.287409876948591
2021-03-31 06:00:00,11.943535147117617,13.07857269253853,10.92142028432752
2021-03-31 07:00:00,20.28925716056601,21.238752122462643,18.25895133966591
2021-03-31 08:00:00,32.435727667985816,32.78049830140009,29.175175562765197
2021-03-31 09:00:00,22.94696488187297,23.78560605222789,22.53749475220812
2021-03-31 10:00:00,20.66235571148304,21.413939053402125,21.55997723968809
2021-03-31 11:00:00,14.09967922977104,14.210607229366964,15.378643344028896
2021-03-31 12:00:00,13.301453770300524,14.307280886374684,14.118787742400007
2021-03-31 13:00:00,20.07113374406569,20.712964727924323,22.818477402026915
2021-03-31 14:00:00,27.81387800368816,27.940103496676493,25.8784690791206
2021-03-31 15:00:00,27.106388353463416,26.395200628556204,27.92934910763339
