time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-14 17:00:00,8.137413583155347,8.142273415591273,6.748864387931012
2021-03-14 18:00:00,10.94809972293796,11.363287762671629,15.06900003252733
2021-03-14 19:00:00,9.43582398667552,9.370444761793644,8.02914454367705
2021-03-14 20:00:00,10.252195190825812,10.189165190947389,9.055860247785162
2021-03-14 21:00:00,17.0643305373888,17.56715512557167,17.55072950979165
2021-03-14 22:00:00,20.6393863570254,21.23293958094764,20.64166975183396
2021-03-14 23:00:00,16.52864612501903,16.475152107572313,17.511560588078776
2021-03-15 00:00:00,9.265863657154574,8.793269765953276,8.103165230002089
2021-03-15 01:00:00,12.701308803276696,12.4167217629389,11.698847734322946
2021-03-15 02:00:00,6.900798605986773,6.609692129243891,5.782506801018605
2021-03-15 03:00:00,7.7106207586591795,7.464439324736277,7.048361112990268
2021-03-15 04:00:00,6.925837256119017,6.780356267955432,6.753378594481704
2021-03-15 05:00:00,8.276072331120425,8.003467828941256,7.392568735051931
2021-03-15 06:00:00,17.166895395827495,17.27097094109022,19.95591853266141
2021-03-15 07:00:00,28.029484793920343,28.317457158831136,29.684876034571744
2021-03-15 08:00:00,29.05801172171608,29.104017085844863,29.22681072496378
2021-03-15 09:00:00,29.66222720222093,30.1902187010631,30.236874418335443
2021-03-15 10:00:00,28.12259680412693,28.67245312535304,30.2015818099835
2021-03-15 11:00:00,28.05234440494684,28.52529052898878,29.941884811334692
2021-03-15 12:00:00,28.05234440494684,28.36997984430574,30.21489677784393
2021-03-15 13:00:00,31.427652833022535,32.67695126805735,29.976848909950483
2021-03-15 14:00:00,32.04722939041743,33.22895689666754,30.90182196184021
2021-03-15 15:00:00,26.77681852870765,27.764780774625795,15.08292310954629
2021-03-15 16:00:00,22.427072882637525,23.73587341583018,24.31858635852308
2021-03-15 17:00:00,15.55333325358747,16.58300266676901,16.030650179189333
2021-03-15 18:00:00,9.315357314637373,9.679191636053837,8.925632157295542
2021-03-15 19:00:00,11.884937599126404,11.929885703819105,12.062958277298929
2021-03-15 20:00:00,8.619452782525226,8.505069064329595,7.5214677785672945
2021-03-15 21:00:00,6.451504883434973,6.547277447938727,4.193921267072247
2021-03-15 22:00:00,4.311962274019516,4.272110007214142,3.498875223637378
2021-03-15 23:00:00,5.099449266914909,4.60656701621072,5.619984781748681
2021-03-16 00:00:00,9.265863657154574,8.806588466792785,8.024402278071618
2021-03-16 01:00:00,9.43582398667552,9.035210808863804,7.950638955485176
2021-03-16 02:00:00,8.533541014287362,8.3204256575407,7.962531510385861
2021-03-16 03:00:00,8.526991962809474,8.326465439304435,7.868384807367876
2021-03-16 04:00:00,7.74220846026931,7.642382382523592,7.848815249020935
2021-03-16 05:00:00,9.138162757323704,9.391523161362995,8.174257214482925
2021-03-16 06:00:00,19.66172823033136,20.35644110096926,18.40545111948856
2021-03-16 07:00:00,28.891575220123624,29.70551249125288,29.710124449903592
2021-03-16 08:00:00,20.940018902266125,21.156290867251453,22.681589209479373
2021-03-16 09:00:00,19.911491974470387,20.54507765501239,20.76324779609214
2021-03-16 10:00:00,22.453717597127856,23.270849147945587,23.669791699544884
2021-03-16 11:00:00,21.544234382770977,22.029445323777733,22.92771184850912
2021-03-16 12:00:00,20.727863178620684,21.027878236284423,21.248997708314057
2021-03-16 13:00:00,27.32293720124457,28.206101108015428,27.5721969631308
2021-03-16 14:00:00,35.26699498496562,36.132903905388375,33.04430617186376
2021-03-16 15:00:00,27.524610899778477,27.847012160218792,20.08592420255521
2021-03-16 16:00:00,23.991236457858637,24.65423344213674,24.330514772260365
2021-03-16 17:00:00,14.668383216357698,14.912602111007576,13.910308534006836
2021-03-16 18:00:00,8.49898611048708,8.713113171177014,8.590913515482477
2021-03-16 19:00:00,13.51768000742699,13.455267312099412,13.306479075821445
2021-03-16 20:00:00,15.966793619877873,15.916740400681636,16.342862827419786
2021-03-16 21:00:00,10.533360904186445,10.533504615640906,8.58661150828345
2021-03-16 22:00:00,7.577447090620691,7.391039074599188,5.69219453242532
2021-03-16 23:00:00,8.364934083516086,7.712917310580675,7.988940440686663
2021-03-17 00:00:00,9.265863657154574,8.529577987526608,8.289344420705197
2021-03-17 01:00:00,10.252195190825812,9.606352797457966,8.744551859368846
2021-03-17 02:00:00,9.349912218437655,8.875982916333072,8.772469566317671
2021-03-17 03:00:00,9.343363166959769,8.86643796829502,8.66455130034435
2021-03-17 04:00:00,8.558579664419605,8.181799965645865,8.760126960336956
2021-03-17 05:00:00,5.89553755174902,5.961887166047277,5.796568155103421
2021-03-17 06:00:00,17.235474228906973,17.792993314234046,22.63728723174542
2021-03-17 07:00:00,27.28169242284953,28.0503363081119,29.95260158088008
2021-03-17 08:00:00,29.12659055479556,29.69707253013274,31.148501485364257
2021-03-17 09:00:00,24.855438421425134,25.97753698033111,27.43372954889304
2021-03-17 10:00:00,27.397664044082607,28.726801181689552,30.2487812686454
2021-03-17 11:00:00,29.7536656463269,30.874215098862912,30.82808083445289
2021-03-17 12:00:00,28.120923238026315,28.9968869865607,31.55008670460045
2021-03-17 13:00:00,30.63414123989873,31.868447697127863,31.35948860942191
2021-03-17 14:00:00,31.23085818626713,32.14485994379617,31.76273834409153
2021-03-17 15:00:00,25.93758771353087,26.36901895837221,16.648575723010953
2021-03-17 16:00:00,23.220584475761328,24.027953610805504,24.571523438754628
2021-03-17 17:00:00,12.2649888259598,12.621972976872678,11.324772535685549
2021-03-17 18:00:00,8.49898611048708,8.526743850401939,5.531373364624141
2021-03-17 19:00:00,5.353967965924048,4.8359310761983405,4.104744344774883
2021-03-17 20:00:00,6.170339170074342,5.6540965594837695,4.017864556541998
2021-03-17 21:00:00,5.635133679284678,5.393164824681889,3.306848234632599
2021-03-17 22:00:00,3.4955910698692216,3.11744243808899,2.555118285424129
2021-03-17 23:00:00,5.915820471065203,5.148759328674556,5.596458638695381
2021-03-18 00:00:00,6.81675004470369,5.953396178473709,5.72358524768661
2021-03-18 01:00:00,6.986710374224637,6.181463574676416,5.46017699460948
2021-03-18 02:00:00,6.084427401836479,5.466123477484997,5.46017699460948
2021-03-18 03:00:00,6.07787835035859,5.47160831338042,5.450004563224928
2021-03-18 04:00:00,5.293094847818429,4.786970310731262,5.424654404749294
2021-03-18 05:00:00,6.7576279779523,7.33662379762951,5.544995848631841
2021-03-18 06:00:00,18.913935859260544,19.98637779167798,18.91265430512403
2021-03-18 07:00:00,28.14378284905281,29.334894236093287,28.802343072803005
2021-03-18 08:00:00,21.802109328469403,22.219517884754055,22.95231351736328
2021-03-18 09:00:00,26.488180829725724,27.54870162274723,27.261497070696414
2021-03-18 10:00:00,33.11226247313466,34.51745523845537,29.87369074109293
2021-03-18 11:00:00,28.14378284905281,29.277493213850885,28.5546945533331
2021-03-18 12:00:00,28.14378284905281,29.12162758329953,29.045841110487576
2021-03-18 13:00:00,29.840629646774936,31.204600015871943,28.965039422723866
2021-03-18 14:00:00,32.09294861247041,33.49554892108485,31.684890042685183
2021-03-18 15:00:00,28.409560937008244,29.18416772205834,26.779225063904217
2021-03-18 16:00:00,14.263360841134585,14.946168798357055,16.18193676396885
2021-03-18 17:00:00,8.205992416234825,8.641450517156219,6.797508710705171
2021-03-18 18:00:00,7.682614906336784,7.678036436673287,4.3761440810338925
2021-03-18 19:00:00,4.537596761773754,3.98722366246969,3.359129721263446
2021-03-18 20:00:00,3.72122555762346,3.1079743182978183,3.2554197342958173
2021-03-18 21:00:00,7.267876087585266,7.09057965213919,3.576903578965528
2021-03-18 22:00:00,11.659303111372164,11.604516575375492,9.926305051675168
2021-03-18 23:00:00,10.81404769596697,10.241003811046458,11.392661171694956
2021-03-19 00:00:00,12.53134847375575,11.89434807457426,11.470221481973397
2021-03-19 01:00:00,7.803081578374931,7.030170988405066,6.3424557202391245
2021-03-19 02:00:00,5.268056197686184,4.617416063756346,4.010615845298871
2021-03-19 03:00:00,5.261507146208297,4.62290089965177,4.010615845298871
2021-03-19 04:00:00,4.476723643668134,3.938262897002613,3.9655467254335934
2021-03-19 05:00:00,5.941256773802005,6.475892556754081,4.643714713573584
2021-03-19 06:00:00,14.01570863435878,14.89413330930608,11.825521882788278
2021-03-19 07:00:00,27.327411644902515,28.48618682236464,27.71053751283776
2021-03-19 08:00:00,27.53956736854796,28.4234843897814,28.61579322142767
2021-03-19 09:00:00,25.694669236601925,27.01110412653249,27.20063902875442
2021-03-19 10:00:00,25.78778124680851,27.262341395292093,27.566943238720903
2021-03-19 11:00:00,28.14378284905281,29.39773148531868,30.825590397999143
2021-03-19 12:00:00,28.14378284905281,29.344068385514944,30.378353075182133
2021-03-19 13:00:00,29.02425844262464,30.59035723150548,29.37402091059459
2021-03-19 14:00:00,29.620975388993035,30.854745651027013,30.16003609573492
2021-03-19 15:00:00,23.51133371210648,24.284304474034904,20.67439944265195
2021-03-19 16:00:00,0.3850503705795827,0.7225478264652465,5.2442566231455015
2021-03-19 17:00:00,3.307765191333058,3.747599182706173,5.703306942215992
2021-03-19 18:00:00,7.682614906336784,7.882441498168531,10.156319627291156
2021-03-19 19:00:00,6.170339170074342,5.871007810702066,5.243698341662186
2021-03-19 20:00:00,6.170339170074342,5.816418225965286,4.168162079728841
2021-03-19 21:00:00,14.615216924937917,14.87924421503178,16.08093000900367
2021-03-19 22:00:00,11.659303111372164,11.688683365402946,9.95718319671474
2021-03-19 23:00:00,8.364934083516086,7.7910721870347395,8.018071305432876
2021-03-20 00:00:00,10.898606065455162,10.263064296424243,10.044521998691426
2021-03-20 01:00:00,12.701308803276696,12.200570347231032,11.447829120299438
2021-03-20 02:00:00,12.61539703503883,12.321913836621484,13.126356554387092
2021-03-20 03:00:00,13.42521918771124,13.182117999818946,13.62158321124867
2021-03-20 04:00:00,13.45680688932137,13.298092102311324,14.186696389774337
2021-03-20 05:00:00,14.898480408428748,15.584730980282778,14.186696389774337
2021-03-20 06:00:00,20.52381865653464,21.468873318795605,16.732346050470216
2021-03-20 07:00:00,12.609870359170724,13.018581729202818,11.283872702935131
2021-03-20 08:00:00,11.18928367451558,11.348643172763122,10.792060201867722
2021-03-20 09:00:00,10.977127950870136,11.603618169104562,10.217426070974058
2021-03-20 10:00:00,10.253868756926428,10.958052715548405,9.351878944075471
2021-03-20 11:00:00,8.50515472739276,8.59891495515172,6.984904849792046
2021-03-20 12:00:00,6.033181503915387,5.645936301634404,5.429699646650221
2021-03-20 13:00:00,12.605395915512783,12.582186261945482,10.33465081857882
2021-03-20 14:00:00,13.224972472907671,13.151672685407531,12.096071442986482
2021-03-20 15:00:00,7.115330796021117,6.5752195948420304,8.75377411762968
2021-03-20 16:00:00,1.1557023526768913,1.0031426273265875,4.351728953724004
2021-03-20 17:00:00,5.711159581730955,5.623406280277191,5.734757035627875
2021-03-20 18:00:00,6.866243702186491,6.835340936518026,4.371173938439208
2021-03-20 19:00:00,7.803081578374931,7.382053317384291,6.379681945102553
2021-03-20 20:00:00,14.334051211577284,14.14117069677027,13.697438764771483
2021-03-20 21:00:00,19.51344414983968,19.82119085806894,19.999815196061387
2021-03-20 22:00:00,21.45575756117569,21.78900554011929,21.385374492146383
2021-03-20 23:00:00,20.6105021457705,20.43150468936365,21.43545541555037
2021-03-21 00:00:00,13.347719677906044,12.743055488302913,13.031789210941566
2021-03-21 01:00:00,17.599536028178463,17.220671866722256,17.524121713590556
2021-03-21 02:00:00,17.5136242599406,17.36606301040627,18.05138315503109
2021-03-21 03:00:00,17.50707520846271,17.39559550059525,18.35199741415087
2021-03-21 04:00:00,16.722291705922547,16.72899323866626,16.690874366968302
2021-03-21 05:00:00,18.072526780923955,17.96958559450394,18.78864381092376
2021-03-21 06:00:00,25.330607437330432,25.563166587620845,20.166737798266496
2021-03-21 07:00:00,18.233030344116813,17.94955858460993,18.89072465556916
2021-03-21 08:00:00,15.17970125116108,14.504050324258872,15.158346965891845
2021-03-21 09:00:00,13.334803119215048,13.037562838849452,12.823952133418064
2021-03-21 10:00:00,12.634403536297832,12.630964339926528,11.202388296063852
2021-03-21 11:00:00,13.35766273024154,13.068939602495806,12.971542290360542
2021-03-21 12:00:00,10.115037524666857,9.799294666676811,9.258810874325402
2021-03-21 13:00:00,11.834743933415478,12.169329362469572,9.300480796698508
2021-03-21 14:00:00,16.536176511561834,16.95229328670792,15.373104120267016
2021-03-21 15:00:00,11.265765649852066,11.475538391651083,11.808667224168389
2021-03-21 16:00:00,6.916020003781935,7.440064173413775,10.725279174209104
2021-03-21 17:00:00,13.92059084528688,14.684604944004391,13.56288155411388
2021-03-21 18:00:00,15.846326947839726,16.24627140720055,17.007085290152713
2021-03-21 19:00:00,14.334051211577284,14.231831762947388,13.62300110990585
2021-03-21 20:00:00,14.334051211577284,14.219325573224337,13.769533591490635
2021-03-21 21:00:00,15.431588129088208,15.70991588804026,15.077945580361815
2021-03-21 22:00:00,16.557530336273928,16.853070810655524,16.806812098764443
2021-03-21 23:00:00,6.732191675215497,6.213895631045229,6.9524803947423965
2021-03-22 00:00:00,6.000378840553397,5.33915339410725,5.460001590285177
2021-03-22 01:00:00,6.986710374224637,6.361820981878101,5.662726837262044
2021-03-22 02:00:00,6.084427401836479,5.55630218108584,5.573829234639741
2021-03-22 03:00:00,6.07787835035859,5.555775103407873,5.574696970817095
2021-03-22 04:00:00,5.293094847818429,4.859113273611937,5.524046931388421
2021-03-22 05:00:00,6.7576279779523,7.396742933363406,5.645738625168393
2021-03-22 06:00:00,13.199337430208487,14.063461636297598,11.74006269897348
2021-03-22 07:00:00,12.632729970197218,13.215465288822326,11.242379497780725
2021-03-22 08:00:00,13.661256897992956,14.001470269967736,13.588941162679795
2021-03-22 09:00:00,14.265472378497806,15.117176507184606,13.59741905494535
2021-03-22 10:00:00,15.174955592854689,16.169025881085744,14.212278444734832
2021-03-22 11:00:00,25.694669236601925,26.809525849119,27.5342400235169
2021-03-22 12:00:00,25.694669236601925,26.599552996407137,27.222523535262184
2021-03-22 13:00:00,27.39151603432405,28.67050160183277,27.31755509589028
2021-03-22 14:00:00,27.988232980692445,28.94691384850108,28.35323546699927
2021-03-22 15:00:00,21.87859130380589,22.37046075793558,21.65597957052972
2021-03-22 16:00:00,19.161588066036348,20.038413280728957,18.69719446154641
2021-03-22 17:00:00,16.36970445773776,17.12852465444272,16.675953546576885
2021-03-22 18:00:00,17.479069356140315,17.868537314990476,16.54122493581741
2021-03-22 19:00:00,15.15042241572758,15.080539176676035,14.239979046724963
2021-03-22 20:00:00,14.334051211577284,14.249385141091285,13.769533591490635
2021-03-22 21:00:00,11.349732108336738,11.466378819397011,9.41800894469998
2021-03-22 22:00:00,7.577447090620691,7.5172892596403695,5.824537347313979
2021-03-22 23:00:00,7.548562879365791,7.032543476906932,7.513281575593536
2021-03-23 00:00:00,9.265863657154574,8.703923481154904,8.504162329623659
2021-03-23 01:00:00,10.252195190825812,9.78671020465965,9.1238865037296
2021-03-23 02:00:00,9.349912218437655,9.08339393461501,9.500406243118553
2021-03-23 03:00:00,9.343363166959769,9.082866856937043,9.21874947833528
2021-03-23 04:00:00,8.558579664419605,8.398228854287886,9.360666047426642
2021-03-23 05:00:00,9.931674350447503,9.8777881647588,9.349972558334883
2021-03-23 06:00:00,20.45523982345516,20.848163072070136,14.555106824285504
2021-03-23 07:00:00,29.685086813247423,30.202691430058834,30.078953054085524
2021-03-23 08:00:00,29.897242536892865,30.12796517032882,30.00402355917346
2021-03-23 09:00:00,28.86871560909713,29.498161271501274,31.03756682945766
2021-03-23 10:00:00,25.69634280270254,26.30647357675916,27.470998904618213
2021-03-23 11:00:00,27.21311358977005,27.34216547127708,28.693997903762646
2021-03-23 12:00:00,28.84585599807064,28.895738495329805,30.557177487028348
2021-03-23 13:00:00,32.99181640824365,33.52483316908817,30.71921441645683
2021-03-23 14:00:00,32.79502176148824,33.21555261095462,31.32090622492774
2021-03-23 15:00:00,25.86900888045139,25.796404020233854,21.91146372931829
2021-03-23 16:00:00,19.909380437107163,20.332541497039426,12.633316427607168
2021-03-23 17:00:00,7.321042379005051,7.232151992435998,6.450009288202481
2021-03-23 18:00:00,10.131728518787668,10.44659948007465,11.696566753391648
2021-03-23 19:00:00,14.334051211577284,14.388141515855516,13.802816984486212
2021-03-23 20:00:00,15.966793619877873,16.055014412869596,16.323531851346928
2021-03-23 21:00:00,14.615216924937917,14.969422918632622,15.471068774424127
2021-03-23 22:00:00,15.741159132123634,16.06448253266077,16.255223015148655
2021-03-23 23:00:00,13.263161308417851,12.991531113727651,13.709361123618091
2021-03-24 00:00:00,11.714977269605455,11.135819364446451,11.56888681529558
2021-03-24 01:00:00,6.170339170074342,5.332756160947765,4.010615845298871
