time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-23 21:00:00,13.105158247489843,13.25661019899088,11.855489628835215
2021-03-23 22:00:00,16.09189891272822,16.064563506724408,20.20017359213272
2021-03-23 23:00:00,17.045517218237745,16.942644313949224,17.161837446444558
2021-03-24 00:00:00,18.25149453577741,18.55164286101191,18.486092718051705
2021-03-24 01:00:00,17.79514539863375,18.13937797589338,17.55050394919684
2021-03-24 02:00:00,17.53837756935711,17.898894439833175,16.4845346907698
2021-03-24 03:00:00,16.2944237266945,16.4431002414462,14.954406504924568
2021-03-24 04:00:00,15.36026410351129,15.502186610192789,14.99829449167794
2021-03-24 05:00:00,12.793955917737852,13.165279077734596,13.881995893591675
2021-03-24 06:00:00,12.18716736323294,12.485543985271924,14.04675099358523
2021-03-24 07:00:00,4.245969483587295,5.109617223822088,7.0376414785975525
2021-03-24 08:00:00,2.088788495437149,3.109607891381887,5.77905445331529
2021-03-24 09:00:00,4.144361853307208,4.959992596453355,3.961410048741571
2021-03-24 10:00:00,7.768810131332679,8.577241515343012,7.736730984192545
2021-03-24 11:00:00,6.097822427735758,7.467482980978247,6.420658739853837
2021-03-24 12:00:00,6.108589862507394,7.666334048590285,6.844436240764357
2021-03-24 13:00:00,3.956517502012972,4.985124451980799,4.973892564375975
2021-03-24 14:00:00,4.681473333594729,6.046274640956685,4.993288537651862
2021-03-24 15:00:00,6.508991287479937,6.998663068804003,7.399295833268541
2021-03-24 16:00:00,9.269371513747735,9.383850099472369,8.37246669061737
2021-03-24 17:00:00,11.568345621888051,11.51084164166871,10.8276847901742
2021-03-24 18:00:00,19.59464556731953,19.22945364791304,19.536789133008384
2021-03-24 19:00:00,11.890630292681704,11.660134434365617,15.128236118017629
2021-03-24 20:00:00,5.677599892784707,5.853025183178076,5.601404303178528
2021-03-24 21:00:00,19.26627066939991,19.07021571339213,19.136302302117947
2021-03-24 22:00:00,21.47534297498933,21.13769753952577,21.125652242745428
2021-03-24 23:00:00,20.1389808124674,19.87305414366368,20.69166361281443
2021-03-25 00:00:00,18.25149453577741,18.55164286101191,18.486092718051705
2021-03-25 01:00:00,19.255827973917743,19.447202407325108,19.318475193163696
2021-03-25 02:00:00,19.742308815557728,19.884238159494597,19.22376288470139
2021-03-25 03:00:00,19.26741841036099,19.15317739436496,18.523748689531207
2021-03-25 04:00:00,19.059297613728237,18.858306954656136,17.9424260243354
2021-03-25 05:00:00,17.810531073334722,17.00014199479825,17.931900835819395
2021-03-25 06:00:00,11.940767367131867,11.467605546329905,12.817898187812691
2021-03-25 07:00:00,1.7009840972716883,1.9332165334506008,6.238205649052372
2021-03-25 08:00:00,1.0606496213722183,1.457209758904575,3.303061189365844
2021-03-25 09:00:00,3.881215898393248,4.13833968529798,3.158498246831868
2021-03-25 10:00:00,4.519994052254243,5.135785190990925,4.5888960923177775
2021-03-25 11:00:00,5.0890782680268885,6.07747017932629,5.064761049617931
2021-03-25 12:00:00,7.3198943583703615,8.177686446214718,6.388549391689651
2021-03-25 13:00:00,11.26869996450442,11.19991602560864,10.92588360201579
2021-03-25 14:00:00,8.349065238399298,9.11797638691511,8.251006262378702
2021-03-25 15:00:00,5.800162305295647,6.38409597394451,6.521258937396929
2021-03-25 16:00:00,2.706229224924431,3.743713635678128,6.455174553643957
2021-03-25 17:00:00,4.287769428697373,5.240400034672428,4.869789890303825
2021-03-25 18:00:00,12.308442535265725,12.721807587439482,12.152866360917448
2021-03-25 19:00:00,18.803596307691475,18.166997285339107,13.27949589836687
2021-03-25 20:00:00,9.505707235747904,9.445216252779668,12.299022553733163
2021-03-25 21:00:00,16.319090752282666,16.40735270550102,17.140136175958546
2021-03-25 22:00:00,23.02207477210416,22.602902454383,22.531999443005
2021-03-25 23:00:00,19.4387567524662,19.274225097146733,19.275646983809462
2021-03-26 00:00:00,19.03776781760945,19.307852390954345,18.833815587896872
2021-03-26 01:00:00,22.2976620350489,22.283183946984263,22.59484414465312
2021-03-26 02:00:00,21.28043569048947,21.333705026009277,21.855026381581634
2021-03-26 03:00:00,20.79694036310965,20.586906212537084,20.24656583568961
2021-03-26 04:00:00,19.85417581774336,19.630254532941123,19.4038026502642
2021-03-26 05:00:00,17.147540121497414,16.58286736839014,16.21142038891331
2021-03-26 06:00:00,12.0124201640281,11.712112159808935,13.08881285945526
2021-03-26 07:00:00,2.4814658763522086,2.792290241789126,6.974954250216072
2021-03-26 08:00:00,1.7952933701057576,2.1189909987917157,3.329051559557782
2021-03-26 09:00:00,4.590044880577536,4.752906780157471,5.291599320506718
2021-03-26 10:00:00,9.765759359586015,9.9571104503115,10.90888877711054
2021-03-26 11:00:00,14.08550661867411,14.34934407316551,15.000918128625615
2021-03-26 12:00:00,8.02872334055465,8.79225354107421,9.514509355242582
2021-03-26 13:00:00,2.9638907516753217,3.5111331299438118,4.039571272828147
2021-03-26 14:00:00,6.033270003818595,6.9280380388005485,5.248076014670526
2021-03-26 15:00:00,8.692899269882822,8.833928465041687,8.169949057325809
2021-03-26 16:00:00,6.276353566283517,6.523694623129872,6.197900920539404
2021-03-26 17:00:00,4.064206115825595,4.49114214589278,5.305194326875303
2021-03-26 18:00:00,8.420100737020942,9.019450179440046,9.591455391014216
2021-03-26 19:00:00,13.402942401064198,13.062387155852642,16.312651690430602
2021-03-26 20:00:00,5.617365437503124,5.742858844780231,5.810472163971433
2021-03-26 21:00:00,16.190016919536415,16.171281980362778,18.928735418026243
2021-03-26 22:00:00,22.158357190624365,21.70505048935762,21.05914935578669
2021-03-26 23:00:00,19.34410260845228,19.10110656537869,19.71780225886689
2021-03-27 00:00:00,20.446820859794947,20.52124853233078,21.6274092229041
2021-03-27 01:00:00,22.22021773540115,22.141541511901323,22.759891925160694
2021-03-27 02:00:00,23.467157092323923,23.287572648985595,23.84130350455428
2021-03-27 03:00:00,23.752725202409977,23.265507268770744,23.797020110412188
2021-03-27 04:00:00,23.561814250143385,23.002112925747024,24.699594628984777
2021-03-27 05:00:00,21.71012654930576,21.176908309752243,22.22429153920526
2021-03-27 06:00:00,19.599630808601432,19.110658544145085,20.31763005459081
2021-03-27 07:00:00,10.872159647123748,10.97852225275281,10.741545352401436
2021-03-27 08:00:00,4.1825767376943,4.893504592258675,5.279146699769209
2021-03-27 09:00:00,3.172222252320567,3.863841222311851,2.731475897256986
2021-03-27 10:00:00,5.297497748014807,6.216325304464176,6.096616452416431
2021-03-27 11:00:00,4.299826902874894,5.542727054518579,4.525003937407051
2021-03-27 12:00:00,4.192011075408371,5.18432442313007,4.054354128194936
2021-03-27 13:00:00,8.892670274642136,8.89981133909623,10.273950067021518
2021-03-27 14:00:00,14.9866737435504,15.121221690927024,14.814760798006436
2021-03-27 15:00:00,10.1105572342514,10.063062654760673,8.919980213114558
2021-03-27 16:00:00,6.218932530433498,6.532130511470664,5.971112267582506
2021-03-27 17:00:00,11.55974069970497,11.495103593326162,10.8276847901742
2021-03-27 18:00:00,21.93625556844948,21.466606141055248,21.01518580385761
2021-03-27 19:00:00,12.651088807964491,12.369129819280404,14.333903248851655
2021-03-27 20:00:00,18.424691286747372,17.575447711535944,15.038349203900676
2021-03-27 21:00:00,16.95908035700229,16.89601541362012,19.27305381205052
2021-03-27 22:00:00,18.416299069492005,18.270239903181523,18.089160831701985
2021-03-27 23:00:00,16.362503002602708,16.37529136411738,16.70702569129661
2021-03-28 00:00:00,12.962704617530216,13.651627359978589,12.9616587198682
2021-03-28 01:00:00,13.975642977853637,14.562924954634338,13.375284180190178
2021-03-28 02:00:00,17.478143114075525,17.78872810143533,16.407133802184703
2021-03-28 03:00:00,17.73789645761233,17.719448576192832,16.407133802184703
2021-03-28 04:00:00,17.555590427528827,17.47179228151166,17.24046479060265
2021-03-28 05:00:00,14.952049133591492,14.953330328944634,16.464150500774924
2021-03-28 06:00:00,12.824343548520998,12.855604466652384,13.694203432169044
2021-03-28 07:00:00,7.82172066380951,8.126802664751109,7.735670517350561
2021-03-28 08:00:00,4.845567689531607,5.310779218666783,5.923447404594429
2021-03-28 09:00:00,14.43281630444999,14.23122517421034,13.097680168311134
2021-03-28 10:00:00,12.770195648664888,12.95160620173518,12.530159137100148
2021-03-28 11:00:00,19.440157831066017,19.59673036607396,22.48835505842418
2021-03-28 12:00:00,20.95354001704212,21.06664148976034,20.651843856862847
2021-03-28 13:00:00,17.401019536545277,17.18777380011697,14.730031228747595
2021-03-28 14:00:00,22.017130585803383,22.06988362383093,19.05363634653846
2021-03-28 15:00:00,15.620097045938806,15.593733817835004,13.730882770880497
2021-03-28 16:00:00,13.151921809241,13.189071685867892,11.200521797482706
2021-03-28 17:00:00,12.443481544982491,12.54303388177528,11.28594241876759
2021-03-28 18:00:00,14.486559014917088,14.659937162073255,12.358534347451393
2021-03-28 19:00:00,11.985284436695622,11.833252966133658,13.837431564023015
2021-03-28 20:00:00,8.762458564831281,8.767696964549977,12.11543515319185
2021-03-28 21:00:00,15.584447003549128,15.745571465613883,15.509632819021366
2021-03-28 22:00:00,13.273792828357232,13.63777122397154,15.070937968552704
2021-03-28 23:00:00,15.696698631333836,15.839414510970636,15.428696025299562
2021-03-29 00:00:00,13.0229390728118,13.761793698376431,14.903396481432612
2021-03-29 01:00:00,14.018667588769054,14.641615196347084,13.544802166826466
2021-03-29 02:00:00,14.487938586042867,15.047174851831471,13.520973746569476
2021-03-29 03:00:00,22.27483278275981,21.926206740653917,22.308849412600285
2021-03-29 04:00:00,25.108546047258216,24.46731784060425,26.200747980284763
2021-03-29 05:00:00,22.48779490895472,21.91737979135213,22.99911959212394
2021-03-29 06:00:00,19.6168406529676,19.142134640830182,20.397289145499908
2021-03-29 07:00:00,12.375866833323162,12.365036925897291,12.07475012767951
2021-03-29 08:00:00,9.48857650030766,9.824996189977096,6.731879472065758
2021-03-29 09:00:00,9.275913638380612,9.685882625053896,10.33798009609726
2021-03-29 10:00:00,8.402379683859113,9.281075409259811,8.591641978291484
2021-03-29 11:00:00,8.917020947101694,10.009729880801244,8.432306524260845
2021-03-29 12:00:00,9.644129851245754,10.723431474545194,9.357214979410193
2021-03-29 13:00:00,9.8250625696982,10.263636322735367,9.959343599359508
2021-03-29 14:00:00,9.9128422159919,10.9547260303308,10.608263346300546
2021-03-29 15:00:00,11.829222811139507,12.183097168342249,10.694280795181252
2021-03-29 16:00:00,16.187964367620637,16.127917403923135,16.994492825344555
2021-03-29 17:00:00,10.98561238913006,11.353811677082184,10.338825526951288
2021-03-29 18:00:00,14.520978703649424,14.722889355443453,13.78461991485545
2021-03-29 19:00:00,9.72111873521342,9.737742908074392,11.695503495917515
2021-03-29 20:00:00,4.165287784402213,4.450772461691049,5.9564122080172055
2021-03-29 21:00:00,16.25885629700108,16.297186367103176,19.15657027204821
2021-03-29 22:00:00,18.47653352477359,18.38040624157937,17.36193773233423
2021-03-29 23:00:00,10.364884102171226,10.860708768224567,8.445542488607272
2021-03-30 00:00:00,10.698538916048015,11.556117301919322,11.32967799569089
2021-03-30 01:00:00,13.206579540387764,13.838191521377,12.799390910922758
2021-03-30 02:00:00,12.94120678892804,13.581969936974248,11.818749489457444
2021-03-30 03:00:00,13.226774899014092,13.559904556759395,11.881840503379662
2021-03-30 04:00:00,12.2840103536478,12.603252877163436,11.80305589196618
2021-03-30 05:00:00,10.440927574993252,10.7937863095112,8.710028061320832
2021-03-30 06:00:00,7.561368396823056,8.00280311064671,10.136423946489373
2021-03-30 07:00:00,10.08588636529171,10.222312722810376,8.978667711094605
2021-03-30 08:00:00,3.3762801920645287,3.987216738892502,5.685860224520654
2021-03-30 09:00:00,3.9240758454202735,4.55709855888409,3.276668575893181
2021-03-30 10:00:00,6.11819071857918,7.03548702777681,5.844380503047197
2021-03-30 11:00:00,5.209382514701664,6.637871487995346,5.202021081205978
2021-03-30 12:00:00,7.457408449411305,8.769563851568872,6.737060411273305
2021-03-30 13:00:00,7.715785467511501,8.451411134841994,8.10410266419031
2021-03-30 14:00:00,6.236810052892642,7.52721760415646,6.196897087751788
2021-03-30 15:00:00,8.83339144424372,9.204339465261116,9.14521092510516
2021-03-30 16:00:00,10.884942688327234,10.97495940106999,9.446818076154129
2021-03-30 17:00:00,7.912336722586523,8.233411538918107,9.006093180395432
2021-03-30 18:00:00,16.793749327314707,16.834137461845266,15.496956995832935
2021-03-30 19:00:00,20.333118260440138,19.600726103511235,12.283943383005884
2021-03-30 20:00:00,17.810516448577005,17.133999148444495,14.682490548667024
2021-03-30 21:00:00,19.33511004686457,19.19612010013253,19.31833816623476
2021-03-30 22:00:00,19.26280680660563,19.136615771521804,16.438680911339357
2021-03-30 23:00:00,22.437566202681936,22.03151639509314,20.17391931346585
2021-03-31 00:00:00,16.773602116127247,17.212342332895076,16.47794942820628
2021-03-31 01:00:00,16.274228368068172,16.721387206063802,16.02671373307947
2021-03-31 02:00:00,16.034670383157696,16.512379766688696,14.900702801220865
2021-03-31 03:00:00,15.551175055777875,15.76558095321651,15.167628349338273
2021-03-31 04:00:00,14.59120066604542,14.777453176935452,14.321810050152042
2021-03-31 05:00:00,16.45294290035934,16.221242775350476,16.637175633430225
2021-03-31 06:00:00,16.598007938954133,16.234765019460042,15.922744858313568
2021-03-31 07:00:00,7.844722010927195,8.055414583040118,7.002631204851369
2021-03-31 08:00:00,7.115524893765327,7.303425098329961,5.1709736858590905
2021-03-31 09:00:00,6.900048612406718,7.0457093066681225,7.848774200945836
2021-03-31 10:00:00,4.514202549502724,5.238649369387013,4.675613840873245
2021-03-31 11:00:00,8.21117004823736,9.173696380807026,8.496027815874022
2021-03-31 12:00:00,7.471804874345907,8.682437721515335,6.028274805546678
2021-03-31 13:00:00,8.47624398279429,9.160406519756782,8.943941848482542
2021-03-31 14:00:00,7.760540502889784,9.063810600724675,8.877814650044682
2021-03-31 15:00:00,5.891838365989608,6.77868091084728,6.128904009314847
2021-03-31 16:00:00,5.750876705487153,6.69829740207592,6.674198113006281
2021-03-31 17:00:00,8.81891425109334,9.5500223775296,10.02420767388056
2021-03-31 18:00:00,13.786334954915883,14.061108115556312,13.81578590770908
2021-03-31 19:00:00,16.513615839660023,16.024273082252193,16.16309459739606
2021-03-31 20:00:00,13.96519926124764,13.510331982157808,10.34390468449679
2021-03-31 21:00:00,16.267461219184163,16.312924415445725,18.46115374413168
2021-03-31 22:00:00,23.73950867647153,23.23320759758504,21.89754252292223
2021-03-31 23:00:00,17.900629877534453,17.824758230632057,18.76010990637876
2021-04-01 00:00:00,20.49845039289345,20.61567682238608,21.632464735558894
2021-04-01 01:00:00,19.26443289610083,19.462940455667656,19.318475193163696
2021-04-01 02:00:00,19.75951865992389,19.91571425617969,19.161065903411195
2021-04-01 03:00:00,19.27602333254407,19.168915442707508,18.50286516804228
2021-04-01 04:00:00,19.085112380277486,18.905521099683785,17.97195818807809
2021-04-01 05:00:00,16.510199272320964,16.552875518883045,17.34249644433387
2021-04-01 06:00:00,12.13553783013444,12.391115695216628,13.996627428118352
2021-04-01 07:00:00,5.6550225257727895,6.323013365198523,8.46021627885858
2021-04-01 08:00:00,3.4823526776930933,4.2946755457417325,5.297329792508815
2021-04-01 09:00:00,4.030148331048838,4.8645573657333205,3.4987147219014174
2021-04-01 10:00:00,8.365146575695215,9.099520989150978,7.977990860130842
2021-04-01 11:00:00,11.207001415133146,12.152454083888156,11.40303543280044
2021-04-01 12:00:00,11.899690630544873,12.803203484261912,11.016739907524244
2021-04-01 13:00:00,6.903697419130211,7.647987459871908,7.9789614315439135
2021-04-01 14:00:00,6.265438238873456,7.693033975922747,6.124810131230049
2021-04-01 15:00:00,6.609272270356981,7.408986054049322,8.150094454234228
2021-04-01 16:00:00,3.41505820710872,4.35828073053762,6.218260295320672
2021-04-01 17:00:00,4.236139895598872,5.145971744617132,5.246105999328049
2021-04-01 18:00:00,10.009857145051187,10.563345336010018,13.173439905682551
2021-04-01 19:00:00,17.29128419930898,16.764744563852076,16.937665859467327
2021-04-01 20:00:00,18.502135586395124,17.717090146618887,14.247972219773697
2021-04-01 21:00:00,17.053734501016205,17.069133945388163,17.259478777801146
2021-04-01 22:00:00,20.006055477522253,19.814135059751493,17.760289230180874
2021-04-01 23:00:00,22.446171124865018,22.04725444343569,20.17391931346585
2021-04-02 00:00:00,25.052596562407096,24.85391108353226,24.80003247637748
2021-04-02 01:00:00,24.55322281434802,24.362955956700983,25.55070702271313
2021-04-02 02:00:00,23.527391547605504,23.39773898738344,23.753891978394588
2021-04-02 03:00:00,23.795749813325397,23.344197510483493,23.7096085842525
2021-04-02 04:00:00,22.8529852679591,22.38754583088753,23.60958270433532
