time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-14 22:00:00,13.17705385497248,13.096564746744562,12.521786864823564
2021-03-14 23:00:00,14.636823310068964,14.530652946682109,14.148623062168475
2021-03-15 00:00:00,12.75750439536537,12.737948420771351,12.521786864823564
2021-03-15 01:00:00,12.734230270120804,12.692087387320884,12.521786864823564
2021-03-15 02:00:00,13.526007336254494,13.508095737933374,12.84185204308372
2021-03-15 03:00:00,15.629024489018724,15.488589416058153,14.31779565635662
2021-03-15 04:00:00,15.306205039353635,15.149079536362516,14.31779565635662
2021-03-15 05:00:00,15.097220495940222,14.802100185670197,14.17460603296476
2021-03-15 06:00:00,13.203850458019618,12.970166209422617,14.005433438776617
2021-03-15 07:00:00,9.776895317754208,9.661020750757702,10.559880765581232
2021-03-15 08:00:00,5.350590082688033,5.302776332645869,6.981415511828789
2021-03-15 09:00:00,6.663217101877275,6.556004318651148,6.133949636054564
2021-03-15 10:00:00,1.9327001547337843,1.8022939213496385,3.8840463139330574
2021-03-15 11:00:00,0.9912789170900512,0.9275728522443968,4.657210576483024
2021-03-15 12:00:00,4.31220023565772,4.272533631942807,5.26801661963795
2021-03-15 13:00:00,6.19677250409809,6.298482256635696,7.045615652773116
2021-03-15 14:00:00,11.604579040714944,11.799706697508748,12.518185278173512
2021-03-15 15:00:00,10.474123266095352,10.766162242069267,11.187652001438884
2021-03-15 16:00:00,9.49894577444922,9.771461876933504,9.547805478889266
2021-03-15 17:00:00,16.153978386661223,16.345077869239276,18.481629715904507
2021-03-15 18:00:00,18.817356669104544,18.8659660803156,17.74864564864335
2021-03-15 19:00:00,17.52873014576081,17.587518099212378,17.74864564864335
2021-03-15 20:00:00,22.64941828968142,22.69521883159194,23.41758722938937
2021-03-15 21:00:00,25.790165478988246,25.81506221443857,25.677869490145504
2021-03-15 22:00:00,28.84890181742198,28.836601146610462,27.643573352592508
2021-03-15 23:00:00,28.4714530622569,28.42850494570981,27.643573352592508
2021-03-16 00:00:00,29.352230168732287,29.405343866651837,27.55021221845443
2021-03-16 01:00:00,30.247565148618506,30.280575033620465,29.406935561051156
2021-03-16 02:00:00,31.04361092053882,31.10285022982843,31.03038169140974
2021-03-16 03:00:00,32.228018968172265,32.16225170753411,30.91564484930448
2021-03-16 04:00:00,21.80903677364183,21.703261314419365,21.741796565841817
2021-03-16 05:00:00,17.89881344409252,17.76399332192399,17.536416650958703
2021-03-16 06:00:00,16.928321217089334,16.859418391690987,17.536416650958703
2021-03-16 07:00:00,11.638535631842576,11.670487458614996,13.919447340633656
2021-03-16 08:00:00,7.173812044696733,7.255841430143841,8.158169947583218
2021-03-16 09:00:00,8.456558123379565,8.46520149698076,7.309609599612418
2021-03-16 10:00:00,11.079182723068971,11.08649554862751,11.136494594031475
2021-03-16 11:00:00,10.155431374018244,10.17200124518108,10.101058820273629
2021-03-16 12:00:00,12.56201229324176,12.602136670055874,12.518185278173512
2021-03-16 13:00:00,11.683409965609496,11.722593768854292,12.198120099913355
2021-03-16 14:00:00,6.991380117020857,7.033230233989638,7.735795685208658
2021-03-16 15:00:00,5.857250702061122,5.928578316231574,7.045615652773116
2021-03-16 16:00:00,9.475118736068906,9.539338953191296,9.453191919104352
2021-03-16 17:00:00,16.134420054067537,16.11922179109255,18.03620774693767
2021-03-16 18:00:00,17.88594144661387,17.926073343110062,17.348179605047275
2021-03-16 19:00:00,21.1818230373508,21.24055267291137,21.741796565841817
2021-03-16 20:00:00,13.446252415227068,13.459229445019046,12.84185204308372
2021-03-16 21:00:00,9.246664175060893,9.22286891570385,7.957544873871373
2021-03-16 22:00:00,15.074033946246864,15.02648498591948,14.148623062168475
2021-03-16 23:00:00,18.375290317391546,18.3090244322907,17.74864564864335
2021-03-17 00:00:00,19.25606742386693,19.28586335323272,19.09612206632057
2021-03-17 01:00:00,21.07428021467056,21.08845356621593,21.25258192336112
2021-03-17 02:00:00,20.94744817567347,20.98336971640932,21.25258192336112
2021-03-17 03:00:00,22.136124929093544,22.04903803971048,21.741796565841817
2021-03-17 04:00:00,21.81757418521509,21.715795005610325,21.741796565841817
2021-03-17 05:00:00,21.572654799169168,21.51320274032349,21.6441296115112
2021-03-17 06:00:00,21.52077167729676,21.529720010509585,23.28540569269422
2021-03-17 07:00:00,18.08527912545809,18.20804086065371,18.446324939932644
2021-03-17 08:00:00,9.980268764082153,10.159160795270006,11.084775724881702
2021-03-17 09:00:00,8.540742108219186,8.720219642336582,7.245409458668093
2021-03-17 10:00:00,9.326148497647024,9.499329293145138,9.277166186038505
2021-03-17 11:00:00,10.260958887791016,10.458353618514304,10.37674431738048
2021-03-17 12:00:00,9.91171249162218,10.125212442131804,10.37674431738048
2021-03-17 13:00:00,11.788937479382266,12.008946142187517,12.23297619858855
2021-03-17 14:00:00,8.938394546841822,9.16803385375654,10.16229410490514
2021-03-17 15:00:00,8.7271429427995,8.990740982013051,9.12174770952084
2021-03-17 16:00:00,14.182229187068852,14.443686019810968,13.87367783166138
2021-03-17 17:00:00,20.82018697613433,20.99223462973482,18.819362959316127
2021-03-17 18:00:00,22.543017559067238,22.625537029137757,21.741796565841817
2021-03-17 19:00:00,21.23731621257698,21.322021665652613,21.741796565841817
2021-03-17 20:00:00,19.004862809664697,19.054717949083912,19.09612206632057
2021-03-17 21:00:00,18.46690487266176,18.483925684658665,17.74864564864335
2021-03-17 22:00:00,20.60703210596471,20.584372416411465,19.64844187361808
2021-03-17 23:00:00,20.22958335079963,20.17627621551081,19.64844187361808
2021-03-18 00:00:00,24.78906558358478,24.843750783724705,25.2556281477145
2021-03-18 01:00:00,25.684400563471,25.718981950693337,25.677869490145504
2021-03-18 02:00:00,24.63895941934312,24.692805900467626,25.2556281477145
2021-03-18 03:00:00,25.823367466976563,25.75220737817332,25.677869490145504
2021-03-18 04:00:00,26.42342582822889,26.340056544492256,27.460654023311
2021-03-18 05:00:00,26.160241488143477,26.24207813026972,27.460654023311
2021-03-18 06:00:00,26.11262707205769,26.26486224605129,27.589297012549743
2021-03-18 07:00:00,21.796943767167917,22.07849250613564,24.20930096886015
2021-03-18 08:00:00,16.469699315563965,16.759382653263522,17.704842354069704
2021-03-18 09:00:00,9.527650505936048,9.741581372283362,8.061061123483816
2021-03-18 10:00:00,7.561498285758166,7.7636812674301074,7.628019557596894
2021-03-18 11:00:00,6.624345753901062,6.895227043920347,7.126107027482877
2021-03-18 12:00:00,4.412268912750883,4.682300393126768,5.202288469255703
2021-03-18 13:00:00,5.375153501166817,5.651208738358861,5.38374713709071
2021-03-18 14:00:00,5.258499289639084,5.607079439930886,7.036362282738133
2021-03-18 15:00:00,6.872254843944927,7.188329815516044,7.568978919736811
2021-03-18 16:00:00,12.331609794000906,12.64754169890944,12.461170893553913
2021-03-18 17:00:00,16.21374026767404,16.432813707575995,18.70018275328108
2021-03-18 18:00:00,20.70153064301904,20.77708578270408,19.769422265774946
2021-03-18 19:00:00,22.147387906134508,22.23058017488075,23.45656983436783
2021-03-18 20:00:00,23.58510221795872,23.64137841439296,23.45656983436783
2021-03-18 21:00:00,22.14134129318489,22.168294486335057,21.741796565841817
2021-03-18 22:00:00,21.525641211095493,21.505464616830565,21.592428766658667
2021-03-18 23:00:00,24.82689758224017,24.788004063201782,25.2556281477145
2021-03-19 00:00:00,26.630552499632973,26.69220203015838,27.460654023311
2021-03-19 01:00:00,28.444496584649976,28.48852539754611,27.643573352592508
2021-03-19 02:00:00,28.31766454565288,28.3834415477395,27.643573352592508
2021-03-19 03:00:00,28.579194782368912,28.51548397943061,27.643573352592508
2021-03-19 04:00:00,28.26491274427709,28.18850779092593,27.643573352592508
2021-03-19 05:00:00,27.99745969840504,28.084262531107917,27.643573352592508
2021-03-19 06:00:00,27.02696747140185,27.179687600874917,27.643573352592508
2021-03-19 07:00:00,24.544233670987,24.829235416201968,27.589297012549743
2021-03-19 08:00:00,21.032268835264983,21.38581635291376,22.801986142478025
2021-03-19 09:00:00,21.40921192617692,21.69288475611802,19.701891326297183
2021-03-19 10:00:00,22.190349609818128,22.465727561331093,23.38146660705501
2021-03-19 11:00:00,23.09101035366908,23.37461712193642,23.285625642464044
2021-03-19 12:00:00,24.5491012272554,24.839792427223752,25.677869490145504
2021-03-19 13:00:00,22.756158500278985,23.04542417119855,23.229573305032265
2021-03-19 14:00:00,20.837030790229218,21.14440461997312,23.06757971340669
2021-03-19 15:00:00,20.608704363040378,20.94204436584771,21.6441296115112
2021-03-19 16:00:00,23.295157174557485,23.612912265601896,23.14379449157536
2021-03-19 17:00:00,19.845489630330874,20.054514053297588,17.93943342669515
2021-03-19 18:00:00,16.070066765285453,16.115223170249266,14.456080680511208
2021-03-19 19:00:00,16.60158362905677,16.653892207602325,17.081799311005145
2021-03-19 20:00:00,17.120688835750197,17.143598246695436,17.187469809089432
2021-03-19 21:00:00,16.586999604533897,16.579072827865673,15.906804758326148
2021-03-19 22:00:00,15.056959123100343,15.001417603537558,14.148623062168475
2021-03-19 23:00:00,15.606656884639309,15.526947294246966,14.31779565635662
2021-03-20 00:00:00,16.49170269690132,16.510053060784465,15.906804758326148
2021-03-20 01:00:00,18.305646781918323,18.306376428172197,17.74864564864335
2021-03-20 02:00:00,20.011764247396165,20.037210133608298,19.64844187361808
2021-03-20 03:00:00,19.35468537898141,19.24816036488031,19.09612206632057
2021-03-20 04:00:00,17.20745383641465,17.085266621132916,17.187469809089432
2021-03-20 05:00:00,16.95767067913561,16.94124812697371,17.187469809089432
2021-03-20 06:00:00,17.83293407396725,17.891391288769867,18.98894566853831
2021-03-20 07:00:00,17.16607495488082,17.35178927695772,18.001813682814596
2021-03-20 08:00:00,18.187393763799896,18.426095377428275,19.541265475835814
2021-03-20 09:00:00,23.19580073244542,23.395026393087345,21.6441296115112
2021-03-20 10:00:00,20.34518905342979,20.546168852578838,21.154914969030504
2021-03-20 11:00:00,19.426301475612185,19.57310077800477,19.182862570866856
2021-03-20 12:00:00,21.82920875449556,21.932128740560977,23.14379449157536
2021-03-20 13:00:00,20.045398504538888,20.085453559003625,20.74249168074837
2021-03-20 14:00:00,20.81747245763553,20.918548541826382,22.963799175982327
2021-03-20 15:00:00,11.411592390712118,11.517799974700962,12.147057828851086
2021-03-20 16:00:00,4.966852260701099,5.124055479728521,5.152740423086881
2021-03-20 17:00:00,5.204427254357509,5.268826605887049,4.370413024212451
2021-03-20 18:00:00,5.080907150009094,5.112251529983935,4.346894651886954
2021-03-20 19:00:00,1.9337188874706497,1.960284920065122,4.150610679185781
2021-03-20 20:00:00,2.4528240941640798,2.4499909591582343,4.242363834866006
2021-03-20 21:00:00,2.8292065565053006,2.794024049556607,4.150610679185781
2021-03-20 22:00:00,5.883674189152403,5.809296136133023,5.14542669676893
2021-03-20 23:00:00,6.429103244904734,6.328558981246951,5.386634819941628
2021-03-21 00:00:00,6.361390305742927,6.3404377826015095,5.569109529308943
2021-03-21 01:00:00,10.008283895234865,9.972678705231951,9.261298334030052
2021-03-21 02:00:00,9.877183150451142,9.861328009829863,9.261298334030052
2021-03-21 03:00:00,10.130175975593916,9.980836750330008,9.373059890339173
2021-03-21 04:00:00,10.73023433684624,10.568685916648947,11.005607949727734
2021-03-21 05:00:00,10.499906264499677,10.190372337979229,10.13556217546664
2021-03-21 06:00:00,18.715505088804317,18.496719411937203,19.14105458949711
2021-03-21 07:00:00,18.99286730956845,18.91581067411704,18.26011545902792
2021-03-21 08:00:00,20.09956023422012,20.115453686497197,21.3616927164783
2021-03-21 09:00:00,24.18935809773486,24.163292501737164,23.247959593605525
2021-03-21 10:00:00,24.06409772815869,24.09868426004069,25.33212387421023
2021-03-21 11:00:00,22.24308080291033,22.294431984152567,23.247959593605525
2021-03-21 12:00:00,23.713382728410053,23.84324844294945,25.2556281477145
2021-03-21 13:00:00,27.41869344941196,27.621473469375506,27.439869215848475
2021-03-21 14:00:00,23.62760281736109,23.89297536927114,25.617687291311128
2021-03-21 15:00:00,22.48007221959498,22.834363531449743,23.29568779359811
2021-03-21 16:00:00,24.24364722019468,24.57787238518935,25.33212387421023
2021-03-21 17:00:00,23.554075697147045,23.78901761973782,21.8206646992305
2021-03-21 18:00:00,27.123256967361257,27.2121974944468,27.460654023311
2021-03-21 19:00:00,26.71908990285527,26.80470694899884,27.465136450889183
2021-03-21 20:00:00,26.29397376969814,26.33571971409997,27.460654023311
2021-03-21 21:00:00,27.5975027487434,27.6133786961084,27.589297012549743
2021-03-21 22:00:00,26.05038744416333,26.01065608939837,25.677869490145504
2021-03-21 23:00:00,25.660132571638364,25.58375935171128,25.76992293599642
2021-03-22 00:00:00,27.46805619481779,27.494224164263358,27.538660723551388
2021-03-22 01:00:00,28.3761972920639,28.388255868018422,27.643573352592508
2021-03-22 02:00:00,28.262171370426696,28.301972554998255,27.643573352592508
2021-03-22 03:00:00,29.44231071227351,29.355107187108462,28.53414346969391
2021-03-22 04:00:00,29.106685145248537,28.996796770626386,28.53414346969391
2021-03-22 05:00:00,28.85203821673637,28.911352047594807,28.53414346969391
2021-03-22 06:00:00,27.877277283946555,28.000510271766323,28.53414346969391
2021-03-22 07:00:00,23.58293750798992,23.845474759828072,27.460654023311
2021-03-22 08:00:00,23.753946504364293,24.098958189407213,23.599386161331047
2021-03-22 09:00:00,25.07511093512679,25.364719866603448,23.38146660705501
2021-03-22 10:00:00,21.284546622047237,21.56343589769844,21.741796565841817
2021-03-22 11:00:00,21.30074790706044,21.601368022648508,21.741796565841817
2021-03-22 12:00:00,20.964307628251497,21.287027383052447,21.741796565841817
2021-03-22 13:00:00,21.008583111536648,21.33484352786544,21.58736369221389
2021-03-22 14:00:00,19.973914860324623,20.304781412295263,21.6441296115112
2021-03-22 15:00:00,20.685541067199715,21.054847586566357,21.6441296115112
2021-03-22 16:00:00,22.45765347937267,22.81089013149692,23.33467039857657
2021-03-22 17:00:00,27.23704952924344,27.48592011260517,25.72420648018326
2021-03-22 18:00:00,27.994910308839117,28.06435439331561,27.422763868875005
2021-03-22 19:00:00,29.42796145459469,29.49904824870585,29.406935561051156
2021-03-22 20:00:00,29.938529249714865,29.976220596608,29.31084970246529
2021-03-22 21:00:00,33.070739027448425,33.08353028826367,30.94359999957976
2021-03-22 22:00:00,34.29652586140723,34.26915166519285,30.60763588838854
2021-03-22 23:00:00,22.891499138886125,22.801682213667544,23.265693927366616
2021-03-23 00:00:00,21.935058035099942,21.93633673377137,21.741796565841817
2021-03-23 01:00:00,23.727658591183797,23.70132587318169,23.265693927366616
2021-03-23 02:00:00,23.6008265521867,23.596242023375083,23.265693927366616
2021-03-23 03:00:00,24.785234599820143,24.65564350108077,25.33212387421023
2021-03-23 04:00:00,24.47095256172832,24.32866731257609,25.33212387421023
2021-03-23 05:00:00,24.240029423935265,24.01519435062948,25.33212387421023
2021-03-23 06:00:00,24.188146302062854,24.03171162081558,25.617687291311128
2021-03-23 07:00:00,19.88100040874633,19.857875572090883,22.38049477807946
2021-03-23 08:00:00,16.39037910195746,16.44579073678007,17.52064927823481
2021-03-23 09:00:00,11.298354619951,11.288974393424548,9.37320817878322
2021-03-23 10:00:00,6.57210637859414,6.541530841718519,6.981415511828789
2021-03-23 11:00:00,6.601708846413724,6.53342288673192,6.981415511828789
2021-03-23 12:00:00,8.059799720000047,7.998598192019252,8.158169947583218
2021-03-23 13:00:00,9.03122171998924,8.980040228442306,9.294301573975476
2021-03-23 14:00:00,8.927373625821396,8.95471146680077,10.06688293018362
2021-03-23 15:00:00,12.373483619155689,12.436720014351751,12.34894046997606
2021-03-23 16:00:00,15.046535247866425,15.153627994042605,14.04285042584952
2021-03-23 17:00:00,21.69303044850516,21.714710295157417,19.14105458949711
2021-03-23 18:00:00,22.466180854907897,22.51273380841911,21.741796565841817
2021-03-23 19:00:00,22.98916030710595,23.038869154581207,23.265693927366616
2021-03-23 20:00:00,26.259824123405103,26.28558494933613,27.294120879636257
2021-03-23 21:00:00,24.79898837548476,24.787433638896307,25.45781831865467
2021-03-23 22:00:00,24.21316923390177,24.16847168856017,23.41758722938937
2021-03-23 23:00:00,25.719894452651182,25.671495190048,25.76992293599642
2021-03-24 00:00:00,25.70340598292893,25.758576138548325,25.677869490145504
2021-03-24 01:00:00,25.688669269257627,25.725248796288817,25.677869490145504
2021-03-24 02:00:00,25.561837230260533,25.62016494648221,25.677869490145504
2021-03-24 03:00:00,25.8276361727632,25.7584742237688,25.677869490145504
2021-03-24 04:00:00,26.43196323980215,26.352590235683216,27.460654023311
