time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-14 06:00:00,32.9931200721762,32.621630946589654,32.93199948776244
2021-03-14 07:00:00,31.042423496239454,30.772743965135128,32.43389164083075
2021-03-14 08:00:00,29.152816590723635,28.83073353448203,28.51880865239521
2021-03-14 09:00:00,20.28877408707519,20.13427549045283,20.122575929562974
2021-03-14 10:00:00,20.116964772207226,20.10734611061609,20.17254679203383
2021-03-14 11:00:00,15.655175496229166,15.728585264303844,15.726415167376423
2021-03-14 12:00:00,16.326799083697907,16.976124168560368,16.247643405575783
2021-03-14 13:00:00,16.313676304202346,16.71593046049361,15.610401945966071
2021-03-14 14:00:00,13.553937994825178,13.55139105706454,11.99158862937887
2021-03-14 15:00:00,7.26284151207512,7.348328265355435,7.087601706545241
2021-03-14 16:00:00,6.334593921955664,6.322270439854818,6.823113025848312
2021-03-14 17:00:00,3.9853507650393056,4.157283546482025,5.714706717601967
2021-03-14 18:00:00,4.812994048078959,5.355010000136472,5.418302999520162
2021-03-14 19:00:00,11.352635628412957,11.685117245266367,11.16812136548968
2021-03-14 20:00:00,12.550131681558348,12.797299753612103,11.682561209004753
2021-03-14 21:00:00,18.47421220912716,18.55522069196968,17.153305926835642
2021-03-14 22:00:00,22.301028983813172,22.36726204637487,21.835288432439675
2021-03-14 23:00:00,25.531637495037693,25.45467313286975,25.622476903898335
2021-03-15 00:00:00,26.452468309645084,26.141577355132146,27.31554177775231
2021-03-15 01:00:00,21.94017369307703,21.583707658377637,22.04548713541471
2021-03-15 02:00:00,21.032465657965197,21.04016402026756,21.835288432439675
2021-03-15 03:00:00,22.25638182756724,22.13516071903805,20.0636806446818
2021-03-15 04:00:00,21.045588437460754,20.88334763589119,21.909334233966398
2021-03-15 05:00:00,20.02717069930977,19.544990716829787,19.997985944988795
2021-03-15 06:00:00,20.017480366577203,19.5910211418776,20.122575929562974
2021-03-15 07:00:00,18.01429267265822,17.703038167659585,18.325583745117115
2021-03-15 08:00:00,24.355746402939992,24.0185502152652,23.550917635059868
2021-03-15 09:00:00,17.32024274901078,17.12784073537936,18.37312548030376
2021-03-15 10:00:00,8.071353083024462,8.1210385257802,8.08001873416545
2021-03-15 11:00:00,5.512913756052268,5.733437173274711,6.80051341466122
2021-03-15 12:00:00,5.2637065289136125,6.07321479636412,6.058493114520533
2021-03-15 13:00:00,12.911203039301638,13.553447177060688,11.57174200867303
2021-03-15 14:00:00,11.0591727650363,11.28689505660786,11.242593328382997
2021-03-15 15:00:00,9.460164234105406,9.817823598588603,8.673480049264354
2021-03-15 16:00:00,9.452747458593343,9.699527054255102,8.663740384842999
2021-03-15 17:00:00,8.932043151396218,9.340288725025664,9.06802013792712
2021-03-15 18:00:00,9.390902562124817,9.8742684095903,10.827826526248527
2021-03-15 19:00:00,17.7065918741958,17.971028226100067,17.134417037946758
2021-03-15 20:00:00,18.930333486332312,19.102758730827546,17.85205501426218
2021-03-15 21:00:00,16.724410036381286,16.808116116971554,14.866059972348502
2021-03-15 22:00:00,17.84122548522736,17.935969620638893,17.15381206898384
2021-03-15 23:00:00,18.348709891116368,18.32941885820505,18.87370003437888
2021-03-16 00:00:00,16.54641660038826,16.322361231538704,17.04712444443907
2021-03-16 01:00:00,12.92870723943648,12.652704819569571,13.73474263036236
2021-03-16 02:00:00,12.034121983820205,12.118935179650371,13.148809081417747
2021-03-16 03:00:00,14.178868968029644,14.121693159587975,14.494689106920728
2021-03-16 04:00:00,14.796614427642387,14.675628640584469,14.209179503273612
2021-03-16 05:00:00,21.28134262542827,20.96040983199592,20.260222195510668
2021-03-16 06:00:00,18.58789652584688,18.341800402687625,18.6348282872806
2021-03-16 07:00:00,14.74304720271311,14.63829486613538,14.987711848009416
2021-03-16 08:00:00,11.981175022885406,11.954386087596829,11.140888994670188
2021-03-16 09:00:00,9.392352088046447,9.485195035256096,8.68989606174848
2021-03-16 10:00:00,4.64263425913263,4.939007245965531,5.968602284355694
2021-03-16 11:00:00,3.7723087851152313,4.122873536985633,5.583709016672193
2021-03-16 12:00:00,2.6285163023603024,3.5744378752896706,4.15539836631525
2021-03-16 13:00:00,1.7601766057351464,2.4553528770101645,4.115626705383126
2021-03-16 14:00:00,1.5700146254334888,1.7407204037011808,4.0640737913891485
2021-03-16 15:00:00,5.289952087904732,5.435065721112484,5.944594469461425
2021-03-16 16:00:00,3.440873683177881,3.5012466144447534,4.212882242584129
2021-03-16 17:00:00,3.0251516119452324,3.220200270742293,5.4781026850065935
2021-03-16 18:00:00,10.25924225874997,10.742933697993928,11.232234313419532
2021-03-16 19:00:00,16.838252177570645,17.10236293769644,16.93355374394546
2021-03-16 20:00:00,17.14116297509976,17.326332161256808,16.995455073798365
2021-03-16 21:00:00,14.01440871054134,14.1239282662337,14.08542677410329
2021-03-16 22:00:00,15.131224159387417,15.251781769901037,13.73474263036236
2021-03-16 23:00:00,13.849538054043874,13.868804437896452,13.73474263036236
2021-03-17 00:00:00,12.060367542811322,11.87152080942098,12.966271036048008
2021-03-17 01:00:00,12.060367542811322,11.784039531165948,13.148809081417747
2021-03-17 02:00:00,12.060367542811322,12.138483176032116,13.148809081417747
2021-03-17 03:00:00,21.440533248924325,21.305591423397917,20.193381874391005
2021-03-17 04:00:00,25.662865289993288,25.43192803991763,25.5909255412149
2021-03-17 05:00:00,25.065722542135603,24.79641388270953,23.6786963319326
2021-03-17 06:00:00,22.33290810406753,22.148482458828617,22.468302878729016
2021-03-17 07:00:00,17.593473525317485,17.556763637491002,18.35833803116791
2021-03-17 08:00:00,11.30575144100692,11.359097712574458,11.2148061800865
2021-03-17 09:00:00,3.516087528225865,3.8144558685210153,4.946277294547817
2021-03-17 10:00:00,1.5419849226297897,2.001325920922665,4.764891076947908
2021-03-17 11:00:00,1.658104160697584,2.1418234840642425,4.764891076947908
2021-03-17 12:00:00,3.329295239747078,4.355767658633113,4.804662737880033
2021-03-17 13:00:00,3.342418019242637,4.115121946948104,4.871767215381425
2021-03-17 14:00:00,2.218302444838025,2.4829541942811337,4.336855517543492
2021-03-17 15:00:00,5.083022990179673,5.318408221479683,5.753415689752458
2021-03-17 16:00:00,2.313113770845427,2.4768278336448377,4.336855517543492
2021-03-17 17:00:00,4.502410789488246,4.8017773551532565,5.75303885682056
2021-03-17 18:00:00,5.983157673101989,6.448477246930157,6.344692885927297
2021-03-17 19:00:00,12.509676473940424,12.76881049386918,11.582537226809134
2021-03-17 20:00:00,10.089463166134037,10.29881786850082,9.476380143939418
2021-03-17 21:00:00,6.041878086968221,6.188652692310599,4.861303591764583
2021-03-17 22:00:00,13.48640422260602,13.582869180429888,13.18821000307674
2021-03-17 23:00:00,12.165349778775798,12.170569853852689,13.18821000307674
2021-03-18 00:00:00,17.59847520995125,17.32786249461454,17.649599478879733
2021-03-18 01:00:00,22.137015385510423,21.73031763124072,22.04548713541471
2021-03-18 02:00:00,22.150138165005984,22.09453527429776,22.04548713541471
2021-03-18 03:00:00,23.37405433460803,23.18953197306825,21.86163422447023
2021-03-18 04:00:00,20.34784487427787,20.1417443239689,20.07241940574066
2021-03-18 05:00:00,19.97906100196681,19.935696015232843,20.143633360166955
2021-03-18 06:00:00,19.10103097260909,19.113061151877027,20.143633360166955
2021-03-18 07:00:00,14.427210291336849,14.570212321493775,16.552675156234347
2021-03-18 08:00:00,7.99906321026185,8.138265475959464,7.549346290703406
2021-03-18 09:00:00,4.620637255771095,4.85905312436034,5.929857297934842
2021-03-18 10:00:00,1.7257038355676255,2.1381618955948745,4.764891076947908
2021-03-18 11:00:00,1.8772658344353743,2.434748393827242,4.817093705237494
2021-03-18 12:00:00,2.535766642408556,3.672513299892892,4.856865366169618
2021-03-18 13:00:00,2.548889421904116,3.431867588207884,4.923969843671011
2021-03-18 14:00:00,6.077493460831991,6.504369174658149,6.542183122522627
2021-03-18 15:00:00,2.4215872046352427,2.8000833040234903,4.764891076947908
2021-03-18 16:00:00,10.596665524625251,10.773446304667042,9.578826334737382
2021-03-18 17:00:00,12.785962543268074,13.09839582617546,11.77417909791389
2021-03-18 18:00:00,7.785450963830099,8.23467781469177,8.401429434520463
2021-03-18 19:00:00,17.03509387000404,17.248972910559523,16.842595239629006
2021-03-18 20:00:00,20.942591248989377,21.045343269643112,19.92009865511198
2021-03-18 21:00:00,22.30188604200789,22.29377979673773,20.23433121920636
2021-03-18 22:00:00,24.3264095259658,24.319620583381308,23.75524963867341
2021-03-18 23:00:00,23.018477861631137,22.917095254994976,23.573638109419832
2021-03-19 00:00:00,20.295353756295636,20.00227634716152,19.905901074080692
2021-03-19 01:00:00,20.308476535791197,19.92456906709736,20.00167813362206
2021-03-19 02:00:00,21.216184570903028,21.17699999493977,21.86163422447023
2021-03-19 03:00:00,30.596350277016032,30.344108242305573,28.98435650490601
2021-03-19 04:00:00,34.85805065657167,34.49976685339791,34.15004235000377
2021-03-19 05:00:00,34.46302122526949,34.274170548280104,33.729549118333445
2021-03-19 06:00:00,31.769575125688103,31.655561118971804,33.001307769868426
2021-03-19 07:00:00,26.18804640930402,26.21472500561232,27.20081340349354
2021-03-19 08:00:00,24.34700504408372,24.43857750824088,24.81944593311349
2021-03-19 09:00:00,21.836918786218117,22.02803044504537,23.21770413039525
2021-03-19 10:00:00,14.429690749446593,14.83675079778044,16.551689635440816
2021-03-19 11:00:00,10.823118390598124,11.316881241680944,12.565104492198596
2021-03-19 12:00:00,6.916833464021015,8.045161736483639,9.034199558675349
2021-03-19 13:00:00,4.180586579189949,5.09100617948816,5.105356061270917
2021-03-19 14:00:00,3.148330461254256,3.527256414157294,4.764891076947908
2021-03-19 15:00:00,5.9474371091181055,6.313840450401483,6.174088760511305
2021-03-19 16:00:00,4.045867586409015,4.340925350970263,4.946277294547817
2021-03-19 17:00:00,0.7889163943808235,1.2779511746212275,4.593506732489457
2021-03-19 18:00:00,6.654655677293749,7.170532562470702,6.6681471085218496
2021-03-19 19:00:00,8.62951152307745,8.991155396337643,8.438239470362754
2021-03-19 20:00:00,13.457839716670184,13.695287036588349,13.17279565198576
2021-03-19 21:00:00,14.856502848175376,14.97304555825558,14.624251479510484
2021-03-19 22:00:00,10.55331564534156,10.732523360447209,10.812581767570274
2021-03-19 23:00:00,14.717877750669029,14.73746972630008,14.073309030023978
2021-03-20 00:00:00,21.098079555442997,20.822071644610787,21.86163422447023
2021-03-20 01:00:00,22.045155929041503,21.66189964390461,22.04548713541471
2021-03-20 02:00:00,20.20349429982672,20.200820726436557,19.85723664553012
2021-03-20 03:00:00,17.809701108476983,17.713642291492945,19.6538800217953
2021-03-20 04:00:00,12.96807557792316,12.86988007644111,13.842544879659457
2021-03-20 05:00:00,12.458866708847667,12.429550847087286,12.579305301824808
2021-03-20 06:00:00,10.673128644378112,10.708928700755232,12.021075227418272
2021-03-20 07:00:00,7.788478474338414,7.9425064399427185,7.867582545287343
2021-03-20 08:00:00,5.921191550126986,6.146810946189537,6.174088760511305
2021-03-20 09:00:00,3.542333087216985,3.83400386490276,4.946277294547817
2021-03-20 10:00:00,2.4496929577416244,2.899313203898907,4.764891076947908
2021-03-20 11:00:00,2.3860188605583077,2.776207851850102,4.336855517543492
2021-03-20 12:00:00,2.864726333280377,3.7503698427253687,4.15539836631525
2021-03-20 13:00:00,9.09138036179435,9.561354191256292,9.050405913324566
2021-03-20 14:00:00,9.923105854377836,9.95944192515957,8.75386839523016
2021-03-20 15:00:00,12.722212502241687,12.74602596140376,11.216769284683126
2021-03-20 16:00:00,12.065617703842262,12.051989038429632,11.17707417985537
2021-03-20 17:00:00,7.058864339068199,7.241910287082472,7.350523944323053
2021-03-20 18:00:00,6.877742928718264,7.336690531715527,6.5477653675313245
2021-03-20 19:00:00,6.14259744866202,6.473125514844613,5.297921258529637
2021-03-20 20:00:00,10.036972048151798,10.259721875737332,9.476380143939418
2021-03-20 21:00:00,12.317097655777706,12.415919683999064,11.213402818075922
2021-03-20 22:00:00,16.143914430463724,16.227961038404256,14.140778175635502
2021-03-20 23:00:00,17.54598409196901,17.509623560755784,17.645933568070966
2021-03-21 00:00:00,19.34827738269712,19.07496706961266,19.77755195142913
2021-03-21 01:00:00,21.16369345292079,20.783460357310112,21.86163422447023
2021-03-21 02:00:00,23.886817558256297,23.831865851105007,24.57085003466536
2021-03-21 03:00:00,25.058242609876103,24.88776655711201,23.573638109419832
2021-03-21 04:00:00,23.84744921976962,23.635953473965145,24.5120406101482
2021-03-21 05:00:00,21.89507788751568,21.38006127554576,20.728182706300185
2021-03-21 06:00:00,19.175386228943168,18.74190384985572,19.997985944988795
2021-03-21 07:00:00,17.250935211997543,16.912564864782937,18.27786970922909
2021-03-21 08:00:00,14.607168047629882,14.316622069962232,14.93755321459954
2021-03-21 09:00:00,13.991234536961311,13.760693561864452,14.93755321459954
2021-03-21 10:00:00,11.249848893017834,11.283857251907625,11.17707417985537
2021-03-21 11:00:00,14.062846677430011,14.098768667596184,15.053566436009891
2021-03-21 12:00:00,7.5869854217773876,8.377142232278791,7.477378733891126
2021-03-21 13:00:00,5.859503230335911,6.525932884304703,5.946392751903094
2021-03-21 14:00:00,10.36142920185342,10.545291744685573,8.75386839523016
2021-03-21 15:00:00,7.828467076819574,8.158685007308328,7.559085955124762
2021-03-21 16:00:00,6.873973927708998,7.113079185425968,6.998510280683183
2021-03-21 17:00:00,2.7486830390556505,3.181439720673305,4.772205624930129
2021-03-21 18:00:00,4.089004925904961,4.593858691832439,5.20803557858253
2021-03-21 19:00:00,6.090106330679781,6.434029522081124,5.418302999520162
2021-03-21 20:00:00,10.852820626794715,11.089291171377468,10.860550955245344
2021-03-21 21:00:00,12.14650152233543,12.288857707517726,11.26545761259647
2021-03-21 22:00:00,10.487701747863762,10.683653369492848,10.86463656209082
2021-03-21 23:00:00,11.837280291386806,11.926219899080886,13.17279565198576
2021-03-22 00:00:00,15.441866872843027,15.27776397569938,17.179812247346817
2021-03-22 01:00:00,26.439345530149527,26.044322078686235,27.31554177775231
2021-03-22 02:00:00,26.583696104600683,26.506279703652,27.40674409933652
2021-03-22 03:00:00,28.715320309314567,28.49926368539873,27.40674409933652
2021-03-22 04:00:00,26.596818884096244,26.34946331927562,27.40674409933652
2021-03-22 05:00:00,25.333449756168907,25.25520172575419,25.102821004537574
2021-03-22 06:00:00,24.481665285802304,24.45211485878012,25.102821004537574
2021-03-22 07:00:00,23.46492230396852,23.520763156683586,24.81944593311349
2021-03-22 08:00:00,25.346572535664468,25.40498277855322,25.102821004537574
2021-03-22 09:00:00,25.57273316262993,25.69817156247732,27.1537773644062
2021-03-22 10:00:00,25.427169406753087,25.69079017902233,27.09568404643385
2021-03-22 11:00:00,25.5039203063342,25.80196574759129,27.1537773644062
2021-03-22 12:00:00,25.359695315160025,26.21993535620767,25.28270998442656
2021-03-22 13:00:00,25.359695315160025,25.969515646331796,25.028204146300027
2021-03-22 14:00:00,25.117042216876136,25.21578718025932,24.279456325797813
2021-03-22 15:00:00,24.33780784227488,24.44951807736203,23.76880217947916
2021-03-22 16:00:00,24.27789994878058,24.29212554026504,23.76880217947916
2021-03-22 17:00:00,23.665336185114533,23.86446922369949,24.305853160855637
2021-03-22 18:00:00,32.201708455380725,32.411916467714214,31.731970162446967
2021-03-22 19:00:00,33.21636514807035,33.29545602584142,31.731970162446967
2021-03-22 20:00:00,34.33512452424239,34.34899454504192,33.66091856592105
2021-03-22 21:00:00,34.812956841140185,34.718991785542045,34.6336837169514
2021-03-22 22:00:00,31.36498655543597,31.337360877946423,30.366255309954436
2021-03-22 23:00:00,30.96476292621314,30.832822832536337,31.377747331264533
2021-03-23 00:00:00,30.043932111605745,29.70420449246449,30.29234565263356
2021-03-23 01:00:00,27.32080800627024,26.922761365280728,27.39190758153241
2021-03-23 02:00:00,28.215393261886515,28.165418294932277,28.920412245155525
2021-03-23 03:00:00,30.33389468710484,30.148628278488133,28.920412245155525
2021-03-23 04:00:00,26.38685441216729,26.193079348221666,27.31554177775231
2021-03-23 05:00:00,25.508861670780732,25.089003349778032,26.68635471357355
2021-03-23 06:00:00,24.643954420918572,24.27614248461309,26.62512014567232
2021-03-23 07:00:00,21.83804092785224,21.56836421294581,22.465676873781582
2021-03-23 08:00:00,20.98344427471712,20.748847987695846,20.122575929562974
2021-03-23 09:00:00,12.185015668546477,12.10125993462101,11.216769284683126
2021-03-23 10:00:00,4.751542072783831,4.890432290974334,5.9080606126845
2021-03-23 11:00:00,4.674745196104954,4.757552940734656,5.6335434002562526
2021-03-23 12:00:00,3.5309527133500263,4.2091172790386935,3.915954857163929
