time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-14 20:00:00,10.38852631043925,10.373748726599452,9.616478184513785
2021-03-14 21:00:00,15.225152033900825,15.044140464673756,18.43488059416056
2021-03-14 22:00:00,20.872729911578247,20.489299942720407,19.502167929127246
2021-03-14 23:00:00,22.59841160277416,22.108934753617497,22.53566050049593
2021-03-15 00:00:00,27.912490179064108,27.75306550272147,27.77134803874671
2021-03-15 01:00:00,28.084058700949583,27.87704023958768,28.558611638444404
2021-03-15 02:00:00,27.67219906713551,27.458192549107928,28.285709953495637
2021-03-15 03:00:00,28.40128039753353,27.737336838063968,28.323174214562385
2021-03-15 04:00:00,28.319784191682764,27.597039243356026,28.3843045436715
2021-03-15 05:00:00,26.332404780657164,25.340043938208023,26.10104939602432
2021-03-15 06:00:00,22.0004627702219,21.16767985383976,22.461241079470668
2021-03-15 07:00:00,10.27618434770888,9.83757047356913,10.324379655179802
2021-03-15 08:00:00,3.5181201264334123,3.3415941124094606,5.476365443686438
2021-03-15 09:00:00,12.63328574583914,12.345421967588894,12.401842114085897
2021-03-15 10:00:00,11.76956903705852,11.648984271355353,11.75996834587383
2021-03-15 11:00:00,12.732772857378023,13.051057848791578,14.014418069063414
2021-03-15 12:00:00,11.9817713765423,11.936357294884363,12.51352172837452
2021-03-15 13:00:00,10.323351788332072,10.397618862781943,10.060449535100796
2021-03-15 14:00:00,9.27236225537864,9.371193424018212,9.226114107522331
2021-03-15 15:00:00,5.851941130541245,6.069009666902806,6.655744280650499
2021-03-15 16:00:00,8.011072258852511,8.13906874459671,7.506607949669767
2021-03-15 17:00:00,12.295963956126906,12.654513131270637,10.378821223935486
2021-03-15 18:00:00,17.987213907070654,17.874859805395197,18.928817593470075
2021-03-15 19:00:00,20.329766878373547,19.928838001483363,22.07234529063423
2021-03-15 20:00:00,20.650233533469347,20.39514398105667,18.65838033562812
2021-03-15 21:00:00,24.55243353054036,24.151376561239736,27.52587706129676
2021-03-15 22:00:00,29.265585681827236,28.68237688139515,28.889414588769167
2021-03-15 23:00:00,30.056841646632584,29.387852534401,28.362292926252337
2021-03-16 00:00:00,28.82994013818866,28.632869178266297,27.953269515146733
2021-03-16 01:00:00,29.001508660074137,28.756843915132517,28.606607236139617
2021-03-16 02:00:00,28.589649026260066,28.337996224652755,28.446021026068507
2021-03-16 03:00:00,29.318730356658072,28.6171405136088,28.472098123574177
2021-03-16 04:00:00,29.23723415080732,28.47684291890085,28.5094620675341
2021-03-16 05:00:00,27.297752404712547,26.37603831290341,26.825061731418177
2021-03-16 06:00:00,23.90023612066784,23.117833386426376,25.19247044121808
2021-03-16 07:00:00,12.175957698154816,11.787724006155749,12.634957781496276
2021-03-16 08:00:00,10.09002210883212,9.862543434452272,8.867236603315417
2021-03-16 09:00:00,8.926504737941753,8.81062055282808,8.389655852025014
2021-03-16 10:00:00,8.062788029161133,8.114182856594542,7.744415568498135
2021-03-16 11:00:00,8.045336596088038,8.478910355984592,7.693255803404936
2021-03-16 12:00:00,6.356785376135724,6.443728281115448,6.044213427123637
2021-03-16 13:00:00,2.7784926574875257,2.9141584710093107,3.578225550999116
2021-03-16 14:00:00,1.704261615704763,1.811069161101405,2.5146636385483103
2021-03-16 15:00:00,3.882478685829837,3.948191846196428,3.942326707073849
2021-03-16 16:00:00,4.18879103044455,4.222379452546127,3.964038061070573
2021-03-16 17:00:00,4.79032585486247,5.191172467111302,5.3496682920452185
2021-03-16 18:00:00,7.858129865806197,8.121866756769275,8.310067736441528
2021-03-16 19:00:00,5.598225583310534,5.746049788864628,5.573001268086028
2021-03-16 20:00:00,5.053937890169993,5.439197236010074,5.949121811985041
2021-03-16 21:00:00,9.929584300888834,10.18855886753341,11.631259391407994
2021-03-16 22:00:00,12.797580341203387,12.939195399348206,12.364561048733092
2021-03-16 23:00:00,11.736017522312194,11.848799581009851,11.392170615171276
2021-03-17 00:00:00,13.297775171227538,13.806709810972796,14.025710638558246
2021-03-17 01:00:00,13.470051016749098,13.932116026270108,14.289734824411326
2021-03-17 02:00:00,13.0780553883817,13.553469021730418,13.693051896997458
2021-03-17 03:00:00,13.827000724226387,13.872813996626524,14.068610735370656
2021-03-17 04:00:00,13.746211842011718,13.73394788034968,14.021625939418634
2021-03-17 05:00:00,11.816060906569964,11.681654736351438,12.054601200275735
2021-03-17 06:00:00,9.330689654379189,9.292517397185986,10.722704079342106
2021-03-17 07:00:00,2.202620460212648,2.379558454766789,5.6090588607730645
2021-03-17 08:00:00,-0.8323588773129942,-0.4893651624039981,4.195734231601495
2021-03-17 09:00:00,5.473535028125622,5.789481315093749,5.986693429103759
2021-03-17 10:00:00,13.92413221598968,14.17403594418935,12.599898872975936
2021-03-17 11:00:00,11.11106627646916,11.811793652909271,11.3030681572969
2021-03-17 12:00:00,7.588145630994805,8.018077835773788,8.009569439097506
2021-03-17 13:00:00,5.024736702341648,5.565497855096545,5.102349797933895
2021-03-17 14:00:00,4.900256732397913,5.407583069087051,5.378672076804037
2021-03-17 15:00:00,5.2555983860873,5.809433536421114,6.277714808568224
2021-03-17 16:00:00,3.6892279415587854,4.247548985486542,4.681938611006991
2021-03-17 17:00:00,7.051895245165065,7.87352721720571,6.956509068457125
2021-03-17 18:00:00,8.09567272025754,8.60260492988045,7.351813468639802
2021-03-17 19:00:00,6.701230109634299,7.001377972834765,7.435852534286192
2021-03-17 20:00:00,7.022404088366181,7.469115430839172,7.040461918285304
2021-03-17 21:00:00,16.531865767416605,16.711734436800768,17.959418367853655
2021-03-17 22:00:00,23.114576695120668,23.07248455116976,20.858109566777504
2021-03-17 23:00:00,23.906539983562105,23.779391682606715,22.842753240386863
2021-03-18 00:00:00,23.614771525144818,23.93999896279435,24.182004816229583
2021-03-18 01:00:00,22.85262164427582,23.151246020200425,22.544695910315987
2021-03-18 02:00:00,22.44146933409783,22.733829808151768,22.21697653529312
2021-03-18 03:00:00,23.171257988131927,23.01440557553891,22.10333664549476
2021-03-18 04:00:00,27.762597737870024,27.446335248718256,28.077635822696028
2021-03-18 05:00:00,34.29017600487409,33.77766522489172,33.68132285049136
2021-03-18 06:00:00,29.974266663523387,29.637747984961717,31.31367316897724
2021-03-18 07:00:00,18.25069556464645,18.309070083122187,21.192856629420785
2021-03-18 08:00:00,10.534964108151096,10.822270692927106,9.78754540069852
2021-03-18 09:00:00,8.437728334506259,8.857620131842776,9.42110904973918
2021-03-18 10:00:00,6.640293222971169,7.248454756149098,9.978862486233018
2021-03-18 11:00:00,6.669778640536202,7.7378006541251825,6.59573687881224
2021-03-18 12:00:00,9.657187388898777,10.281168210214028,10.14949424622318
2021-03-18 13:00:00,7.951577459393803,8.587670557392157,8.835618310827233
2021-03-18 14:00:00,4.978805088225689,5.625804500251944,5.870539263798383
2021-03-18 15:00:00,4.337458819437923,4.957862045101564,4.914598062094419
2021-03-18 16:00:00,3.7246707831105543,4.348905859567196,4.804268667002106
2021-03-18 17:00:00,7.075844077630479,7.951622566780984,6.911971826901119
2021-03-18 18:00:00,12.767801352210313,13.173400719336644,11.546895078255965
2021-03-18 19:00:00,13.242210194368178,13.400492078073436,15.883987708700884
2021-03-18 20:00:00,17.301087078662277,17.5248661676428,19.221359729673303
2021-03-18 21:00:00,23.07284585215049,23.11084854203944,23.60821926623023
2021-03-18 22:00:00,30.5899825062451,30.385757814299676,29.50956261094153
2021-03-18 23:00:00,31.381945794686537,31.092664945736622,29.578802757482165
2021-03-19 00:00:00,32.02460306265981,32.1674313838155,32.634544486287815
2021-03-19 01:00:00,32.19687890818136,32.29283759911281,32.617252201852665
2021-03-19 02:00:00,31.78572659800337,31.87542138706416,32.645406428578326
2021-03-19 03:00:00,32.51551525203747,32.1559971544513,32.597044631645105
2021-03-19 04:00:00,32.4347263698228,32.017131038174455,32.59605096922287
2021-03-19 05:00:00,30.56779844476035,30.15204395933393,30.810667596118723
2021-03-19 06:00:00,25.30213803157061,25.06695219550552,26.01172317060198
2021-03-19 07:00:00,15.447418385474789,15.56659260944847,18.69906657432457
2021-03-19 08:00:00,9.624487214225958,9.986206884611144,11.905162945540605
2021-03-19 09:00:00,7.465950058787224,7.897494859498121,9.158547546244282
2021-03-19 10:00:00,2.773285695389629,3.359759814087692,3.5452188191564185
2021-03-19 11:00:00,3.713248006879801,4.685169520379741,4.152503279557672
2021-03-19 12:00:00,4.701539866149242,5.13658814962514,7.129413655919704
2021-03-19 13:00:00,2.9806045911957946,3.4120751307961,3.967410955531048
2021-03-19 14:00:00,1.0025985139194258,1.456857395011301,3.0921244464702258
2021-03-19 15:00:00,2.2234018394812347,2.633297873204326,3.4452315928912163
2021-03-19 16:00:00,4.398565636877056,4.735803795336502,4.146599855498005
2021-03-19 17:00:00,8.69182733051177,9.268187343445115,9.39696415412042
2021-03-19 18:00:00,9.703993300414597,9.903662023540994,8.454931302117645
2021-03-19 19:00:00,10.201390160745174,10.177276431288544,9.646523145372692
2021-03-19 20:00:00,11.487640556764555,11.621203779198536,10.577029921689553
2021-03-19 21:00:00,12.60259604374847,12.66740573014616,12.564339301423889
2021-03-19 22:00:00,15.53189346585692,15.542103725989646,14.900537620312976
2021-03-19 23:00:00,19.111808588021542,18.96047296509314,18.35573882754035
2021-03-20 00:00:00,21.66163067239711,21.94109613397243,22.44879062766613
2021-03-20 01:00:00,22.753006898860747,22.9496461411538,22.650619878356068
2021-03-20 02:00:00,21.422754207740677,21.649086137221083,21.91141586841142
2021-03-20 03:00:00,22.14488018905053,21.91415422160464,21.86880064246165
2021-03-20 04:00:00,22.125392688629752,21.899349569356488,22.744001364150336
2021-03-20 05:00:00,20.219190585653426,19.92515177493351,20.1342414901905
2021-03-20 06:00:00,15.87263055340577,15.723203802989174,17.362888350929037
2021-03-20 07:00:00,9.724963121975206,9.817450116482732,7.847037235539637
2021-03-20 08:00:00,7.52479476542504,7.661085778156561,8.54440384103973
2021-03-20 09:00:00,10.076699605560265,10.220707957517666,9.880500231387822
2021-03-20 10:00:00,13.855168161471548,14.034466797157071,12.640665833905247
2021-03-20 11:00:00,10.08372766309506,10.679969998410485,9.83069795711699
2021-03-20 12:00:00,6.490882148809869,6.715112733678208,6.293016231624206
2021-03-20 13:00:00,4.730672695942537,4.88148899926672,5.053603479034486
2021-03-20 14:00:00,6.460679647624139,6.552449463597048,6.468603675490599
2021-03-20 15:00:00,3.951442740347969,4.087760993228704,3.9269899166722375
2021-03-20 16:00:00,3.4698809546253315,3.7740077193198185,3.19959836723146
2021-03-20 17:00:00,4.155705179009857,4.913385246924444,6.811054657007775
2021-03-20 18:00:00,9.956861500314412,10.41541556265934,10.507494445835738
2021-03-20 19:00:00,14.176635920758732,14.314651235964677,15.93603065744706
2021-03-20 20:00:00,20.104364257833936,20.267343641316515,18.106429703236607
2021-03-20 21:00:00,24.007271578541044,24.02500769993068,23.6707721528184
2021-03-20 22:00:00,29.655556779854543,29.471598656408432,29.15386940644229
2021-03-20 23:00:00,34.17756030113396,33.819634736406755,33.90032775912476
2021-03-21 00:00:00,30.1557516098787,30.339113068033026,29.22322125463857
2021-03-21 01:00:00,31.254790509066574,31.36317075821799,30.96826586649482
2021-03-21 02:00:00,30.82831285344011,30.91473918016216,31.101381411721302
2021-03-21 03:00:00,32.461876542967815,32.04744337342619,32.82831000050888
2021-03-21 04:00:00,32.35809964258043,31.862054208138588,32.48366485905149
2021-03-21 05:00:00,29.414013810627644,28.6458081745197,29.48415511622033
2021-03-21 06:00:00,27.855405612103183,27.1553223102419,27.553645890982235
2021-03-21 07:00:00,24.526340705292757,24.023061463416347,23.51986275764822
2021-03-21 08:00:00,24.294638546938774,23.89661531991928,25.534191899629725
2021-03-21 09:00:00,25.94276835158039,25.60410907340349,25.494105305240613
2021-03-21 10:00:00,26.038133525291823,25.90135736306756,25.807750850282325
2021-03-21 11:00:00,27.912521563172557,28.14092622725085,26.393485569850853
2021-03-21 12:00:00,26.22876249387506,26.14507029444802,25.833617531333623
2021-03-21 13:00:00,23.582024979548,23.55347810129584,22.621362598973004
2021-03-21 14:00:00,20.678216662898024,20.7311811911879,19.39960843594201
2021-03-21 15:00:00,21.011531112707395,21.11808091007572,19.552611286321397
2021-03-21 16:00:00,16.638052152645102,16.80596504396564,16.294196370344313
2021-03-21 17:00:00,13.486558726052332,14.08710606095869,14.140714708172222
2021-03-21 18:00:00,17.336483902385886,17.534842788244426,18.30667144994848
2021-03-21 19:00:00,19.706563551859688,19.64452935327624,21.1250965651076
2021-03-21 20:00:00,22.80802669159052,22.80822123594361,22.755827830332677
2021-03-21 21:00:00,25.707544231388937,25.512156989634256,25.350072866122623
2021-03-21 22:00:00,26.653050109852728,26.32592142464148,26.84809348361365
2021-03-21 23:00:00,26.433960944661244,25.963592568151327,28.08906867097743
2021-03-22 00:00:00,26.11920446807125,26.0776767993282,26.716784541171915
2021-03-22 01:00:00,30.09814727367315,29.999288793222743,29.165421272287222
2021-03-22 02:00:00,30.736360780749266,30.728646984119123,30.91666880271745
2021-03-22 03:00:00,31.4738121075076,31.024730434509856,30.93860436482108
2021-03-22 04:00:00,31.408348570741403,30.91687968424018,31.02806491884598
2021-03-22 05:00:00,29.541420645678954,29.05179260539965,29.67020746263439
2021-03-22 06:00:00,27.14800146617901,26.84874746227724,27.983263756103145
2021-03-22 07:00:00,20.11188434470332,20.12188071590108,23.15736527955144
2021-03-22 08:00:00,15.223378899845049,15.45565414895499,17.909847371242748
2021-03-22 09:00:00,14.956681215360131,15.241783488635203,16.250033195887784
2021-03-22 10:00:00,13.128595412928094,13.57058738092718,14.14888019266292
2021-03-22 11:00:00,13.111143979855,13.935314880317232,14.232985765745427
2021-03-22 12:00:00,11.495388150782937,12.04745579398216,13.153466338692526
2021-03-22 13:00:00,13.542806472288657,14.041610138732418,14.4111695215841
2021-03-22 14:00:00,13.41832650234492,13.883695352722924,12.712406348889632
2021-03-22 15:00:00,13.712366774240412,14.161484356028296,12.906207129836869
2021-03-22 16:00:00,14.937779499797204,15.318815754262058,13.300934456814678
2021-03-22 17:00:00,16.42010134153602,17.093214145693366,16.318655589101542
2021-03-22 18:00:00,15.563415858657736,15.900370510006772,17.396788859162484
2021-03-22 19:00:00,15.034434919906918,15.073733563820053,14.531688537931856
2021-03-22 20:00:00,16.228733243235457,16.331568715687006,15.775701347166075
2021-03-22 21:00:00,20.100989873045613,20.027202042286824,19.509423417350824
2021-03-22 22:00:00,25.71862438346217,25.41176226675024,26.34080808361328
2021-03-22 23:00:00,25.537848581891872,25.12697182527802,25.31327745518576
2021-03-23 00:00:00,26.15751783169243,26.155215214346136,25.9866640416696
2021-03-23 01:00:00,29.125408183661413,29.00759122031357,28.92715385477459
2021-03-23 02:00:00,30.567781980816054,30.38747795804023,31.211218461715223
2021-03-23 03:00:00,31.30523330757439,30.683561408430958,31.22461970099881
2021-03-23 04:00:00,31.224444425359717,30.54469529215411,31.192497922994683
2021-03-23 05:00:00,29.26938384315985,28.38273449801608,28.577995084056315
2021-03-23 06:00:00,24.93048648363644,24.19629420907532,24.400418747335603
2021-03-23 07:00:00,17.871381343988027,17.4229044136884,16.503229098888838
2021-03-23 08:00:00,15.80147842374989,15.530170686423196,15.122536066253977
2021-03-23 09:00:00,14.661656394668316,14.526202332240864,15.30191078752097
2021-03-23 10:00:00,13.767996318626832,13.76916538242408,12.77822052818446
2021-03-23 11:00:00,11.865407273031453,12.242986899459966,11.090203835542438
2021-03-23 12:00:00,8.296510591211675,8.356224984302965,8.360384273142955
2021-03-23 13:00:00,7.525326388097257,7.576886489372335,7.568464508027348
2021-03-23 14:00:00,9.293646703400045,9.325385368720593,9.158754100772455
2021-03-23 15:00:00,11.448875755352407,11.415985004804858,10.421795727617198
2021-03-23 16:00:00,15.501514492546278,15.39388922628761,14.412541408256576
2021-03-23 17:00:00,14.188221827837667,14.441317827048794,15.490196132754336
2021-03-23 18:00:00,14.353133914194654,14.427934763986428,18.180863097500364
2021-03-23 19:00:00,11.097502523514542,11.013897174161857,11.331170719521728
2021-03-23 20:00:00,12.353102228636978,12.3957937900575,11.809501881920488
2021-03-23 21:00:00,18.09421031122824,17.919745432439797,17.04073626413786
2021-03-23 22:00:00,25.6419976562198,25.25668543671437,27.85921181960892
2021-03-23 23:00:00,28.318137742890823,27.82292624994097,28.226552363515303
2021-03-24 00:00:00,28.171960066234035,28.278179507196757,28.675730866556734
2021-03-24 01:00:00,28.459176002619145,28.636200967547857,29.03219332336681
2021-03-24 02:00:00,28.04802369244116,28.2187847554992,28.612831345057376
2021-03-24 03:00:00,28.77781234647525,28.49936052288634,28.595407201348987
2021-03-24 04:00:00,28.69702346426058,28.360494406609497,28.609409374816533
