time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-15 15:00:00,5.103016385425064,5.8588368419998975,5.7446017931206494
2021-03-15 16:00:00,11.439573936853895,12.52565829558248,10.135953391260111
2021-03-15 17:00:00,21.42133304822056,22.03137846681602,20.80236508140034
2021-03-15 18:00:00,21.5725316255978,21.57112759047605,20.31189024680295
2021-03-15 19:00:00,20.357763392811982,19.7671393997703,18.559881465539288
2021-03-15 20:00:00,18.80829457301629,18.146472330003675,19.572961097889305
2021-03-15 21:00:00,10.739572627081754,10.37005750677471,10.43239161644982
2021-03-15 22:00:00,6.359633689601906,6.389052147672273,6.389594700177063
2021-03-15 23:00:00,6.316817226054618,6.068872597295774,6.5330118490034605
2021-03-16 00:00:00,9.53997966028806,9.999248424377368,8.749181156811764
2021-03-16 01:00:00,16.25252124615134,16.288693512860412,16.53252038178104
2021-03-16 02:00:00,16.729516974746733,16.737104176496153,15.064753219324324
2021-03-16 03:00:00,19.201593306661334,18.99855494281461,19.1591033433064
2021-03-16 04:00:00,13.867200326420631,13.900896145119416,12.601705464205272
2021-03-16 05:00:00,20.57239567147441,20.403150241258604,19.414539060634407
2021-03-16 06:00:00,17.816636302419855,17.763920909020985,16.733957122337813
2021-03-16 07:00:00,11.878264552377876,11.576189298734596,5.500010425222719
2021-03-16 08:00:00,3.2080184308461126,3.2300940047393203,1.7267848313206893
2021-03-16 09:00:00,3.2666228918475797,3.343646085176294,4.6163675851603
2021-03-16 10:00:00,2.0594284999514203,2.414124356316748,3.252016960753642
2021-03-16 11:00:00,4.140446296686836,4.455479129852192,5.676277889877781
2021-03-16 12:00:00,4.192714181670477,4.559784612658218,5.936733356637211
2021-03-16 13:00:00,5.782083355199034,5.98466302388988,6.512046555378603
2021-03-16 14:00:00,2.643212913697612,2.756666990117677,4.067641845807214
2021-03-16 15:00:00,3.423291666621473,3.5036409773378128,4.125724081854216
2021-03-16 16:00:00,15.00442547874396,15.192563246267014,12.645785637400438
2021-03-16 17:00:00,22.961201127914237,22.83422793648674,23.876325752733976
2021-03-16 18:00:00,22.42073106263062,22.416692092918783,21.466204331743192
2021-03-16 19:00:00,24.99032878415558,24.249420270089814,24.584514295994
2021-03-16 20:00:00,24.16309216529524,23.311253938810925,21.67829803802345
2021-03-16 21:00:00,7.787660205291619,7.558522670846289,6.218493278967275
2021-03-16 22:00:00,7.176341317610361,7.193850709126258,6.703072529745163
2021-03-16 23:00:00,5.626076834143637,5.427137799796796,6.137176072301409
2021-03-17 00:00:00,8.84923926837708,9.357513626878388,8.620541075934698
2021-03-17 01:00:00,10.269966880010152,10.563708988531689,10.535393858018155
2021-03-17 02:00:00,12.222918819500611,12.417887070131645,12.698214710633444
2021-03-17 03:00:00,18.479361105725985,18.31605420432688,19.248673231530365
2021-03-17 04:00:00,23.69710426492133,23.344128919302424,23.675067389649936
2021-03-17 05:00:00,23.623722738258422,23.571927167075067,23.418883145849108
2021-03-17 06:00:00,22.3754113891233,22.37923119379041,22.33287257903703
2021-03-17 07:00:00,8.96278315753288,9.040364670716716,8.278568812712551
2021-03-17 08:00:00,2.537963161368087,2.843686444656506,2.2627293275477744
2021-03-17 09:00:00,2.7117281718756137,3.334863585475897,2.7278727915360665
2021-03-17 10:00:00,2.384225026036645,3.291672300047838,2.7229747931785293
2021-03-17 11:00:00,3.805994239885447,4.732058217073055,4.405036872476136
2021-03-17 12:00:00,3.2619971600312128,4.316926725346357,3.2167439744542654
2021-03-17 13:00:00,2.542956590144064,3.510856186665447,3.289621575069213
2021-03-17 14:00:00,1.7124958920583473,2.513809102805815,3.1002462247046245
2021-03-17 15:00:00,7.172377749862355,7.804212871828595,6.247445414720591
2021-03-17 16:00:00,11.137541939826749,12.158553493521104,11.41962502251731
2021-03-17 17:00:00,10.551419007245176,11.518157181589531,13.326101984644534
2021-03-17 18:00:00,14.476176852341773,14.909183969553755,13.628110113869512
2021-03-17 19:00:00,22.27460493004821,21.74362999157703,21.93732888254915
2021-03-17 20:00:00,20.67789839671596,20.06181401032728,22.11562052147747
2021-03-17 21:00:00,22.39184267574557,21.667483049798197,24.054656639596438
2021-03-17 22:00:00,21.011053873592413,20.559161438107303,22.948650998930763
2021-03-17 23:00:00,15.676423435814916,15.15573216090106,16.3892751311321
2021-03-18 00:00:00,14.314258192241311,14.664976029146263,14.584581566596508
2021-03-18 01:00:00,14.196045974930582,14.383872090857851,14.875616581628654
2021-03-18 02:00:00,13.840588171005336,14.007101222545236,13.707939411934436
2021-03-18 03:00:00,17.80436661832719,17.69470237732228,20.69257911835449
2021-03-18 04:00:00,23.77583378748225,23.4460437717743,23.87315720875532
2021-03-18 05:00:00,21.46690457129392,21.994313485455454,22.50445505376609
2021-03-18 06:00:00,18.726891106751545,19.37546712371221,19.480956742511054
2021-03-18 07:00:00,6.931932226665845,7.625814753052109,10.48117380635238
2021-03-18 08:00:00,2.119842364085007,2.783406412483702,1.780041729567972
2021-03-18 09:00:00,3.058138071143664,3.7832889363521622,2.9452674207281526
2021-03-18 10:00:00,1.953292058576702,2.986256515706058,2.3709418575268115
2021-03-18 11:00:00,4.785100130936515,5.975630750392583,5.3403672811057525
2021-03-18 12:00:00,4.837368015920156,6.07993623319861,5.808376470558794
2021-03-18 13:00:00,3.427587054122025,4.6321308970187225,4.869213401147338
2021-03-18 14:00:00,3.2770600613558782,4.491379907085481,4.615093343661817
2021-03-18 15:00:00,5.5596476162784025,6.449942986336792,5.652570377469274
2021-03-18 16:00:00,11.063751635186597,12.291582907971014,11.761900098020234
2021-03-18 17:00:00,22.584450575497065,23.284602379146268,23.848577688464943
2021-03-18 18:00:00,17.459581083156273,17.761484746470927,19.961927920645277
2021-03-18 19:00:00,13.952149011466943,13.746930576346989,14.81908170772737
2021-03-18 20:00:00,15.338846708949198,14.917415372014409,15.396234664560984
2021-03-18 21:00:00,13.23693322464367,12.84560210261979,12.34639778722461
2021-03-18 22:00:00,5.76336872476403,5.8696151731395485,6.011830585800216
2021-03-18 23:00:00,9.473426406503147,9.14538604965108,9.207551553728488
2021-03-19 00:00:00,13.403075137159751,13.737879644726029,13.35454137172322
2021-03-19 01:00:00,11.05518269899424,11.32774160899692,11.395791895065852
2021-03-19 02:00:00,14.547074467428502,14.66921899053859,14.045043790260172
2021-03-19 03:00:00,23.04894287902084,22.7168031926689,23.32048419202641
2021-03-19 04:00:00,22.252639863050632,21.979127442326963,22.438136556644046
2021-03-19 05:00:00,21.419666857757367,21.933164573972327,21.511624645475933
2021-03-19 06:00:00,19.449123307686897,20.057967862199938,20.46757916819704
2021-03-19 07:00:00,3.10032855881852,3.9279494736922,9.604083755657982
2021-03-19 08:00:00,1.2293444314364033,2.1116372654796285,1.7334776195772714
2021-03-19 09:00:00,2.795396912357305,3.671722704869565,2.4917321898797176
2021-03-19 10:00:00,1.7141697565586196,2.9052647399650238,2.3947844055723824
2021-03-19 11:00:00,3.7951875532940345,4.946619513500467,4.591400465564428
2021-03-19 12:00:00,3.847455438277677,5.0509249963064935,4.843298508168919
2021-03-19 13:00:00,5.358095089245312,6.3738885550662765,6.30912376386985
2021-03-19 14:00:00,3.1146617983132656,4.052605935219937,4.443057835405971
2021-03-19 15:00:00,5.323459048595641,6.144198428921156,5.355084474550973
2021-03-19 16:00:00,13.795221393806155,14.817756156978175,11.450467282650225
2021-03-19 17:00:00,22.269532485253382,22.876942969258756,23.841571369004782
2021-03-19 18:00:00,17.91413290738449,18.09747498655427,21.56307611723188
2021-03-19 19:00:00,12.129782901303829,11.892737807506512,11.95652043283861
2021-03-19 20:00:00,16.53137663862495,15.956289321079858,14.73673716772715
2021-03-19 21:00:00,18.261066822166747,17.582341331045146,18.73768661615122
2021-03-19 22:00:00,7.851335805009158,7.81520253613086,7.53911890372152
2021-03-19 23:00:00,11.592885295772644,11.131739353631144,9.902046828613106
2021-03-20 00:00:00,5.017635600529754,5.65964834751848,7.474623133423132
2021-03-20 01:00:00,12.499647100864935,12.69274308597238,12.4289849522114
2021-03-20 02:00:00,21.251861034505044,21.07670425335504,19.96989698327359
2021-03-20 03:00:00,25.9851093962988,25.507955058102944,21.76942446155713
2021-03-20 04:00:00,19.15901430065084,18.98414587194916,17.387779918198145
2021-03-20 05:00:00,18.30535617292462,18.682855766178363,16.69729206649412
2021-03-20 06:00:00,14.82736460293471,15.361125695453012,16.062721886317124
2021-03-20 07:00:00,6.7380421545988645,7.146274840197812,9.199675556702866
2021-03-20 08:00:00,14.58674063413216,14.630514612707616,17.107353900891898
2021-03-20 09:00:00,17.03248436111025,17.07693049552904,17.424901777612643
2021-03-20 10:00:00,15.967003109823748,16.330855501118876,17.393419580143757
2021-03-20 11:00:00,13.615213055953191,13.919963753839896,12.511678300010871
2021-03-20 12:00:00,12.092110085047889,12.261259728793672,9.59711661072269
2021-03-20 13:00:00,7.536526629392643,7.522379643831064,6.6961744094106495
2021-03-20 14:00:00,5.203557129308263,5.313743467940258,5.2232038403276295
2021-03-20 15:00:00,4.428950148776137,4.553035184724305,4.724344112568106
2021-03-20 16:00:00,5.620346084505189,6.554997912848312,7.13259936429767
2021-03-20 17:00:00,8.2380700459087,9.05226396475517,4.833620850892032
2021-03-20 18:00:00,16.705857073196555,17.038218066994446,19.354067624909927
2021-03-20 19:00:00,23.75056114094328,23.14939740954124,23.985605741251085
2021-03-20 20:00:00,19.107466758747787,18.533748769396816,19.876570263541463
2021-03-20 21:00:00,17.759277284401975,17.185202179478676,18.10108648006848
2021-03-20 22:00:00,14.11731645236966,13.907080529358344,14.66691379052103
2021-03-20 23:00:00,9.552155929064067,9.24730090212296,9.67107622321671
2021-03-21 00:00:00,6.714034474595398,7.35077735240395,8.356246932332583
2021-03-21 01:00:00,14.886786366841564,15.02560688835683,15.467185984267951
2021-03-21 02:00:00,12.317394246573716,12.540184893097896,13.288026495861258
2021-03-21 03:00:00,19.248831020197887,19.05970385429774,19.792940128449853
2021-03-21 04:00:00,19.15901430065084,18.98414587194916,17.387779918198145
2021-03-21 05:00:00,18.25410749221717,17.702312757502458,16.953829880827207
2021-03-21 06:00:00,16.23632622861014,15.765967134246942,16.486611312372446
2021-03-21 07:00:00,2.1801953186452883,1.8465147251573957,7.187300013319511
2021-03-21 08:00:00,16.263382636514716,15.381866549905933,18.253991865532555
2021-03-21 09:00:00,14.24976592178324,13.57021423784597,15.369585062624957
2021-03-21 10:00:00,11.713267677522442,11.653316092393386,13.467948835478788
2021-03-21 11:00:00,10.104394947020188,10.1802523210183,9.170261825761056
2021-03-21 12:00:00,6.392982000126014,6.90316867336371,6.016980534618522
2021-03-21 13:00:00,11.629943205276456,12.01626098494456,12.303574652661013
2021-03-21 14:00:00,13.835063669462569,14.167607856407017,14.790877858635708
2021-03-21 15:00:00,14.588589831282832,15.10876016956019,15.132696566504755
2021-03-21 16:00:00,14.76938806693645,15.826384423375918,13.3971005327422
2021-03-21 17:00:00,21.799234756512977,22.520569758681035,21.57036795184817
2021-03-21 18:00:00,20.442985313970777,20.613785523388103,19.3207604269548
2021-03-21 19:00:00,19.18097936764842,18.748648421199228,17.3954886930846
2021-03-21 20:00:00,20.52043935159412,19.857984305383525,21.518883012007848
2021-03-21 21:00:00,20.569476565582452,19.81329028095772,22.59280469619088
2021-03-21 22:00:00,21.386876175259708,20.79323682571877,22.645459860025845
2021-03-21 23:00:00,25.819166057934176,24.75150844071803,25.390387474353798
2021-03-22 00:00:00,25.13199530175937,24.88210413596784,26.205958048662573
2021-03-22 01:00:00,25.076766702497377,24.682532079656923,26.364823633357982
2021-03-22 02:00:00,27.297399018694968,26.883220659661266,27.050200455804084
2021-03-22 03:00:00,32.01490147597654,31.2940884939148,27.12452665771341
2021-03-22 04:00:00,26.727746209272382,26.25757860770272,27.207346131642808
2021-03-22 05:00:00,25.15679509853159,25.50873203036598,25.860812284000648
2021-03-22 06:00:00,24.72519137740492,25.12083461853531,25.9470366957224
2021-03-22 07:00:00,16.69885254711781,16.987515645257613,17.727476920531444
2021-03-22 08:00:00,19.47617971559147,19.67386727785893,22.65037487324386
2021-03-22 09:00:00,13.646705237524852,14.184732656933438,14.750818811594806
2021-03-22 10:00:00,9.550582041887296,10.525207974122972,11.555302206962418
2021-03-22 11:00:00,11.66309164764708,12.607328688647168,12.177313813417218
2021-03-22 12:00:00,12.579304874175728,13.577581644390309,12.453352420396651
2021-03-22 13:00:00,13.367712324208012,14.21804446466236,14.653855397081198
2021-03-22 14:00:00,12.458522103561377,13.119082528330848,13.919982985669046
2021-03-22 15:00:00,12.48487684652552,13.142789836074504,12.94363605526249
2021-03-22 16:00:00,13.435144996651042,14.604063739861088,12.9971028139181
2021-03-22 17:00:00,17.324128410291223,18.242118593305275,21.417832812550856
2021-03-22 18:00:00,15.072441817179648,15.42862094408648,14.078586057200251
2021-03-22 19:00:00,15.961386569151152,15.59060308686642,15.96823219523514
2021-03-22 20:00:00,13.48498878976171,13.02245666218518,12.325828509602358
2021-03-22 21:00:00,10.64509720000865,10.247759683808455,10.341498520713728
2021-03-22 22:00:00,6.2336664535044335,6.225988383717268,6.272924848570255
2021-03-22 23:00:00,3.913932055565808,3.7156258244169496,5.068670083434896
2021-03-23 00:00:00,8.565812987157766,8.990620157979626,7.796380848746321
2021-03-23 01:00:00,12.231966724157807,12.346232587567997,11.338994718566632
2021-03-23 02:00:00,14.169172759136082,14.180027698673571,12.34981972038337
2021-03-23 03:00:00,24.17848919064786,23.674145259756845,21.59338303281795
2021-03-23 04:00:00,23.35069436565328,22.89570356842616,22.102288588276167
2021-03-23 05:00:00,23.26743440314883,22.653613282355227,22.755885056457164
2021-03-23 06:00:00,20.558912747630828,20.07553286160073,21.21461864054777
2021-03-23 07:00:00,5.749057827706256,5.432813773034706,5.505237149055424
2021-03-23 08:00:00,3.281808735486262,3.0970645902894103,1.5709302625695711
2021-03-23 09:00:00,4.29883396510584,4.1988619666297495,4.681167455243107
2021-03-23 10:00:00,3.201860904794969,3.4120210312308323,2.396940262453976
2021-03-23 11:00:00,3.801983272714546,3.8126641198802766,4.04041552999323
2021-03-23 12:00:00,3.10052714773847,3.1937029232098224,3.508176050988354
2021-03-23 13:00:00,3.072226969762302,3.029367182027891,4.611915389358348
2021-03-23 14:00:00,3.0476672130936278,3.051679956049656,4.265349701614052
2021-03-23 15:00:00,3.79625415699312,3.7578880022810406,4.121684510624724
2021-03-23 16:00:00,7.734865755853915,8.306406949906586,8.800300539273188
2021-03-23 17:00:00,10.885871064046563,11.241578094368668,9.15184059252712
2021-03-23 18:00:00,18.541889681246737,18.657677902075747,21.642711051278354
2021-03-23 19:00:00,22.540205900130218,21.835024585727865,20.3520039876002
2021-03-23 20:00:00,23.895411788588103,22.964743440406536,20.6218681232882
2021-03-23 21:00:00,16.548922043588917,15.8708293556653,16.56863912298155
2021-03-23 22:00:00,21.951649331073217,21.271907859262743,20.40230056431556
2021-03-23 23:00:00,23.4792645054941,22.479793549816712,21.857385301566573
2021-03-24 00:00:00,19.36988359878876,19.44248119856037,19.73477713561499
2021-03-24 01:00:00,18.639660512127968,18.621557315244857,19.15250292855303
2021-03-24 02:00:00,20.639850165154986,20.53688430832794,19.611943806394144
2021-03-24 03:00:00,24.603628612476832,24.224485463104987,22.665486626376595
2021-03-24 04:00:00,20.054451451220213,19.89085928587502,19.69712990646861
2021-03-24 05:00:00,19.99094836039885,20.588546067491244,20.242599791471413
2021-03-24 06:00:00,18.77412882028809,19.436616035195332,19.62401743827688
2021-03-24 07:00:00,13.76268602983986,14.196363779823566,17.43231603974556
2021-03-24 08:00:00,19.55490923815239,19.77578213033081,23.245006694135856
2021-03-24 09:00:00,19.0280554209074,19.15533593980765,21.685709302825423
2021-03-24 10:00:00,17.98912676072449,18.215082619464447,21.777623756603592
2021-03-24 11:00:00,20.871106280956173,21.040852983959496,22.62862200484091
2021-03-24 12:00:00,22.451507308292207,22.84701906313465,23.6046086074242
2021-03-24 13:00:00,16.958188206451805,17.375220919684843,16.94532740547307
2021-03-24 14:00:00,13.018356041454114,13.362809294953031,13.531200100772088
2021-03-24 15:00:00,16.007429892799806,15.983490142197695,16.605092690310915
2021-03-24 16:00:00,20.726318092723915,21.061097443366684,19.72336948782788
2021-03-24 17:00:00,27.661689355227335,27.63298495570555,24.278231210289757
2021-03-24 18:00:00,19.563294067913585,19.727455079956613,18.69860202395285
2021-03-24 19:00:00,22.085654075902,21.49903434564452,21.200068850746177
2021-03-24 20:00:00,22.718627763424536,21.946252461835464,21.48991511499918
2021-03-24 21:00:00,7.86638972785254,7.660437523318167,6.110724849714915
2021-03-24 22:00:00,3.486450790372692,3.679432164215729,2.926658622652446
2021-03-24 23:00:00,7.997470195608079,7.739618631686869,7.282249977424231
