time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-14 01:00:00,16.618959876690084,16.264967768331445,15.264384453702668
2021-03-14 02:00:00,17.21592961439854,17.297758450816765,16.018738447995744
2021-03-14 03:00:00,18.296873302469905,18.237711184791436,18.807392148759263
2021-03-14 04:00:00,16.232269873285976,16.162486200501874,15.518207878638954
2021-03-14 05:00:00,12.483827555381342,12.535468580503434,12.490747329852413
2021-03-14 06:00:00,9.176807198375666,9.390430861025898,9.023992548604232
2021-03-14 07:00:00,13.73269956957097,13.99056342933542,11.826522081677007
2021-03-14 08:00:00,14.80635244109556,14.863304766324603,12.73704899120776
2021-03-14 09:00:00,11.8606663882657,11.87848122744897,10.397380445494887
2021-03-14 10:00:00,5.761584415693221,5.445208087554951,3.626607299413444
2021-03-14 11:00:00,-0.4693767619755449,-0.5210109284662883,3.1357380608397283
2021-03-14 12:00:00,6.868796844273503,6.777267011945603,6.760853407256347
2021-03-14 13:00:00,7.605443197086075,7.3685391673157055,5.75724824812469
2021-03-14 14:00:00,7.924881448091397,7.742253188189033,8.152010774334409
2021-03-14 15:00:00,4.719803581414993,4.690132273281046,5.564203904163668
2021-03-14 16:00:00,0.809954127501638,0.971676359372626,2.6343372572048267
2021-03-14 17:00:00,0.5638405628843657,0.8101603240384478,3.3576972805046035
2021-03-14 18:00:00,5.830513681601713,6.081157115325269,6.673049053097917
2021-03-14 19:00:00,13.59731996592973,13.797867247201117,15.592284010824496
2021-03-14 20:00:00,18.13995320434946,18.27596283294508,18.91399257621868
2021-03-14 21:00:00,16.57734428557735,16.670517616009057,20.47900000807614
2021-03-14 22:00:00,26.31573472301637,26.438741062863045,22.39807254050852
2021-03-14 23:00:00,27.632191657765546,27.708840294397216,28.77720662302252
2021-03-15 00:00:00,27.07217652120718,26.89654774963465,25.322874596411
2021-03-15 01:00:00,21.49924778533382,21.17959253503807,20.00813876481296
2021-03-15 02:00:00,22.088274482448444,22.208841677219954,22.63015298859931
2021-03-15 03:00:00,22.346569971719703,22.325558486389514,22.95106999507044
2021-03-15 04:00:00,21.120500822523557,21.08065250751193,22.535195005406035
2021-03-15 05:00:00,19.00779782694216,18.881596891757653,19.69593165501452
2021-03-15 06:00:00,13.232832873536177,13.266851397864786,12.57422372122417
2021-03-15 07:00:00,12.054016974912292,12.114957113448842,10.928776921692904
2021-03-15 08:00:00,11.471265905287485,11.44339844290397,10.029494208350432
2021-03-15 09:00:00,22.35968146077641,22.386296359949963,25.971923771156305
2021-03-15 10:00:00,21.963535595647773,21.69088391156768,23.185223464732704
2021-03-15 11:00:00,18.149696267860925,18.27883681052076,18.761658425608005
2021-03-15 12:00:00,15.703464935040984,15.737240596609103,14.467611416947708
2021-03-15 13:00:00,17.296145683712133,17.380883143060675,17.645656261839815
2021-03-15 14:00:00,14.356763301892403,14.4758196259273,13.630955846506852
2021-03-15 15:00:00,3.824117548998117,4.155704173187257,6.249130622743271
2021-03-15 16:00:00,-0.8448357789646335,-0.3576553430988061,2.8741646836172565
2021-03-15 17:00:00,1.3452230904430442,1.936370234768611,3.029607699703365
2021-03-15 18:00:00,10.686972468463935,10.985157261121593,13.80850257929362
2021-03-15 19:00:00,16.03349239995468,16.253408860402708,19.923994461733106
2021-03-15 20:00:00,11.638198019887032,11.725490837538535,14.020069335620423
2021-03-15 21:00:00,12.543533697515228,12.589753395017842,13.01719528249479
2021-03-15 22:00:00,15.772225909897982,15.803963306161853,15.124151904843458
2021-03-15 23:00:00,20.35544651806605,20.35638161600616,19.857326908021648
2021-03-16 00:00:00,24.70749145252677,24.47287999916396,24.2108494878935
2021-03-16 01:00:00,28.104262497516142,27.77610455438925,27.188060095148696
2021-03-16 02:00:00,27.89447011761218,27.992742392676327,27.7536503770165
2021-03-16 03:00:00,19.19100886661455,19.092820972327445,19.636126166334904
2021-03-16 04:00:00,17.142291518618297,17.02467906864475,17.335288316095895
2021-03-16 05:00:00,15.031202557720023,15.0405917579531,14.411157869819135
2021-03-16 06:00:00,10.078885803114147,10.24908218886534,9.047242115819012
2021-03-16 07:00:00,10.489765017933596,10.718868971935583,8.897305481745429
2021-03-16 08:00:00,13.149948499946165,13.319004758790548,9.809080971496927
2021-03-16 09:00:00,16.674245469203377,16.87048705410772,15.455529112278905
2021-03-16 10:00:00,25.176312019592924,25.163380512816406,26.45854798331941
2021-03-16 11:00:00,18.921521720142643,19.186536875884865,19.93556864237536
2021-03-16 12:00:00,14.031174912703907,14.18585750846818,12.534013268647785
2021-03-16 13:00:00,8.281952162241733,8.233740749038606,5.6903846931180295
2021-03-16 14:00:00,8.572782753827058,8.487575226318604,8.91761796565991
2021-03-16 15:00:00,0.4953600191007532,0.5243710850074277,3.055140178780632
2021-03-16 16:00:00,-1.7453639154308842,-1.5369883583804729,2.5018699505558595
2021-03-16 17:00:00,1.3785457210906285,1.6298547085401238,3.2064727907086854
2021-03-16 18:00:00,13.178746186645755,13.46548965644722,13.922051442304005
2021-03-16 19:00:00,18.533209158730337,18.73728279603177,19.96435689799185
2021-03-16 20:00:00,19.82496480491885,19.940142384072463,18.95132430516678
2021-03-16 21:00:00,15.019421334509367,15.063002709736606,15.02512639405996
2021-03-16 22:00:00,17.433408388685862,17.457518236378938,16.920042933826817
2021-03-16 23:00:00,19.57251352223514,19.55085339271822,19.43187911496507
2021-03-17 00:00:00,21.48044298207708,21.208268622370984,20.80854149974412
2021-03-17 01:00:00,21.610450353647558,21.22917409928614,20.036601527197018
2021-03-17 02:00:00,22.199477050762177,22.258423241468027,22.62150452921556
2021-03-17 03:00:00,22.465715580627275,22.378681590941017,22.805965099965544
2021-03-17 04:00:00,23.67581886545608,23.589317225265027,24.15020043417477
2021-03-17 05:00:00,21.561565401602447,21.71094329695297,23.299298807345043
2021-03-17 06:00:00,17.423953805202835,17.739128112366892,21.145509227534514
2021-03-17 07:00:00,20.310720657016425,20.682164210155896,22.621529659159517
2021-03-17 08:00:00,15.630614674578789,15.90150899619234,15.751510286583471
2021-03-17 09:00:00,6.986771051943566,7.2880796884880015,5.444471808485881
2021-03-17 10:00:00,11.478856136052508,11.510833547115777,10.872411555743216
2021-03-17 11:00:00,7.715839554784042,8.014322305509861,8.664141883288162
2021-03-17 12:00:00,6.163743786108744,6.327835879134216,8.854402065505152
2021-03-17 13:00:00,16.68479507799031,16.75898218882787,14.762362292647806
2021-03-17 14:00:00,16.184749633150886,16.203746902516492,15.614884928290802
2021-03-17 15:00:00,7.372052146156698,7.456263779737971,10.03136520327262
2021-03-17 16:00:00,1.018087217624556,1.2787247123245231,3.843335973127046
2021-03-17 17:00:00,1.5707927300258704,1.9298199808851544,3.6216681950218312
2021-03-17 18:00:00,16.612313712535247,16.822181081129465,18.47127199229593
2021-03-17 19:00:00,21.942947562838317,22.083349599803714,21.74631915233482
2021-03-17 20:00:00,19.15323437740168,19.184195725032595,19.113068734689797
2021-03-17 21:00:00,21.68003733084856,21.684305511211814,19.55287360302317
2021-03-17 22:00:00,20.82726071160616,20.796501959544013,21.686489997088625
2021-03-17 23:00:00,22.143717646355334,22.066601191078185,22.528203479982302
2021-03-18 00:00:00,24.834580102028188,24.52954464401889,23.351030287486065
2021-03-18 01:00:00,27.392816867029776,27.00245019383221,26.531980740066885
2021-03-18 02:00:00,26.32860412595036,26.38168594610044,26.320372204146704
2021-03-18 03:00:00,16.802494676152627,16.65852860094645,17.010310676162007
2021-03-18 04:00:00,14.753777328156376,14.590386697263758,15.092767232642757
2021-03-18 05:00:00,12.641137898985876,12.926981074014323,12.646587330240184
2021-03-18 06:00:00,6.067353868561309,6.499624276226649,7.691205444709099
2021-03-18 07:00:00,5.750901371706715,6.188673618132986,6.000904394720626
2021-03-18 08:00:00,9.276612758443928,9.524039648930632,7.457524903400087
2021-03-18 09:00:00,16.123274685276897,16.382631804681978,13.519887735914342
2021-03-18 10:00:00,19.78874005028882,19.78037896835292,20.962288651586263
2021-03-18 11:00:00,8.638582778348685,8.989311636639204,10.535142458699074
2021-03-18 12:00:00,8.636466920147527,8.906798576232575,8.37578521942649
2021-03-18 13:00:00,26.521636798260804,26.729360507655045,26.167193412821284
2021-03-18 14:00:00,31.68164775494068,31.99999159371783,33.491653485410055
2021-03-18 15:00:00,18.719158573932155,19.012907763017,17.28802955878073
2021-03-18 16:00:00,7.49284877735011,7.9242854692003615,8.085686592565475
2021-03-18 17:00:00,1.551742145882837,2.028450282657883,3.0421129455428235
2021-03-18 18:00:00,6.819965732872415,6.978765386502483,7.545524402977715
2021-03-18 19:00:00,8.891778950350432,8.961156367170029,7.95819505823583
2021-03-18 20:00:00,8.53029515834491,8.514002565297071,7.569813547716369
2021-03-18 21:00:00,13.477384464629065,13.462570884071022,11.417511710305604
2021-03-18 22:00:00,15.0369511576301,15.019684324694513,15.871078491613302
2021-03-18 23:00:00,17.9828184087918,17.929172325232038,18.686636008230074
2021-03-19 00:00:00,11.7198671647896,11.37901908895774,10.850172134609096
2021-03-19 01:00:00,10.220464219947551,9.76053579686954,8.929340942915914
2021-03-19 02:00:00,12.454787314662374,12.436256788661646,11.785514018461384
2021-03-19 03:00:00,13.5277879621399,13.37266798233288,12.447597424220758
2021-03-19 04:00:00,13.116423971150011,12.947456387956974,12.800313397974469
2021-03-19 05:00:00,10.17319330258557,10.457273299598995,10.738094654820957
2021-03-19 06:00:00,7.680878103786156,8.131929964623135,9.202023297207557
2021-03-19 07:00:00,11.422065316775202,11.912368148430982,10.67010095625642
2021-03-19 08:00:00,9.20196089014403,9.597879168579324,7.730364921557897
2021-03-19 09:00:00,16.799783650432556,17.247833386404878,15.244967454962778
2021-03-19 10:00:00,10.700701677860078,10.814560246510862,10.656921067350394
2021-03-19 11:00:00,6.890026853028584,7.296799763084349,8.589361085625509
2021-03-19 12:00:00,9.332026469446218,9.673369856182749,7.412736096252323
2021-03-19 13:00:00,9.246024623458688,9.441406086747742,7.50998836177301
2021-03-19 14:00:00,8.793637422182295,8.907420042256966,10.239398868476016
2021-03-19 15:00:00,0.6764994844868004,0.9265081994286204,3.457572171374916
2021-03-19 16:00:00,0.0175276228046583,0.4832882832234717,2.498366571429692
2021-03-19 17:00:00,2.2075864922123363,2.7773138610908883,3.814850047546432
2021-03-19 18:00:00,9.11316343620828,9.370559274242275,10.043296480110158
2021-03-19 19:00:00,11.991738771298715,12.169103099108062,11.38099965570343
2021-03-19 20:00:00,14.889075612118246,15.00072683524181,15.212202594821363
2021-03-19 21:00:00,19.05323192257149,19.143766930727818,19.546761827947897
2021-03-19 22:00:00,23.096629293160508,23.17767122637351,22.901936067351112
2021-03-19 23:00:00,21.17015167627231,21.17607600050784,20.884980355233083
2021-03-20 00:00:00,27.15160692714556,26.931963152668985,26.467308036002304
2021-03-20 01:00:00,26.48279522169745,26.14025732568933,26.600686884073745
2021-03-20 02:00:00,31.15329075043723,31.27151993068303,30.159164165066784
2021-03-20 03:00:00,26.523355290470917,26.470070432842533,26.843977279425047
2021-03-20 04:00:00,23.66787582486224,23.585775684961597,24.15020043417477
2021-03-20 05:00:00,20.719866618659317,20.98633767392059,22.544113165366163
2021-03-20 06:00:00,15.783435945241113,16.201911185439698,16.292219577629346
2021-03-20 07:00:00,19.50873707704248,19.97526628864068,20.19750499853116
2021-03-20 08:00:00,22.13714839667969,22.561235914281912,20.85173214521562
2021-03-20 09:00:00,31.42792579813145,31.878911223538285,29.19936220086454
2021-03-20 10:00:00,24.522081707946548,24.629485239446023,25.356816178605374
2021-03-20 11:00:00,18.31811415501465,18.56817746195549,15.75085736858846
2021-03-20 12:00:00,14.213864846362188,14.267312935447151,12.520903061926056
2021-03-20 13:00:00,14.11514142214234,13.922552703025682,13.098953566726069
2021-03-20 14:00:00,12.797226316141296,12.65333641459222,11.31535860517362
2021-03-20 15:00:00,3.0665641432209525,3.0401188833673927,3.633235403587416
2021-03-20 16:00:00,-0.7273042047401859,-0.5195005436099285,3.4930713015345605
2021-03-20 17:00:00,1.5501281111997125,1.8134819775952573,2.914098996373413
2021-03-20 18:00:00,8.44937604928494,8.618154155505835,9.171559906939436
2021-03-20 19:00:00,15.409420216000532,15.518711443183438,19.78728202514161
2021-03-20 20:00:00,13.418526107582483,13.432168872307129,13.33052130788815
2021-03-20 21:00:00,14.292089622835324,14.282265268572695,13.885586732253
2021-03-20 22:00:00,19.14224911103677,19.132322408416627,18.66075516356047
2021-03-20 23:00:00,19.651943928173523,19.58626879575256,19.42315509904292
2021-03-21 00:00:00,16.655756357590207,16.318434637788396,16.135318160225143
2021-03-21 01:00:00,16.769877647973008,16.332257034096685,16.067940577235298
2021-03-21 02:00:00,13.285378554056312,13.26303425377019,12.394083904124445
2021-03-21 03:00:00,11.882491564539697,11.72619613272266,11.37011343398517
2021-03-21 04:00:00,12.262003609974558,12.11005430193813,12.885934832893373
2021-03-21 05:00:00,11.754881809024171,11.5397628342769,11.106347704565913
2021-03-21 06:00:00,10.868147804855772,10.843183647394092,11.19913833783926
2021-03-21 07:00:00,14.62522109903249,14.630704911808808,13.62064469869503
2021-03-21 08:00:00,13.283366155358284,13.164242638886291,9.913870510601022
2021-03-21 09:00:00,7.126517713266403,6.921890803824555,5.36872157356949
2021-03-21 10:00:00,5.121626150551399,4.703427589728813,3.8052509672227854
2021-03-21 11:00:00,-1.093448945929691,-1.2557083456855604,3.5899479666549534
2021-03-21 12:00:00,4.604206800357637,4.505352667799142,4.843367585439576
2021-03-21 13:00:00,8.56473712066455,8.466949582341808,8.066967189712173
2021-03-21 14:00:00,8.06947021346361,8.02096921871346,8.047442655283769
2021-03-21 15:00:00,4.86122784383185,5.074561686185071,6.564252545638304
2021-03-21 16:00:00,4.2022559821497065,4.631341769979922,3.860392900750045
2021-03-21 17:00:00,1.535856064695161,2.021367202051016,3.0352774081988123
2021-03-21 18:00:00,7.618784809891002,7.791376690397292,7.565770774294679
2021-03-21 19:00:00,8.867949828568916,8.950531746259728,9.06940504718946
2021-03-21 20:00:00,16.62968849684451,16.689697168493232,16.350549028643155
2021-03-21 21:00:00,12.559419778702903,12.596836475624707,12.67791678321629
2021-03-21 22:00:00,15.748396788116468,15.793338685251552,14.844251854332382
2021-03-21 23:00:00,19.49308311629676,19.515437989683885,19.524471707557662
2021-03-22 00:00:00,24.5883458436192,24.41975689461245,23.672035168380383
2021-03-22 01:00:00,27.99305992920241,27.72652299014118,26.679013475694934
2021-03-22 02:00:00,30.346528632824803,30.455367086484788,29.835069730736887
2021-03-22 03:00:00,28.9674707650897,28.92915358634756,28.643273855707324
2021-03-22 04:00:00,18.795530956812332,18.674692458558404,19.40401000183576
2021-03-22 05:00:00,16.674948487048,17.007745295005538,18.10227906089299
2021-03-22 06:00:00,15.013224527642524,15.50917942513822,18.13569091314385
2021-03-22 07:00:00,15.511477188994192,16.017923151546228,14.890197053613798
2021-03-22 08:00:00,20.687263510970087,21.10901595463713,18.82896268573672
2021-03-22 09:00:00,23.46834268736558,23.87267772818353,25.36766666923654
2021-03-22 10:00:00,27.14572261326826,27.27573720230962,28.41019978936919
2021-03-22 11:00:00,24.165639027830704,24.584754183991656,25.181157900764656
2021-03-22 12:00:00,30.73676571943652,31.08458698172247,30.12368460866593
2021-03-22 13:00:00,33.92547058746172,34.13848383090103,34.21895312039261
2021-03-22 14:00:00,31.75629962324058,31.926152074069133,32.8120384623766
2021-03-22 15:00:00,26.937697521339324,27.241725470764667,30.35976933729909
2021-03-22 16:00:00,24.657258383838496,25.162658325859592,27.05300874911059
2021-03-22 17:00:00,25.186134774458296,25.803128973509924,23.906189915980544
2021-03-22 18:00:00,24.67993488865949,24.983709523111887,24.201130075293776
2021-03-22 19:00:00,22.61467799035549,22.83929625884359,23.074979624866646
2021-03-22 20:00:00,16.502599847343095,16.633032523638292,17.01486171638992
2021-03-22 21:00:00,16.56940124498351,16.66697607570562,20.798502172578303
2021-03-22 22:00:00,16.52338674335354,16.59532536823606,17.0664816472629
2021-03-22 23:00:00,18.654548836308976,18.68511898427191,19.397943393167687
2021-03-23 00:00:00,22.15217340959425,21.96421528141085,21.807620745562403
2021-03-23 01:00:00,27.977173848014736,27.719439909534312,26.679013475694934
2021-03-23 02:00:00,26.92884718812299,27.105758742409414,25.251516735699724
2021-03-23 03:00:00,15.781270462506573,15.746754168555505,15.550236102027348
2021-03-23 04:00:00,12.90990491571022,12.855376340067702,12.408068758852858
2021-03-23 05:00:00,10.801980457767304,10.765575646996451,11.017217839167245
2021-03-23 06:00:00,6.688197983149204,6.80438508332067,7.958351872096136
