time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-14 16:00:00,6.729757655116036,6.559901045200253,7.342682807369744
2021-03-14 17:00:00,2.096478303323116,1.9521467433474309,3.851337971221923
2021-03-14 18:00:00,3.379459342434038,3.187577981266642,3.781221064980469
2021-03-14 19:00:00,3.858636508622749,3.6460152055136335,3.930268306968568
2021-03-14 20:00:00,3.8007938394427625,3.6626245463874074,4.270661157920466
2021-03-14 21:00:00,4.37706636153049,4.231518624775072,4.270661157920466
2021-03-14 22:00:00,5.256948551031472,5.380726324502646,4.318841440391826
2021-03-14 23:00:00,5.583054490313468,5.659343217780022,4.270661157920466
2021-03-15 00:00:00,5.36350569139641,5.468531281230938,4.438547479703636
2021-03-15 01:00:00,5.165767226496255,5.260891799122174,4.428253919742654
2021-03-15 02:00:00,7.581025248289366,7.660757264404314,7.4321841130150545
2021-03-15 03:00:00,12.175632244163117,12.258306134133656,11.76207114744203
2021-03-15 04:00:00,12.130049728677395,12.20379016340608,11.76207114744203
2021-03-15 05:00:00,11.711499373240208,11.46057794503909,11.819660029148558
2021-03-15 06:00:00,11.855265804892472,11.93806709742818,11.819660029148558
2021-03-15 07:00:00,11.620304474265556,11.42105017271262,12.072348923656683
2021-03-15 08:00:00,9.984213464882792,9.806216669968569,10.289544820282057
2021-03-15 09:00:00,9.18587353119374,9.357575174525042,9.291357138797816
2021-03-15 10:00:00,9.154873830785109,9.206977701668892,9.291357138797816
2021-03-15 11:00:00,8.615768722167186,8.615705389783148,9.249914329064438
2021-03-15 12:00:00,9.554728962140008,9.813758821068827,9.93347783827014
2021-03-15 13:00:00,13.575324109367635,13.839685053006727,13.017127754411424
2021-03-15 14:00:00,17.556732648146202,17.80592437712776,16.610225392160448
2021-03-15 15:00:00,15.431567419039576,15.475732301046788,15.74550534597207
2021-03-15 16:00:00,12.988979066651744,13.055233431359614,13.30759502484424
2021-03-15 17:00:00,11.02303497723618,11.118685488142976,9.971724534014028
2021-03-15 18:00:00,13.146697637263753,12.970938193281588,13.428318531638968
2021-03-15 19:00:00,13.625874803452463,13.42937541752858,13.526143590690491
2021-03-15 20:00:00,9.122473363643556,8.993974160675378,9.875334710756851
2021-03-15 21:00:00,8.809634131605495,8.672466119517651,9.335055027780886
2021-03-15 22:00:00,8.800404566980694,8.931271699699831,8.311522786856145
2021-03-15 23:00:00,8.237398752136905,8.31948647343181,7.57251363605261
2021-03-16 00:00:00,8.017849953219848,8.128674536882727,7.4321841130150545
2021-03-16 01:00:00,7.820111488319693,7.921035054773962,7.4321841130150545
2021-03-16 02:00:00,6.678922493609664,6.759292041874523,7.070014285474215
2021-03-16 03:00:00,6.827970718854489,6.90483031387689,7.086535815240796
2021-03-16 04:00:00,6.78238820336877,6.850314343149317,7.060361044867628
2021-03-16 05:00:00,6.396124603404337,6.2894892263329885,6.994259545175006
2021-03-16 06:00:00,10.985449805685525,11.218988976449054,10.759274614883026
2021-03-16 07:00:00,8.972264966807037,8.921167812642702,9.3918839131812
2021-03-16 08:00:00,7.336173957424274,7.3063343098986495,7.5467558777364125
2021-03-16 09:00:00,5.648722269609437,5.967290694909731,5.961477490135645
2021-03-16 10:00:00,10.952393093955513,11.159105939325949,10.759274614883026
2021-03-16 11:00:00,15.714764444128908,15.804532471270225,16.51826828122852
2021-03-16 12:00:00,15.762222225012898,16.11014786475296,15.859484164709968
2021-03-16 13:00:00,17.08080464942737,17.28044471824647,16.778286670191893
2021-03-16 14:00:00,15.711940577404594,15.813538736944157,14.67784125325294
2021-03-16 15:00:00,14.4720130029883,14.293003715785172,14.67784125325294
2021-03-16 16:00:00,14.709029191278743,14.554159690886111,15.690237650875654
2021-03-16 17:00:00,10.117339084314684,9.981822684004168,10.45396669188631
2021-03-16 18:00:00,13.261180829645143,13.068431788331576,13.47914125099976
2021-03-16 19:00:00,12.01545171902232,11.791469591986235,11.6573503311978
2021-03-16 20:00:00,6.676255756527661,6.511071034086098,7.286734444364034
2021-03-16 21:00:00,8.171501290958854,7.995797003462457,8.311522786856145
2021-03-16 22:00:00,4.623957981437424,4.708436353378776,4.13931805604063
2021-03-16 23:00:00,5.851444953146125,5.887903852353476,4.43183406520507
2021-03-17 00:00:00,6.509821213433425,6.577967474446556,6.831590534670925
2021-03-17 01:00:00,6.312624040223016,6.3707889549621415,6.915812172399597
2021-03-17 02:00:00,6.075748074592488,6.112393428641922,6.831590534670925
2021-03-17 03:00:00,6.239997574791028,6.270877067678113,6.862342410602358
2021-03-17 04:00:00,12.41873862987555,12.449636896392654,11.7502167663319
2021-03-17 05:00:00,13.815655220977634,13.751283008539216,13.623245870106174
2021-03-17 06:00:00,13.94237096440288,14.214251838261289,13.623245870106174
2021-03-17 07:00:00,12.76019923828405,12.757356138986784,13.244931273401836
2021-03-17 08:00:00,10.223809779854074,10.242593955794106,10.234263010685217
2021-03-17 09:00:00,9.418698542368794,9.865631926695103,9.27607299312165
2021-03-17 10:00:00,11.143007668679129,11.476324608498937,10.48713881415426
2021-03-17 11:00:00,10.576572487403402,10.784332184934632,10.43167767877209
2021-03-17 12:00:00,10.650418238162535,11.112419506354422,10.709244705954788
2021-03-17 13:00:00,10.252349084034108,10.554346619276938,10.880614078605898
2021-03-17 14:00:00,13.340771769251432,13.549438759229174,11.901672479693582
2021-03-17 15:00:00,14.803363417046016,14.730072667289113,14.626526861325166
2021-03-17 16:00:00,11.481000592180528,11.427123283326578,11.588897113360236
2021-03-17 17:00:00,7.74617027616152,7.717722706289187,8.061112903448226
2021-03-17 18:00:00,7.219182343237864,6.990423566191295,7.456268127356403
2021-03-17 19:00:00,9.477124309367891,9.230125992153424,9.27607299312165
2021-03-17 20:00:00,4.085152407122943,3.90478357837918,4.43183406520507
2021-03-17 21:00:00,2.883742712648847,2.693334380300406,3.8663837870416735
2021-03-17 22:00:00,4.6532779479653605,4.733405162197725,4.13931805604063
2021-03-17 23:00:00,7.647260441314458,7.683689376735635,7.243561302166446
2021-03-18 00:00:00,13.65203521296764,13.726153239628664,13.21012181863044
2021-03-18 01:00:00,13.454838039757233,13.51897472014425,13.21012181863044
2021-03-18 02:00:00,13.203302090862737,13.248094789414557,13.21012181863044
2021-03-18 03:00:00,13.352891607797307,13.394094024041271,13.21012181863044
2021-03-18 04:00:00,13.307850384001334,13.34003901593805,13.21012181863044
2021-03-18 05:00:00,12.958830222324602,13.043267990544486,13.185851465327827
2021-03-18 06:00:00,11.336642424026218,11.750401389994718,10.554687089069608
2021-03-18 07:00:00,10.213110630963264,10.34344330835811,10.234263010685217
2021-03-18 08:00:00,7.672305781408084,7.74747509791768,7.588996120086207
2021-03-18 09:00:00,6.874507139408778,7.299294565098506,7.063293982770958
2021-03-18 10:00:00,8.622272238941461,8.929962293957495,8.311522786856145
2021-03-18 11:00:00,7.1945966678875015,7.448748825150707,7.456268127356403
2021-03-18 12:00:00,7.244986445424287,7.756861099515341,7.15042467822989
2021-03-18 13:00:00,9.45561262061734,9.820056953436142,8.682025324122483
2021-03-18 14:00:00,15.174738006198105,15.532605146925784,14.069432365294984
2021-03-18 15:00:00,16.591866309728374,16.597076695391443,16.640979175571278
2021-03-18 16:00:00,14.17327522225264,14.19701383538378,14.482775807359744
2021-03-18 17:00:00,11.318760670401035,11.370524735246097,10.007206482588291
2021-03-18 18:00:00,8.108294097363649,7.880825685736689,8.22526381610795
2021-03-18 19:00:00,10.366236063493677,10.12052811169882,10.234263010685217
2021-03-18 20:00:00,9.419822931877654,9.247196295651548,9.755475600915874
2021-03-18 21:00:00,6.440189729151986,6.254942858481985,7.086527988055349
2021-03-18 22:00:00,2.875054439713791,2.952600923106936,3.887628693608789
2021-03-18 23:00:00,12.092819211943382,12.135699974462607,10.687177130643471
2021-03-19 00:00:00,16.319370475344996,16.39735959826485,15.772995390220814
2021-03-19 01:00:00,16.122173302134588,16.190181078780434,15.772995390220814
2021-03-19 02:00:00,15.87063735324009,15.91930114805074,15.772995390220814
2021-03-19 03:00:00,16.02022687017466,16.065300382677457,15.772995390220814
2021-03-19 04:00:00,15.975185646378687,16.011245374574234,15.772995390220814
2021-03-19 05:00:00,15.637893471313133,15.724461872708249,15.735600668105082
2021-03-19 06:00:00,14.893089440529357,15.312009868176297,14.626526861325166
2021-03-19 07:00:00,13.769557647466405,13.905051786539689,13.588436415334776
2021-03-19 08:00:00,14.80134319215074,14.961885605056173,14.626526861325166
2021-03-19 09:00:00,11.289297341329378,11.802548619490492,10.48713881415426
2021-03-19 10:00:00,10.299359258817658,10.70208484854782,10.234263010685217
2021-03-19 11:00:00,6.188205047649967,6.458471470329517,6.94569424661842
2021-03-19 12:00:00,4.360683430740195,4.900885555618936,4.03398172904265
2021-03-19 13:00:00,13.672475652328352,14.077310842375311,12.397954543567428
2021-03-19 14:00:00,13.216179307653707,13.520782027673553,11.941468398060929
2021-03-19 15:00:00,12.847771507446437,12.875667840768594,13.21012181863044
2021-03-19 16:00:00,13.973899449862664,14.02722593541493,14.482775807359744
2021-03-19 17:00:00,11.12524889131665,11.205730597041034,9.833018084269984
2021-03-19 18:00:00,7.908918324973674,7.711037785767838,8.22526381610795
2021-03-19 19:00:00,5.738893500391541,5.513710899294365,5.974222113874678
2021-03-19 20:00:00,5.705048096123652,5.550756249847646,6.887003270184701
2021-03-19 21:00:00,6.293589896512299,6.1300988143872415,6.895706316620667
2021-03-19 22:00:00,3.682070287561351,3.773090377959274,4.035406252540093
2021-03-19 23:00:00,3.996989531921919,4.042180710333421,3.8663837870416735
2021-03-20 00:00:00,6.474637253599901,6.548004903863817,6.147763732611256
2021-03-20 01:00:00,6.265712093778316,6.330838860851824,6.140554305436437
2021-03-20 02:00:00,6.025904131494994,6.069946453649709,6.147763732611256
2021-03-20 03:00:00,6.169629655123979,6.210951926512636,6.178515608542689
2021-03-20 04:00:00,6.171500377772705,6.196847012519731,6.831590534670925
2021-03-20 05:00:00,5.806336838359598,5.808882436350836,6.817355375473291
2021-03-20 06:00:00,13.05181060809671,13.400061984199857,13.252618817429957
2021-03-20 07:00:00,20.79594038306925,20.87715005096204,20.98875923066611
2021-03-20 08:00:00,18.18331901166664,18.297468964840093,18.56052939296934
2021-03-20 09:00:00,18.25704014387636,18.724709266274942,18.251432952918496
2021-03-20 10:00:00,19.981349270186687,20.33540194807877,20.323073451905223
2021-03-20 11:00:00,17.620547202923017,17.77141173464835,18.10241738742437
2021-03-20 12:00:00,19.42128912436382,19.75914717380086,18.613257042106223
2021-03-20 13:00:00,23.370539456849716,23.49197866898196,21.775131646417734
2021-03-20 14:00:00,22.88933853677234,22.991687072709,21.883310980357884
2021-03-20 15:00:00,21.63768297574487,21.46116452802244,21.70021771883856
2021-03-20 16:00:00,19.317331172283733,19.22220788348316,20.323073451905223
2021-03-20 17:00:00,14.790144991681132,14.704802256002903,15.631901105411943
2021-03-20 18:00:00,11.6588771205612,11.437440402154476,11.694813888049111
2021-03-20 19:00:00,9.477124309367891,9.230125992153424,9.27607299312165
2021-03-20 20:00:00,8.530711177751868,8.356794176106154,8.720093486455243
2021-03-20 21:00:00,8.218413237403556,8.035747097572774,8.311522786856145
2021-03-20 22:00:00,8.2097249644685,8.295013640379304,7.582294160475707
2021-03-20 23:00:00,6.752284693883086,6.78829349542645,6.902019620797025
2021-03-21 00:00:00,6.539141179961363,6.602936283265505,6.831590534670925
2021-03-21 01:00:00,5.446968259319581,5.500361882471907,4.589426827027259
2021-03-21 02:00:00,4.294592569688124,4.329092308669237,3.9702955905422095
2021-03-21 03:00:00,4.420726113400346,4.455116496240796,4.496892103278981
2021-03-21 04:00:00,7.025428172064965,7.057286561482388,7.046815094271065
2021-03-21 05:00:00,10.146274144903902,9.861162498629955,10.190565121702148
2021-03-21 06:00:00,12.04534940327513,12.099941805679029,11.64352130308306
2021-03-21 07:00:00,18.912095410733063,18.696615276423397,19.314660934094032
2021-03-21 08:00:00,17.26481770642887,17.07225521277611,17.938525387799114
2021-03-21 09:00:00,19.14021832011251,19.30027480035691,19.314660934094032
2021-03-21 10:00:00,22.68235030563314,22.802940319082012,22.881756053329024
2021-03-21 11:00:00,20.349419602717017,20.340131179954504,20.88403020832983
2021-03-21 12:00:00,21.287472532199203,21.614857839348492,20.860025776540542
2021-03-21 13:00:00,21.712562603654707,21.96846795789868,20.323073451905223
2021-03-21 14:00:00,21.26068165010527,21.493145170444667,20.494248879985697
2021-03-21 15:00:00,20.92600920755114,20.95420581960641,20.933514359108077
2021-03-21 16:00:00,19.378937894284423,19.429563793852772,20.34084710682174
2021-03-21 17:00:00,20.110190325463897,20.18965198071562,20.776866707993168
2021-03-21 18:00:00,20.47669474549921,20.279039575561058,20.852511033451613
2021-03-21 19:00:00,20.976937179947218,20.75541592860566,20.94070097823893
2021-03-21 20:00:00,18.23470856016286,18.086298588176227,19.349341729489115
2021-03-21 21:00:00,15.20229941768691,15.049101295132555,15.772995390220814
2021-03-21 22:00:00,18.726602188032643,18.85000126906551,18.526118218332066
2021-03-21 23:00:00,18.994609485948512,19.079141507329336,18.13133585518048
2021-03-22 00:00:00,21.425345261181796,21.545015606749416,20.81715845867323
2021-03-22 01:00:00,20.391812273595885,20.49237882359371,20.323073451905223
2021-03-22 02:00:00,21.117347978410983,21.18680743886626,20.98875923066611
2021-03-22 03:00:00,21.272801488651144,21.337800435256767,20.918553943826964
2021-03-22 04:00:00,21.239488251466344,21.293732950681125,20.98875923066611
2021-03-22 05:00:00,20.902196076400788,21.00694944881514,20.98875923066611
2021-03-22 06:00:00,20.210167985367303,20.63944130015729,20.550164189499
2021-03-22 07:00:00,19.987475933041303,20.13287286159366,20.550164189499
2021-03-22 08:00:00,19.24103796947408,19.40890244101935,19.395219107924635
2021-03-22 09:00:00,19.303031115072617,19.826155218926623,19.349341729489115
2021-03-22 10:00:00,19.24911673313138,19.65604366163966,19.349341729489115
2021-03-22 11:00:00,18.676817558550063,18.959057476311568,19.274844443999022
2021-03-22 12:00:00,20.55820678408871,21.0929178456411,20.51794369260459
2021-03-22 13:00:00,22.780560945892933,23.16610122308948,21.13746584988267
2021-03-22 14:00:00,21.423424860481333,21.709182765314743,20.76142151020914
2021-03-22 15:00:00,21.06088105357965,21.069062340173577,21.251036325079863
2021-03-22 16:00:00,20.397057501133133,20.429828672201545,21.17754774251233
2021-03-22 17:00:00,19.320766457533097,19.38414381115465,20.16086345010701
2021-03-22 18:00:00,17.882659399441696,17.670255238972242,18.741238846891825
2021-03-22 19:00:00,15.64226665519251,15.413003211333292,15.772995390220814
2021-03-22 20:00:00,16.427165085383358,16.280525540266492,17.85716109209439
2021-03-22 21:00:00,16.091411171812695,15.93950341467795,16.630968036612767
2021-03-22 22:00:00,16.059266925655287,16.178794910429325,15.763486130696528
2021-03-22 23:00:00,16.356594190099095,16.4329039575121,15.817653470165824
2021-03-23 00:00:00,16.11999470295502,16.227571698295996,15.763486130696528
2021-03-23 01:00:00,15.916933536439023,16.015399417047792,15.763486130696528
2021-03-23 02:00:00,16.542781355059137,16.624934082335912,16.630968036612767
2021-03-23 03:00:00,16.6982348652993,16.77592707872642,16.630968036612767
2021-03-23 04:00:00,16.653193641503325,16.7218720706232,16.630968036612767
2021-03-23 05:00:00,16.257191948797846,16.075308127419675,16.548193120297817
2021-03-23 06:00:00,18.17385918708584,18.32906871976012,18.2046841092293
2021-03-23 07:00:00,24.15735743372357,24.04033383272288,23.43463740878012
2021-03-23 08:00:00,22.53353570264173,22.43594881613075,22.846680871618503
2021-03-23 09:00:00,20.864217286433405,21.112347449057555,20.814132869670196
2021-03-23 10:00:00,20.81030290449217,20.942235891770597,20.814132869670196
2021-03-23 11:00:00,20.227724345480063,20.15904991743096,20.681328224466476
2021-03-23 12:00:00,19.377274382279893,19.566772548722614,18.50638163677993
2021-03-23 13:00:00,20.69878880334716,20.739566283098025,18.50638163677993
2021-03-23 14:00:00,20.24690784979772,20.26424349564401,18.597473172570087
2021-03-23 15:00:00,16.322053033087307,16.057520830557475,16.50563855561202
2021-03-23 16:00:00,12.117925841874028,11.947872235179195,12.543075528112803
2021-03-23 17:00:00,11.04749879157958,10.90718113589609,9.696197404949306
2021-03-23 18:00:00,14.115108623937404,13.928871337294233,14.292578309634312
2021-03-23 19:00:00,13.711579320995666,13.50236116638397,13.576966310051285
2021-03-23 20:00:00,11.876054435253858,11.738627230791304,13.183920574313616
