time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-16 20:00:00,14.679336376296323,14.972332045538268,13.030332702761374
2021-03-16 21:00:00,16.269934002154873,16.45819643139226,16.657884739348226
2021-03-16 22:00:00,15.66723453391001,15.932207896909045,15.65444620779795
2021-03-16 23:00:00,17.64615598321806,17.926546349731503,17.541709985941402
2021-03-17 00:00:00,21.21280606710552,21.16842115620699,20.680696771615587
2021-03-17 01:00:00,16.706778400681422,16.83753333327615,16.87451415148713
2021-03-17 02:00:00,14.906708729207429,14.900980116454768,15.249019633262662
2021-03-17 03:00:00,14.90905012430308,14.709932773876035,15.249019633262662
2021-03-17 04:00:00,14.83733589974634,14.14742546772743,15.249019633262662
2021-03-17 05:00:00,13.492732488947809,13.259284503391305,13.708821376292253
2021-03-17 06:00:00,11.240483681159573,11.073503180196573,11.490095429078426
2021-03-17 07:00:00,6.47459599362522,6.788139287858503,5.705252102383956
2021-03-17 08:00:00,3.769106277694241,4.525001765212386,3.8291410864822137
2021-03-17 09:00:00,6.530887837503779,6.579426127427108,5.644395027360215
2021-03-17 10:00:00,5.139723881322463,5.196247187990972,5.366520665884709
2021-03-17 11:00:00,3.912227064090051,4.0299648024835015,4.406809886681852
2021-03-17 12:00:00,5.627809188142439,5.843153609285271,5.366520665884709
2021-03-17 13:00:00,4.735969235240216,5.06324465847453,4.464747362809665
2021-03-17 14:00:00,1.9723145593541584,2.3574730630403278,2.92108099854476
2021-03-17 15:00:00,3.782218090229876,4.40602331233378,3.8291410864822137
2021-03-17 16:00:00,1.9812118607176248,2.269524388598616,2.92108099854476
2021-03-17 17:00:00,1.6026989480681526,1.7034415395569622,2.92108099854476
2021-03-17 18:00:00,2.2126279397868265,1.8459162009315877,3.400580502162025
2021-03-17 19:00:00,2.694954272142579,3.2761262018342467,4.568826285360917
2021-03-17 20:00:00,6.5806618312303184,7.010654239556316,5.595036430523631
2021-03-17 21:00:00,9.06778220018239,9.369130461980504,7.815717668964342
2021-03-17 22:00:00,9.363478591107569,9.722514468870624,9.42275302286137
2021-03-17 23:00:00,9.538115857769457,9.93106501973387,10.091559238953218
2021-03-18 00:00:00,10.403022457878976,10.511159735278383,10.85966321810486
2021-03-18 01:00:00,10.403022457878976,10.627839905237728,10.85966321810486
2021-03-18 02:00:00,11.304227991163796,11.35137660314654,11.7746381734606
2021-03-18 03:00:00,11.304227991163796,11.151878379563888,11.7746381734606
2021-03-18 04:00:00,11.23251376660706,10.589371073415284,11.7746381734606
2021-03-18 05:00:00,10.011732740024758,9.91413889533701,10.19514182370148
2021-03-18 06:00:00,7.764166722427822,7.745259334150114,8.76203321150829
2021-03-18 07:00:00,8.414877814984989,8.830780557295945,8.76203321150829
2021-03-18 08:00:00,6.550555556307232,7.357462944902075,5.662944410076264
2021-03-18 09:00:00,7.451761089592052,7.539927126438067,6.960796387261596
2021-03-18 10:00:00,9.669165498703055,9.72832399092035,10.179620022390624
2021-03-18 11:00:00,10.307864056224918,10.454283900501018,10.8954122750993
2021-03-18 12:00:00,9.316083348269808,9.585410501962407,9.230422587060984
2021-03-18 13:00:00,8.414877814984989,8.771698027135987,8.76203321150829
2021-03-18 14:00:00,7.507116375432351,7.920984850372674,7.248009900718072
2021-03-18 15:00:00,4.744398257584553,5.398610951639176,4.464747362809665
2021-03-18 16:00:00,3.846938956452772,4.160076507485969,4.266288203561353
2021-03-18 17:00:00,4.36822674003073,4.47843672842,4.464747362809665
2021-03-18 18:00:00,5.817450072926107,5.403970595243735,7.292053418703564
2021-03-18 19:00:00,7.200981938566681,7.723694194724433,7.835848035634052
2021-03-18 20:00:00,11.98789503093924,12.347735831024538,11.355096889539748
2021-03-18 21:00:00,12.672604333321669,12.927184856292651,11.76876560576112
2021-03-18 22:00:00,15.671917324101308,15.949109658916884,15.65444620779795
2021-03-18 23:00:00,19.45137672390248,19.71571460409228,19.85483820854338
2021-03-19 00:00:00,20.316283324012,20.29580931963679,20.380647586398037
2021-03-19 01:00:00,14.90905012430308,15.075407898127914,15.249019633262662
2021-03-19 02:00:00,14.90905012430308,14.909430997458688,15.249019633262662
2021-03-19 03:00:00,14.90905012430308,14.709932773876035,15.249019633262662
2021-03-19 04:00:00,14.83733589974634,14.14742546772743,15.249019633262662
2021-03-19 05:00:00,13.618427989240558,13.478953994452295,13.75761963601792
2021-03-19 06:00:00,12.270194388851923,12.1928273270403,12.530958349400796
2021-03-19 07:00:00,10.217288881554628,10.60980775445202,10.19514182370148
2021-03-19 08:00:00,6.612466748415349,7.463917338031002,6.087526029410608
2021-03-19 09:00:00,7.506179817394091,7.619338700354452,7.248009900718072
2021-03-19 10:00:00,7.008728930191519,7.098630540283811,7.248009900718072
2021-03-19 11:00:00,6.684310762320446,6.828622458157514,7.248009900718072
2021-03-19 12:00:00,7.47901963428456,7.681310265948325,7.160245058270163
2021-03-19 13:00:00,11.983174184632142,12.197918677786994,11.56224829196371
2021-03-19 14:00:00,10.122598158107422,10.388421385733963,10.179620022390624
2021-03-19 15:00:00,10.121661600069164,10.627521266257231,10.179620022390624
2021-03-19 16:00:00,12.827151316000144,12.940280511613038,12.683495595597192
2021-03-19 17:00:00,16.954197790755643,16.820075479260787,17.479424746474884
2021-03-19 18:00:00,18.40248456561276,17.74222899368295,18.19972740027048
2021-03-19 19:00:00,18.88762057208329,19.18258005179032,18.05483941169017
2021-03-19 20:00:00,20.97466329675443,21.151602301962583,20.53076944856824
2021-03-19 21:00:00,13.550395915649997,13.732189644831497,13.25880853786112
2021-03-19 22:00:00,14.757599978280853,15.012271126716898,14.092511560949124
2021-03-19 23:00:00,17.633980728720683,17.882601768511122,17.52649849168853
2021-03-20 00:00:00,19.40477565230632,19.36911184464151,19.82244667415185
2021-03-20 01:00:00,22.106519136084263,22.14757210553183,21.66975968769392
2021-03-20 02:00:00,22.10839225216078,21.988355909665746,21.64255138658812
2021-03-20 03:00:00,15.799016961128782,15.55888214363526,15.647744197763062
2021-03-20 04:00:00,13.932384134308482,13.244390459543125,13.735022262946762
2021-03-20 05:00:00,13.550897448902884,13.352217486913965,13.75761963601792
2021-03-20 06:00:00,12.20079073243773,12.059330114698833,12.530958349400796
2021-03-20 07:00:00,9.242933459702575,9.573275533926246,9.115298715506295
2021-03-20 08:00:00,9.22888508912868,9.93473422579386,9.126228948064435
2021-03-20 09:00:00,6.522458815159442,6.549002955812998,5.644395027360215
2021-03-20 10:00:00,5.131294858978126,5.165824016376861,5.383134639342945
2021-03-20 11:00:00,3.841886849637597,3.893087237740466,3.916869775308693
2021-03-20 12:00:00,1.8851163002130304,2.0214851426917546,2.5234616347917247
2021-03-20 13:00:00,1.819458875951875,1.9773104637081744,2.432190552339303
2021-03-20 14:00:00,0.915443668552276,1.140118696551134,2.394087625480352
2021-03-20 15:00:00,3.619060268406737,4.051139725210083,3.259787460292426
2021-03-20 16:00:00,4.599035038488347,4.745411804963824,3.822712886189601
2021-03-20 17:00:00,6.0383864000398,6.014131967704112,5.647435312128142
2021-03-20 18:00:00,3.112896915033387,2.7320494471080563,3.726544577702384
2021-03-20 19:00:00,5.398570871997039,5.944666997568358,5.116428008612422
2021-03-20 20:00:00,10.1854839643696,10.568708633868464,9.680984609748542
2021-03-20 21:00:00,14.47501539989131,14.706212053448729,14.41315275041391
2021-03-20 22:00:00,14.770711790816488,15.059596060338848,14.092511560949124
2021-03-20 23:00:00,15.845618032724936,16.15427985737856,15.669664572470325
2021-03-21 00:00:00,17.61266672415754,17.62726852390268,17.541709985941402
2021-03-21 01:00:00,18.5129356994041,18.63008194003849,18.24447806110517
2021-03-21 02:00:00,19.4122681166124,19.34685793314417,19.85483820854338
2021-03-21 03:00:00,23.013344017598644,22.6918926942674,21.885388554358137
2021-03-21 04:00:00,22.93882011892713,22.11924433091409,21.78314916530687
2021-03-21 05:00:00,21.40754657376598,20.90835983478961,21.121507377887443
2021-03-21 06:00:00,20.956772274509124,20.498225356349387,20.99649948000248
2021-03-21 07:00:00,20.704404717704957,20.68747227611405,20.422335124657348
2021-03-21 08:00:00,20.702531601628436,21.09287554920204,20.422335124657348
2021-03-21 09:00:00,18.90105709309705,18.610179287405487,19.75199850468197
2021-03-21 10:00:00,16.674345027892073,16.457462552126515,17.436863572135316
2021-03-21 11:00:00,16.349926860021,16.18745447000022,17.436863572135316
2021-03-21 12:00:00,15.417247670059227,15.414894407385829,15.620523348607245
2021-03-21 13:00:00,13.673001563444664,13.804601317504028,13.73077163752527
2021-03-21 14:00:00,13.674874679521183,13.87382491093286,13.73077163752527
2021-03-21 15:00:00,12.837453454421,13.340006643211725,12.719720611715823
2021-03-21 16:00:00,13.73959554574408,13.870358339009888,13.77956989725094
2021-03-21 17:00:00,11.561949519658876,11.537079526217648,11.545673015388434
2021-03-21 18:00:00,14.8168618722578,14.253471823602942,14.81652560623096
2021-03-21 19:00:00,9.895232958038545,10.358431466442868,10.091559238953218
2021-03-21 20:00:00,12.876925309726683,13.193304848382194,12.8114495571625
2021-03-21 21:00:00,14.454411123049598,14.631844300614237,14.467752975044826
2021-03-21 22:00:00,12.943950215252096,13.192679700742012,12.217981569995322
2021-03-21 23:00:00,14.010427434816208,14.256940326167616,13.77956989725094
2021-03-22 00:00:00,15.773729894095773,15.716407583085465,15.647744197763062
2021-03-22 01:00:00,15.782158916440109,15.863510924658918,15.647744197763062
2021-03-22 02:00:00,15.796207287014004,15.74823931001321,15.647744197763062
2021-03-22 03:00:00,15.797143845052265,15.552121438832124,15.647744197763062
2021-03-22 04:00:00,15.727302736572044,14.996374837486655,15.647744197763062
2021-03-22 05:00:00,14.508394826066262,14.32790336421152,15.249019633262662
2021-03-22 06:00:00,14.069795781306784,13.96171346699167,15.21827300193949
2021-03-22 07:00:00,14.72237998994047,15.053995394940635,15.249019633262662
2021-03-22 08:00:00,15.62358552322529,16.355672971409803,15.63288584681169
2021-03-22 09:00:00,14.717697199749171,14.742208193781885,15.249019633262662
2021-03-22 10:00:00,13.326533243567855,13.359029254345748,13.77956989725094
2021-03-22 11:00:00,12.999305401582005,13.078880115014748,13.77956989725094
2021-03-22 12:00:00,12.91715924925605,13.129943486668283,12.683495595597192
2021-03-22 13:00:00,13.82023789861739,14.102018913801071,13.77956989725094
2021-03-22 14:00:00,11.056583222731332,11.396247318366871,10.879890473788445
2021-03-22 15:00:00,11.957788756016154,12.528241149869746,11.562811699275272
2021-03-22 16:00:00,11.957788756016154,12.165698894688305,11.545673015388434
2021-03-22 17:00:00,11.577871006309293,11.5945455170443,11.545673015388434
2021-03-22 18:00:00,14.828568847736047,14.295726228622538,14.81652560623096
2021-03-22 19:00:00,19.808493824171563,20.14308105080127,19.43478965492143
2021-03-22 20:00:00,12.872242519535384,13.176403086374355,12.844087238321915
2021-03-22 21:00:00,14.454411123049598,14.631844300614237,14.467752975044826
2021-03-22 22:00:00,12.943950215252096,13.192679700742012,12.217981569995322
2021-03-22 23:00:00,13.113904691722686,13.384328489597417,12.778222365787371
2021-03-23 00:00:00,13.97600161771743,13.95428214793723,13.77956989725094
2021-03-23 01:00:00,13.975065059679167,14.067581965495007,13.77956989725094
2021-03-23 02:00:00,13.97319194360265,13.894844360022644,13.77956989725094
2021-03-23 03:00:00,13.97412850164091,13.69872648884156,13.77956989725094
2021-03-23 04:00:00,13.902414277084173,13.136219182692956,13.735022262946762
2021-03-23 05:00:00,12.436798156184183,12.04531048930368,12.669370047351578
2021-03-23 06:00:00,11.08762799775729,10.755803469490118,11.490095429078426
2021-03-23 07:00:00,8.132580399136915,8.279889945922235,7.956951962310504
2021-03-23 08:00:00,6.3320424486437945,6.919787431460425,5.661009000818451
2021-03-23 09:00:00,7.236057656043393,7.11239267020112,6.925261351481745
2021-03-23 10:00:00,5.844893699862078,5.729213730764984,5.661009000818451
2021-03-23 11:00:00,3.654280157236729,3.56696335355055,3.534848886019832
2021-03-23 12:00:00,4.463037399774739,4.4703564473648765,3.5625463894726117
2021-03-23 13:00:00,5.364242933059559,5.435671169694532,5.380056861565167
2021-03-23 14:00:00,5.366116049136078,5.504894763123367,5.383134639342945
2021-03-23 15:00:00,3.5627684245281785,3.9649674464905615,3.324837723374328
2021-03-23 16:00:00,3.624679616636295,3.708879584438048,3.324837723374328
2021-03-23 17:00:00,5.048109491537332,4.920133756351683,5.367625541394822
2021-03-23 18:00:00,8.486414025364958,7.947438352119842,9.204955786218768
2021-03-23 19:00:00,17.98173224860717,18.276164691204443,17.014463235380422
2021-03-23 20:00:00,11.05297340827707,11.336529545990064,10.39797066259598
2021-03-23 21:00:00,13.5363475450761,13.68148435880798,13.341235353180757
2021-03-23 22:00:00,18.341817834578418,18.49595776819456,19.992979045591238
2021-03-23 23:00:00,19.419533750601648,19.60078262243897,19.789477706242412
2021-03-24 00:00:00,16.697412820298823,16.68704963930113,16.87451415148713
2021-03-24 01:00:00,14.90905012430308,15.075407898127914,15.249019633262662
2021-03-24 02:00:00,14.90905012430308,14.909430997458688,15.249019633262662
2021-03-24 03:00:00,14.90905012430308,14.709932773876035,15.249019633262662
2021-03-24 04:00:00,14.83733589974634,14.14742546772743,15.249019633262662
2021-03-24 05:00:00,14.519633522525378,14.368467593030331,15.249019633262662
2021-03-24 06:00:00,14.973810988706385,14.861368122774412,15.63288584681169
2021-03-24 07:00:00,14.72331654797873,15.057375747342206,15.249019633262662
2021-03-24 08:00:00,16.52572761454837,17.24856692238941,16.723478274423083
2021-03-24 09:00:00,16.463816422440253,16.43506311221844,16.683620020677072
2021-03-24 10:00:00,15.915693039588682,15.848464787837685,16.683620020677072
2021-03-24 11:00:00,16.492480405002425,16.467970304289423,17.501036598966923
2021-03-24 12:00:00,17.365021955725073,17.484578496035812,17.501036598966923
2021-03-24 13:00:00,17.353783259265956,17.519815390968617,17.474005676590274
2021-03-24 14:00:00,15.474476071976046,15.642711050884232,15.620523348607245
2021-03-24 15:00:00,11.798377166346052,12.186878972352318,11.562811699275272
2021-03-24 16:00:00,9.093824008453332,9.152415569035195,8.441971038333914
2021-03-24 17:00:00,11.41752285860093,11.249802987125303,11.545673015388434
2021-03-24 18:00:00,12.09123615850424,11.50549274643199,12.003962049381927
2021-03-24 19:00:00,16.18494053026709,16.51741960845777,15.791175057728564
2021-03-24 20:00:00,19.17412534626131,19.379335809609643,17.516737564884945
2021-03-24 21:00:00,22.56713403868949,22.644227392619705,20.45183937006273
2021-03-24 22:00:00,24.66992428637561,24.793540358673734,21.8098263029146
2021-03-24 23:00:00,14.933173802981,15.22420202998171,15.27094000796992
2021-03-25 00:00:00,14.898747985882222,14.921543851751323,15.249019633262662
2021-03-25 01:00:00,15.80182663524356,15.93449832509184,15.647744197763062
2021-03-25 02:00:00,15.80463630935834,15.77866248162732,15.647744197763062
2021-03-25 03:00:00,16.70865151675794,16.478818913827407,16.87451415148713
2021-03-25 04:00:00,16.63834212925859,15.921382136281151,16.87451415148713
2021-03-25 05:00:00,15.111283095269616,14.725709225963737,15.620523348607245
2021-03-25 06:00:00,15.564055724393231,15.213539227105462,16.68516175658774
2021-03-25 07:00:00,9.904923246899267,10.067394731602684,9.67131684736163
2021-03-25 08:00:00,9.962151648816086,10.5691113406149,9.6900929157377
2021-03-25 09:00:00,12.65733922632621,12.50017954769286,12.669370047351578
2021-03-25 10:00:00,8.561622112252174,8.445079460121043,8.403676407111396
2021-03-25 11:00:00,6.429173529581903,6.3757620664292665,6.925261351481745
2021-03-25 12:00:00,6.334852122758573,6.38288085686242,5.661009000818451
2021-03-25 13:00:00,7.229501749775575,7.324533112381101,6.943995451098604
2021-03-25 14:00:00,5.433646589473752,5.6316312706617,5.383134639342945
2021-03-25 15:00:00,3.696892947165268,4.215060109165661,3.4987750208178103
2021-03-25 16:00:00,5.626872630104179,5.8579752470044175,5.366520665884709
2021-03-25 17:00:00,4.356051485533353,4.43449214719962,4.464747362809665
2021-03-25 18:00:00,4.008483100088649,3.601280931276688,3.969656401635297
2021-03-25 19:00:00,7.2000453805284215,7.720313842322866,7.835848035634052
2021-03-25 20:00:00,9.28427843108478,9.679195035290428,8.77173900693132
2021-03-25 21:00:00,11.771398800036849,12.037671257714615,11.011077080819623
2021-03-25 22:00:00,9.363478591107569,9.722514468870624,9.42275302286137
2021-03-25 23:00:00,9.538115857769457,9.93106501973387,10.091559238953218
2021-03-26 00:00:00,9.501816924594156,9.621646136700344,10.091559238953218
2021-03-26 01:00:00,10.403022457878976,10.627839905237728,10.85966321810486
2021-03-26 02:00:00,10.403022457878976,10.461863004568505,10.85966321810486
