time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-18 10:00:00,6.800746632773596,6.181190117599441,6.673848908094951
2021-03-18 11:00:00,4.406660480777527,4.339699116057974,4.212767390270989
2021-03-18 12:00:00,2.639554449368067,3.3590272758686504,2.8781672863200485
2021-03-18 13:00:00,5.05341735373009,4.44282522307239,4.336188327671161
2021-03-18 14:00:00,2.200927509770714,1.652019967293317,2.8781672863200485
2021-03-18 15:00:00,3.4201003264328604,3.145366822240268,4.196883851371559
2021-03-18 16:00:00,3.431895981397286,3.3835612240253714,4.196883851371559
2021-03-18 17:00:00,-0.4307291169883385,-0.7640190588717761,2.8781672863200485
2021-03-18 18:00:00,3.851001928935688,2.8919477898479435,4.496590171258594
2021-03-18 19:00:00,9.14052436819964,9.213154196219117,9.056556247708086
2021-03-18 20:00:00,13.377003060537556,13.93903974820353,13.024083813761624
2021-03-18 21:00:00,17.47182390861562,17.872513861733594,17.414258022672893
2021-03-18 22:00:00,19.328669344010663,19.79765133495265,19.773835842660816
2021-03-18 23:00:00,22.35843263887731,21.4867913790836,21.74530388507058
2021-03-19 00:00:00,14.427687676470706,14.082956645027904,14.74008893434715
2021-03-19 01:00:00,10.905271268616216,11.272729193718286,10.179100958207572
2021-03-19 02:00:00,11.78646515332806,12.303599699195772,10.283381151326962
2021-03-19 03:00:00,11.78646515332806,11.535067659788885,10.283381151326962
2021-03-19 04:00:00,10.909989530601983,10.917485329137117,10.179100958207572
2021-03-19 05:00:00,11.479802868401134,12.139124544923524,10.10931303898976
2021-03-19 06:00:00,10.598608983689289,10.84466696655137,9.986328511564109
2021-03-19 07:00:00,4.423174397727722,5.125400648886835,4.212767390270989
2021-03-19 08:00:00,7.931436019624903,7.596964298800042,7.723440072383805
2021-03-19 09:00:00,4.394864825813101,4.19798458818026,4.212767390270989
2021-03-19 10:00:00,5.117774692060992,4.519124375240608,4.336188327671161
2021-03-19 11:00:00,3.5018752861368303,3.460149417473846,4.196883851371559
2021-03-19 12:00:00,2.611244877453445,3.3605885170536336,2.8035758081695645
2021-03-19 13:00:00,5.020389519829698,4.444646671121536,4.282872981924859
2021-03-19 14:00:00,6.48973500873269,5.958719563280302,6.632080148812145
2021-03-19 15:00:00,6.044808932625313,5.788959848411766,6.373572498678067
2021-03-19 16:00:00,6.040090670639542,6.028064974221443,6.373572498678067
2021-03-19 17:00:00,0.4150778028302282,0.1187832255144005,4.196883851371559
2021-03-19 18:00:00,3.81089670205664,2.894159548193336,4.496590171258594
2021-03-19 19:00:00,6.4544783561921735,6.572943859281749,6.644779231355327
2021-03-19 20:00:00,10.693316179522975,11.29869930783408,10.33731414019605
2021-03-19 21:00:00,16.557602190003383,16.993484576877798,17.610554115140953
2021-03-19 22:00:00,18.419165887384203,18.918361843232688,18.78129108595489
2021-03-19 23:00:00,19.69125967481292,18.845540214689574,19.641199025991973
2021-03-20 00:00:00,20.57717182151054,20.249952602819192,20.73339557172924
2021-03-20 01:00:00,17.94066756035366,18.320315677550354,18.25591824891316
2021-03-20 02:00:00,9.124010451249443,9.662088327937584,9.056556247708086
2021-03-20 03:00:00,8.247534828523369,8.012445348761585,8.090159503277583
2021-03-20 04:00:00,8.247534828523369,8.27597395787893,8.090159503277583
2021-03-20 05:00:00,8.716700158675469,9.399148381103014,8.728970231727676
2021-03-20 06:00:00,8.716700158675469,8.985541535635807,8.728970231727676
2021-03-20 07:00:00,6.942516734287353,7.67078908936017,6.673848908094951
2021-03-20 08:00:00,3.3965090165040084,3.095807082897964,4.196883851371559
2021-03-20 09:00:00,2.52711078675659,2.3380785366722043,2.8781672863200485
2021-03-20 10:00:00,1.480555490602137,0.8979071682189035,2.8781672863200485
2021-03-20 11:00:00,3.293501877864072,3.263610142645442,3.8392765314911146
2021-03-20 12:00:00,7.582309376826046,8.351079157388835,7.528539144130822
2021-03-20 13:00:00,8.12841824213156,7.574971053084518,8.372610423345332
2021-03-20 14:00:00,5.280646660157953,4.783905590441281,6.222721864791124
2021-03-20 15:00:00,2.192138929915043,1.9715936768579017,2.6849755361026792
2021-03-20 16:00:00,2.3281739024553723,2.3069518368845108,2.898175530470137
2021-03-20 17:00:00,3.7645077673052407,3.4438254342566386,4.191187895667179
2021-03-20 18:00:00,10.0193591219186,9.057902920182574,10.02864422040524
2021-03-20 19:00:00,10.902912137623328,10.974855662029013,10.179100958207572
2021-03-20 20:00:00,11.612256160120983,12.17746838582572,10.326766327518076
2021-03-20 21:00:00,14.82824225448009,15.229961663018754,14.853844943765631
2021-03-20 22:00:00,20.207504097729625,20.67863217128968,19.86972246731961
2021-03-20 23:00:00,27.6408776851626,26.77215598337745,24.82360826973909
2021-03-21 00:00:00,16.182998052915742,15.845048421134043,16.028384944188737
2021-03-21 01:00:00,16.182998052915742,16.5583540048763,16.028384944188737
2021-03-21 02:00:00,17.945385822339432,18.47007524325873,18.25591824891316
2021-03-21 03:00:00,19.700696198784463,19.46363497995798,19.641199025991973
2021-03-21 04:00:00,21.463083968208156,21.488865054885224,21.91238242745988
2021-03-21 05:00:00,22.396696366526577,23.09981166135745,22.405636895083664
2021-03-21 06:00:00,23.273171989252653,23.56731575565935,24.293834314959597
2021-03-21 07:00:00,22.38961897354792,23.13289362856033,22.553411381613124
2021-03-21 08:00:00,18.867202565693425,18.556610587777307,19.101237934626152
2021-03-21 09:00:00,14.463592273127093,14.275999523660085,15.041237204619492
2021-03-21 10:00:00,8.239958200320164,7.648668136611098,8.409079245108273
2021-03-21 11:00:00,8.398242218784116,8.35074412749382,8.409079245108273
2021-03-21 12:00:00,7.615337210726438,8.349257709339687,7.528539144130822
2021-03-21 13:00:00,6.597995190909481,6.008507827782207,6.4306086282700265
2021-03-21 14:00:00,2.876107117202685,2.3362013219377777,3.857610041677872
2021-03-21 15:00:00,3.413022933454205,3.145757132536514,4.196883851371559
2021-03-21 16:00:00,6.940157603294468,6.907874879669734,6.673848908094951
2021-03-21 17:00:00,9.25296709087041,8.925859416810972,9.286752803263992
2021-03-21 18:00:00,12.651145121089709,11.701105636057829,12.699329691245408
2021-03-21 19:00:00,14.418251152499163,14.498779007377127,14.74008893434715
2021-03-21 20:00:00,16.00171166673001,16.58263277437503,16.059462532669663
2021-03-21 21:00:00,21.84712462926733,22.2784588708754,20.46725441686988
2021-03-21 22:00:00,26.33811519482637,26.846668956537624,25.21272822082424
2021-03-21 23:00:00,15.256980679339076,14.442847791349822,15.835055924299889
2021-03-22 00:00:00,13.489874647929618,13.205228394492924,12.827743159477857
2021-03-22 01:00:00,12.627553811160857,13.036642417873573,12.807902681902885
2021-03-22 02:00:00,12.653504252082593,13.185231052693211,12.960416705008308
2021-03-22 03:00:00,13.537057267787322,13.297419642759186,13.082058580911417
2021-03-22 04:00:00,13.537057267787322,13.560948251876532,13.082058580911417
2021-03-22 05:00:00,14.113947998565123,14.782197157366694,14.363335479953898
2021-03-22 06:00:00,14.118666260550896,14.368330105035325,14.363335479953898
2021-03-22 07:00:00,12.353919360134324,13.05305724503136,12.857004727578564
2021-03-22 08:00:00,13.235113244846168,12.881157972205154,12.954841403296944
2021-03-22 09:00:00,11.463288951450938,11.243749623963184,10.10931303898976
2021-03-22 10:00:00,10.42381104827514,9.803187945213637,9.986328511564109
2021-03-22 11:00:00,7.936154281610674,7.8628418408136,7.773315072383805
2021-03-22 12:00:00,6.187921298144296,6.88112917316762,6.4607702707349945
2021-03-22 13:00:00,7.71823118680159,7.084206490898494,7.723440072383805
2021-03-22 14:00:00,6.522762842633082,5.956898115231155,6.673848908094951
2021-03-22 15:00:00,6.96846717520909,6.667468719539238,6.673848908094951
2021-03-22 16:00:00,6.96846717520909,6.906313638484751,6.673848908094951
2021-03-22 17:00:00,2.21049340615431,1.8786632432751484,4.274546281446612
2021-03-22 18:00:00,6.478069666121025,5.535410712587359,6.388395752202728
2021-03-22 19:00:00,5.58743925743764,5.6913125057843095,4.594496524843477
2021-03-22 20:00:00,7.168540640675598,7.775296376214293,6.681334344054612
2021-03-22 21:00:00,8.6244980966039,9.065958084165352,9.897222496240513
2021-03-22 22:00:00,6.070655846453951,6.587102099723834,4.594496524843477
2021-03-22 23:00:00,7.338031371896903,6.514540678044886,6.944381705240841
2021-03-23 00:00:00,9.098060010327709,8.800194109375694,9.056556247708086
2021-03-23 01:00:00,11.74164166446324,12.15605189183279,10.33371479376794
2021-03-23 02:00:00,10.85808864875851,11.425351034932463,10.229434600648547
2021-03-23 03:00:00,9.976894764046666,9.775968262620625,10.137863056599832
2021-03-23 04:00:00,10.855729517765624,10.920477708075,10.229434600648547
2021-03-23 05:00:00,11.0182325629908,11.748517960476272,9.984351586941973
2021-03-23 06:00:00,11.020591693983684,11.334781011576986,9.984351586941973
2021-03-23 07:00:00,8.379369170841036,9.138397211803907,8.409079245108273
2021-03-23 08:00:00,9.258203924559997,8.966628042409784,9.60000553773988
2021-03-23 09:00:00,5.733428385712617,5.566997814629593,6.222721864791124
2021-03-23 10:00:00,3.808038335839205,3.245845609839262,3.797550046256154
2021-03-23 11:00:00,4.737431707396411,4.730827954792934,3.867655637910024
2021-03-23 12:00:00,4.7350725764035255,5.511727476981424,3.826245505902694
2021-03-23 13:00:00,4.50299469563713,3.953103328902402,3.826245505902694
2021-03-23 14:00:00,5.187076045489557,4.68505048758271,6.222721864791124
2021-03-23 15:00:00,8.264566377236672,8.038823807766045,8.409079245108273
2021-03-23 16:00:00,8.365214384883725,8.376133519273884,8.409079245108273
2021-03-23 17:00:00,0.9754546166578372,0.7052804081890278,3.744234700509852
2021-03-23 18:00:00,4.682654062796944,3.775530694826611,4.484497388801967
2021-03-23 19:00:00,5.566207078501673,5.692483436673047,4.594496524843477
2021-03-23 20:00:00,9.800326639846704,10.418499092089544,9.061291645160876
2021-03-23 21:00:00,11.253924964782122,11.709290903472686,11.802105118654994
2021-03-23 22:00:00,13.996682546874782,14.515018902732525,13.399187857327542
2021-03-23 23:00:00,19.679464019848496,18.846190731849987,19.628818234308508
2021-03-24 00:00:00,21.47252049217969,21.13002271513165,21.91238242745988
2021-03-24 01:00:00,21.48431614714412,21.84267778171349,21.9310731602185
2021-03-24 02:00:00,21.486675278137,21.99256745085395,21.9310731602185
2021-03-24 03:00:00,21.48431614714412,21.22416551487914,21.9310731602185
2021-03-24 04:00:00,21.48903440912989,21.487433917132325,21.9310731602185
2021-03-24 05:00:00,21.18001299321008,21.828092296581705,21.91168618912757
2021-03-24 06:00:00,21.18001299321008,21.414485451114498,21.91168618912757
2021-03-24 07:00:00,21.182372124202963,21.860653850056263,22.134353093256887
2021-03-24 08:00:00,20.29834728229966,19.92720923553866,20.548676280360603
2021-03-24 09:00:00,20.192509186468257,19.95280337436651,20.446950385737868
2021-03-24 10:00:00,19.9307462031658,19.294783760078083,20.365181930893375
2021-03-24 11:00:00,19.20264624873355,19.11629524560644,19.144571709465826
2021-03-24 12:00:00,19.302822430182022,19.995555477611592,19.44716659163821
2021-03-24 13:00:00,16.40121245435836,15.795810268570628,16.61526711909442
2021-03-24 14:00:00,16.963413617627772,16.430463565577345,17.828450008148153
2021-03-24 15:00:00,16.410762140894686,16.16262936844273,16.317550303533753
2021-03-24 16:00:00,11.990637931378153,11.998001243455995,12.302340779613576
2021-03-24 17:00:00,4.600878163152267,4.327148132371143,4.401966827050458
2021-03-24 18:00:00,6.428527915270436,5.538142884661079,6.346626992919922
2021-03-24 19:00:00,4.692090586768485,4.811242393471854,4.537812734548269
2021-03-24 20:00:00,6.30857893489972,6.893274712420608,4.699374110077535
2021-03-24 21:00:00,6.006866883390103,6.421974747697609,6.0878933743967085
2021-03-24 22:00:00,4.336577648944884,4.8238393927289565,4.496590171258594
2021-03-24 23:00:00,5.603953174387836,4.751277971050008,4.594496524843477
2021-03-25 00:00:00,5.611030567366491,5.274709522842594,4.594496524843477
2021-03-25 01:00:00,6.492224452078336,6.868865839489794,6.686547990638132
2021-03-25 02:00:00,7.373418336790181,7.899736344967281,6.986150464523647
2021-03-25 03:00:00,9.138165237206756,8.892775667938203,9.056556247708086
2021-03-25 04:00:00,8.254612221502025,8.275583647582685,8.090159503277583
2021-03-25 05:00:00,8.311748997094377,9.005419314285795,8.409079245108273
2021-03-25 06:00:00,9.19294288180622,9.472663201723536,9.60000553773988
2021-03-25 07:00:00,5.658730818987302,6.396079186205923,6.26449062407393
2021-03-25 08:00:00,3.98991366423201,3.680482817523444,3.830124194445685
2021-03-25 09:00:00,6.624058794396003,6.447328133806212,6.4306086282700265
2021-03-25 10:00:00,9.104638168081811,8.53042959354062,9.60000553773988
2021-03-25 11:00:00,6.609904008438692,6.590473799436827,6.438714868987221
2021-03-25 12:00:00,6.607544877445807,7.371373321625316,6.431625021396267
2021-03-25 13:00:00,5.491913980974681,4.932028544073429,6.222721864791124
2021-03-25 14:00:00,5.29716057710815,4.782994866416708,6.222721864791124
2021-03-25 15:00:00,5.84823117931698,5.591770056422952,6.26449062407393
2021-03-25 16:00:00,3.4201003264328604,3.384211741185781,4.196883851371559
2021-03-25 17:00:00,1.3269403904495802,0.9979426138022828,4.212767390270989
2021-03-25 18:00:00,4.729836682654647,3.7729286261849726,4.537812734548269
2021-03-25 19:00:00,5.613389698359377,5.689881368031409,4.594496524843477
2021-03-25 20:00:00,4.565064213419113,5.130532419154058,4.601467756492653
2021-03-25 21:00:00,6.904574685052144,7.3019147565779825,6.130804726838407
2021-03-25 22:00:00,4.34837330390931,4.823188875568547,4.496590171258594
2021-03-25 23:00:00,3.855720190921458,2.988795884647622,4.496590171258594
2021-03-26 00:00:00,2.9768854372024998,2.631636910399424,2.9864998322680454
2021-03-26 01:00:00,5.620467091338032,5.987494692856519,4.594496524843477
2021-03-26 02:00:00,9.145242630185413,9.660917397048848,9.056556247708086
2021-03-26 03:00:00,10.026436514897256,9.773236090546904,10.087529414158857
2021-03-26 04:00:00,10.02879564589014,10.036634596232169,10.087529414158857
2021-03-26 05:00:00,10.191298691115314,10.864674848633442,9.7752317657208
2021-03-26 06:00:00,8.424192659705854,8.689626744220504,8.409079245108273
2021-03-26 07:00:00,4.87818494192251,5.613693245863301,3.9535451318458574
2021-03-26 08:00:00,3.104001517534395,2.7998922914826605,3.8142406555462554
2021-03-26 09:00:00,2.2062937158723543,2.0437249864418843,2.87984202028338
2021-03-26 10:00:00,3.812756597824976,3.245585402975098,3.811790684258928
2021-03-26 11:00:00,3.959244961324503,3.94831191101823,3.744234700509852
2021-03-26 12:00:00,4.833361453057691,5.610322372975832,3.806668247723463
2021-03-26 13:00:00,5.4824774570031405,4.932548957801757,6.222721864791124
2021-03-26 14:00:00,7.043034429581642,6.545607056251177,7.48668687217162
2021-03-26 15:00:00,4.842797977029232,4.613755565276498,3.867655637910024
2021-03-26 16:00:00,5.733428385712617,5.732930803398631,6.222721864791124
2021-03-26 17:00:00,2.749638041045952,2.466331356838513,4.098854927123962
2021-03-26 18:00:00,11.744000795456126,10.821686040905782,10.22384515025356
2021-03-26 19:00:00,14.387582449591658,14.500470351994194,14.74008893434715
2021-03-26 20:00:00,22.153554942762725,22.74949862873424,22.380118706893924
2021-03-26 21:00:00,25.3742592991076,25.801731699063108,22.442143132647505
2021-03-26 22:00:00,22.822776179950537,23.322745611189507,22.22565584107973
2021-03-26 23:00:00,24.097229098372143,23.24979387921432,22.711262769328105
2021-03-27 00:00:00,27.624363768212405,27.296888569490854,26.40469898822773
2021-03-27 01:00:00,22.341918721927108,22.72482954893925,22.382129408824547
2021-03-27 02:00:00,15.29472677522524,15.827913354840137,15.862274778006505
2021-03-27 03:00:00,17.943026691346546,17.701673307283922,18.25591824891316
2021-03-27 04:00:00,14.420610283492053,14.4416688813494,14.74008893434715
2021-03-27 05:00:00,10.483806190084929,11.160589640048745,9.964835456008553
2021-03-27 06:00:00,8.721418420661237,8.985281328771642,8.728970231727676
2021-03-27 07:00:00,8.714341027682583,9.431970141441738,8.728970231727676
2021-03-27 08:00:00,4.392505694820216,4.074341987772744,4.212767390270989
2021-03-27 09:00:00,3.3894316235253528,3.219970097033807,4.143568505625256
2021-03-27 10:00:00,3.2217110810898597,2.660779564917536,4.052872536568652
2021-03-27 11:00:00,3.2604740439636792,3.2654315906945888,3.6307991233588903
2021-03-27 12:00:00,8.336904812969102,9.13489623548436,8.409079245108273
2021-03-27 13:00:00,10.746049455345355,10.218954389552264,9.921995747520432
2021-03-27 14:00:00,7.905355266350405,7.427498616612778,8.409079245108273
2021-03-27 15:00:00,6.581594436524069,6.376758065407213,6.388839868987221
2021-03-27 16:00:00,3.166903429295284,3.190144431566933,3.637655192553817
2021-03-27 17:00:00,2.8361312627356923,2.5655767699933296,4.213023021648129
2021-03-27 18:00:00,5.570925340487444,4.655991117435313,4.594496524843477
2021-03-27 19:00:00,4.694449717761369,4.811112290039771,4.537812734548269
