time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-23 14:00:00,41.13761098847884,38.94936351900861,40.441739100016186
2021-03-23 15:00:00,34.59310365961871,32.79842241444085,36.11557332319301
2021-03-23 16:00:00,29.029852529225398,27.630005821705332,30.744613353019883
2021-03-23 17:00:00,22.868681296182643,21.83509997331353,18.47060132967708
2021-03-23 18:00:00,7.19182325646536,7.3907991494522225,8.962777885963675
2021-03-23 19:00:00,2.773262444338388,3.343222360269582,3.3050316449555166
2021-03-23 20:00:00,0.2521778164965129,0.9530312808361026,3.369470960287744
2021-03-23 21:00:00,1.1271208226415272,1.738013407676693,3.6319447629616857
2021-03-23 22:00:00,0.7181326916966404,1.2581830749364205,1.916606531437532
2021-03-23 23:00:00,1.5253254112605703,2.090494880348598,2.164824719191922
2021-03-24 00:00:00,5.910520810770528,5.533883899300933,4.4673185382026
2021-03-24 01:00:00,7.602306177475382,7.204731263426195,6.77196008550183
2021-03-24 02:00:00,7.755812086539582,7.5404377252438195,7.0920985868231545
2021-03-24 03:00:00,6.74150857764859,7.210330988032744,7.0920985868231545
2021-03-24 04:00:00,6.21943478208285,6.789666131977061,7.068227427237327
2021-03-24 05:00:00,8.753549661014638,10.127726649562124,8.164901063676862
2021-03-24 06:00:00,16.756156819351595,17.84283491287117,16.204740762245823
2021-03-24 07:00:00,24.01032495693236,24.814810772372542,19.73637351215527
2021-03-24 08:00:00,19.786482853134707,21.02873733691062,20.453830414215663
2021-03-24 09:00:00,19.435358549377185,20.622348992758,17.871250706047245
2021-03-24 10:00:00,21.468800374750597,21.913101953224416,21.96184977424324
2021-03-24 11:00:00,18.18256845520535,18.40497714085212,17.25669199045799
2021-03-24 12:00:00,18.971326561839355,19.07772032735639,17.77034884814164
2021-03-24 13:00:00,19.187324908062607,19.15497460310289,18.53755825494284
2021-03-24 14:00:00,14.3523933019953,14.615809915640105,13.62470824139269
2021-03-24 15:00:00,21.71797643902069,21.104341815414905,21.820951442912254
2021-03-24 16:00:00,18.58680958161429,18.177898133724625,20.0170612682433
2021-03-24 17:00:00,6.526905368170814,6.836048450624099,9.129446837568764
2021-03-24 18:00:00,14.12591829301418,13.765529782175918,11.865550516542465
2021-03-24 19:00:00,9.759234458296286,9.72747467573928,9.6228238993663
2021-03-24 20:00:00,-0.3681684203789803,0.2014179447891555,2.837604291259923
2021-03-24 21:00:00,1.417631896132351,1.7913348310543111,3.320002715454277
2021-03-24 22:00:00,0.7803850645875312,1.2696090942316245,1.8499072353404589
2021-03-24 23:00:00,0.7597236376396657,1.3122208326128426,1.9754475813503647
2021-03-25 00:00:00,4.109556981001524,3.927823053550205,3.448965221407708
2021-03-25 01:00:00,6.63957188969999,6.390274821255628,5.827595793148094
2021-03-25 02:00:00,4.205761404410652,4.337837716488367,2.719832605357633
2021-03-25 03:00:00,3.191457895519658,4.007730979277292,2.709167957873198
2021-03-25 04:00:00,2.659008704472103,3.5851617866724075,2.709167957873198
2021-03-25 05:00:00,4.27388493185881,5.528355171775531,5.1163734398705545
2021-03-25 06:00:00,13.963326569664805,14.828576578794095,12.487805711710497
2021-03-25 07:00:00,30.72853074266611,30.56152230105485,33.43274153542535
2021-03-25 08:00:00,30.819942283757683,30.87392852938577,32.51877740713401
2021-03-25 09:00:00,29.578312649736866,29.78401970620862,27.228187052464207
2021-03-25 10:00:00,32.49108678817054,31.991600023753637,32.64985961528892
2021-03-25 11:00:00,36.09744832324685,34.850588497908234,37.11116607734253
2021-03-25 12:00:00,31.66009547462532,30.61991726119509,32.20145797602954
2021-03-25 13:00:00,25.05612813459972,24.343388606259108,23.355779313117363
2021-03-25 14:00:00,27.310523686447844,26.32512520705966,24.29146863067228
2021-03-25 15:00:00,20.858996106063444,20.30892873873634,21.79449049476389
2021-03-25 16:00:00,22.343570551658303,21.65379608806736,21.757617007281677
2021-03-25 17:00:00,4.922276430835078,5.501381213911454,8.48548113687722
2021-03-25 18:00:00,4.843140958193569,5.046455323498953,10.63002554930884
2021-03-25 19:00:00,14.35502259205513,13.759765819058904,15.284049528534604
2021-03-25 20:00:00,5.758823260621675,5.790257183580292,6.095582049353647
2021-03-25 21:00:00,1.4695088735414266,1.8008565138003143,3.2579981671727856
2021-03-25 22:00:00,3.450704622795591,3.672987353210114,4.162631190026403
2021-03-25 23:00:00,2.529561280963224,2.9125686687159686,2.4589597603656994
2021-03-26 00:00:00,5.879394624325083,5.528170889653331,4.864104106348757
2021-03-26 01:00:00,4.952737410230952,4.805161677546107,3.832463993002519
2021-03-26 02:00:00,6.844954776173266,6.735502965819254,6.831109792148288
2021-03-26 03:00:00,6.710382391203145,7.204617978385143,7.137775141753791
2021-03-26 04:00:00,6.188308595637404,6.783953122329459,7.083684825926517
2021-03-26 05:00:00,7.761284430236241,8.837134768537414,9.940773843621724
2021-03-26 06:00:00,18.382334169372182,18.946099608078946,20.44590456928692
2021-03-26 07:00:00,24.66339262369573,25.10171468886055,26.574212231502944
2021-03-26 08:00:00,22.13676039484893,22.902658733657347,21.00400552856641
2021-03-26 09:00:00,20.85362917890086,21.8051325642834,21.325986567956992
2021-03-26 10:00:00,21.054582177199208,21.60171727665312,22.42561961272037
2021-03-26 11:00:00,27.31051247951996,26.86027533668781,24.55937113961173
2021-03-26 12:00:00,28.16192176990546,27.42683893518564,25.090167301737743
2021-03-26 13:00:00,25.81135451273881,25.119758317445665,24.066721614614472
2021-03-26 14:00:00,16.764125594879204,16.73636854628531,15.142722471720743
2021-03-26 15:00:00,5.872839623823792,6.598840375578741,7.443525824444197
2021-03-26 16:00:00,6.499231358182634,6.9130834336279285,6.823160813183389
2021-03-26 17:00:00,0.3276847296580634,1.1162732486869231,5.174229910422095
2021-03-26 18:00:00,6.384719900917194,6.6049077555196645,8.935343162957631
2021-03-26 19:00:00,1.9765344842720376,2.5592353028862247,3.466244376485741
2021-03-26 20:00:00,9.049489055705228,8.945248778605727,7.931369611785181
2021-03-26 21:00:00,4.73942387766135,4.952039435727349,4.00079685277829
2021-03-26 22:00:00,0.7181326916966404,1.2581830749364205,1.916606531437532
2021-03-26 23:00:00,1.6083285751150918,2.105729572742203,2.013181488721445
2021-03-27 00:00:00,4.9996635004042105,4.728949139876368,4.332036472203976
2021-03-27 01:00:00,5.780591556742749,5.5948617445770665,4.741150010180195
2021-03-27 02:00:00,6.803453194246005,6.727885619622452,6.831109792148288
2021-03-27 03:00:00,4.919793956915957,5.600461469183615,4.934172235459845
2021-03-27 04:00:00,6.126056222746514,6.772527103034255,7.129361380857153
2021-03-27 05:00:00,6.942609246624429,8.402155859960562,9.188004695223444
2021-03-27 06:00:00,15.835322924364071,16.91839020959577,15.98253150753979
2021-03-27 07:00:00,23.91734520845663,24.680066136128104,19.842493149220584
2021-03-27 08:00:00,26.637574725829005,27.38823327724071,24.10073005006992
2021-03-27 09:00:00,22.611894994160764,23.756392885742223,22.654201430530996
2021-03-27 10:00:00,31.506405276849684,31.52615173038957,31.471436948128257
2021-03-27 11:00:00,33.353703374944864,32.66909109768861,33.212801152494286
2021-03-27 12:00:00,34.9715120606725,33.778717529318925,34.35282296105228
2021-03-27 13:00:00,27.446312014798764,26.695349778409177,28.30129451381175
2021-03-27 14:00:00,14.124932223116586,14.33870329695442,13.497561953997591
2021-03-27 15:00:00,5.003483895384736,5.80152296235098,7.10660422687838
2021-03-27 16:00:00,1.2100704083149794,2.233454205718586,4.021858663001982
2021-03-27 17:00:00,1.9829942118210448,2.813278990050477,5.1093810448684405
2021-03-27 18:00:00,8.961660899788917,8.991146985555348,8.571910158786471
2021-03-27 19:00:00,10.670091768662603,10.532409435163844,10.12544805945561
2021-03-27 20:00:00,0.3766825622782948,0.9758833194265102,3.1532225080740064
2021-03-27 21:00:00,9.138079497265707,8.948148184612162,6.900420087192956
2021-03-27 22:00:00,6.907376745588187,6.858448333022761,5.780411864436285
2021-03-27 23:00:00,3.3470400319932048,3.7003643991977273,3.0025976513800376
2021-03-28 00:00:00,4.968537313958765,4.723236130228766,4.419119938663774
2021-03-28 01:00:00,5.790966952224563,5.596766081126267,4.968207702487888
2021-03-28 02:00:00,4.205761404410652,4.337837716488367,2.719832605357633
2021-03-28 03:00:00,6.658505413794069,7.195096295639139,7.137775141753791
2021-03-28 04:00:00,9.64498071843,9.969414102142103,10.624776214234943
2021-03-28 05:00:00,12.117242035331508,13.17844299313033,13.380496299831089
2021-03-28 06:00:00,21.848185255064763,22.486281746345703,25.836620173688356
2021-03-28 07:00:00,22.98573710712668,23.87132270360513,19.705733889961326
2021-03-28 08:00:00,23.025670481669792,24.056601641888417,21.7430703547707
2021-03-28 09:00:00,30.404970363666827,30.926536595144483,27.95589705989132
2021-03-28 10:00:00,34.994602396948345,34.599720112548184,34.94672157416513
2021-03-28 11:00:00,38.74621946877007,37.48536929839159,40.51766242179908
2021-03-28 12:00:00,38.70752223975288,37.250806810563255,39.71030305913273
2021-03-28 13:00:00,33.82151556564177,32.5651043089844,31.21831149370239
2021-03-28 14:00:00,29.18331766286833,28.179727623258056,28.082525272328983
2021-03-28 15:00:00,7.000782617587007,7.678977417139789,8.904369085445284
2021-03-28 16:00:00,3.155890963968785,3.9837813704597584,5.601829269451345
2021-03-28 17:00:00,3.09058522548124,3.772001751211489,9.50515873809338
2021-03-28 18:00:00,5.670995104705365,5.836155390529912,10.04631357475327
2021-03-28 19:00:00,3.870876873377378,4.182435177579758,6.25838349000733
2021-03-28 20:00:00,8.39801663238429,8.18792243291118,8.523306963367615
2021-03-28 21:00:00,12.760757947767344,12.16407854921202,8.131738991114016
2021-03-28 22:00:00,9.556945512832616,9.258017918902848,9.540349759288498
2021-03-28 23:00:00,6.886715318640321,6.901060071403979,7.301138153361289
2021-03-29 00:00:00,9.356817538081309,8.717440542564379,7.842572477896531
2021-03-29 01:00:00,14.505275027578758,13.573748886502289,13.791479414786458
2021-03-29 02:00:00,14.679531727606587,13.913264021418312,13.57710178806314
2021-03-29 03:00:00,15.393564280111894,15.17588777411356,15.070992271168908
2021-03-29 04:00:00,14.871490484546154,14.755222918057877,15.04987677542106
2021-03-29 05:00:00,16.536648445899495,17.178360415113545,15.883301876843891
2021-03-29 06:00:00,29.74501457938898,29.67546882123996,26.608148566634117
2021-03-29 07:00:00,39.576123715841454,39.03368391077701,36.39689918152592
2021-03-29 08:00:00,29.25601730662799,29.782089853473195,32.5141143331854
2021-03-29 09:00:00,22.80862869745464,23.910180887478678,22.01480493609155
2021-03-29 10:00:00,12.556562163520692,14.135147968016852,10.28846287318374
2021-03-29 11:00:00,15.231714408127669,16.067787402346852,15.225154514918652
2021-03-29 12:00:00,12.584949993793323,13.441272674835233,9.67352839454506
2021-03-29 13:00:00,5.049374552437772,6.356000587376286,8.267723242647337
2021-03-29 14:00:00,3.8367225860114895,5.15037187181499,6.756326029408261
2021-03-29 15:00:00,3.4088315426702045,4.586365669489169,6.544967240965741
2021-03-29 16:00:00,4.842326632577212,5.686500121470914,6.1498623154164
2021-03-29 17:00:00,4.818522476016927,5.482337848419448,8.39844158021254
2021-03-29 18:00:00,11.683857435406054,11.40404692727984,11.000066857523889
2021-03-29 19:00:00,6.406316290321842,6.56105706141864,7.011558897455613
2021-03-29 20:00:00,9.11174142859612,8.95667479790093,8.545149220906945
2021-03-29 21:00:00,6.602640080321244,6.569526300773281,4.95770467768987
2021-03-29 22:00:00,1.680866979472033,2.072639517106988,2.396820750642157
2021-03-29 23:00:00,2.4776843035541485,2.903046985969965,2.4644233881026616
2021-03-30 00:00:00,4.989288104922395,4.727044803327168,4.334346943866269
2021-03-30 01:00:00,10.137745594419846,9.583353147265075,8.26365546616837
2021-03-30 02:00:00,9.411520379563177,9.119837859305738,8.279891296187799
2021-03-30 03:00:00,10.198180700441188,10.39579196784539,10.418140703435126
2021-03-30 04:00:00,12.273798694710798,12.365175014923793,13.516978278136966
2021-03-30 05:00:00,12.169119012740584,13.187964675876334,13.36724233157712
2021-03-30 06:00:00,20.171726171077545,20.903072939185385,20.996849358974355
2021-03-30 07:00:00,26.483910811846545,27.064401029614583,27.138287098934168
2021-03-30 08:00:00,25.706365435359665,26.46188423741611,23.67678590515033
2021-03-30 09:00:00,19.124096684922726,20.56521889628198,17.854014249116496
2021-03-30 10:00:00,11.677229850460431,13.218320610938257,10.04365188321274
2021-03-30 11:00:00,12.696274991183206,13.68916551850797,9.653298909127813
2021-03-30 12:00:00,9.159404057446174,10.261524704670189,9.406122691992849
2021-03-30 13:00:00,12.190977498622894,12.768817951083992,14.17608748407616
2021-03-30 14:00:00,24.00868487416125,23.40344049008829,22.09624847485509
2021-03-30 15:00:00,22.722212308723336,21.92641560378227,21.45354108848217
2021-03-30 16:00:00,15.389522345867071,15.040045567641991,17.33122835800045
2021-03-30 17:00:00,5.740552803586279,6.053965729789942,8.364181846816878
2021-03-30 18:00:00,7.451208143510738,7.438407563182238,7.671067586030373
2021-03-30 19:00:00,10.908725864744351,10.57620917579546,10.85716552400989
2021-03-30 20:00:00,6.659305175506177,6.593287606455656,8.220080539715514
2021-03-30 21:00:00,1.4695088735414266,1.8008565138003143,3.2579981671727856
2021-03-30 22:00:00,0.8633882284420522,1.2848437866252294,2.084599117885451
2021-03-30 23:00:00,2.529561280963224,2.9125686687159686,2.4589597603656994
2021-03-31 00:00:00,5.041165082331471,4.736566486073171,3.883533313940603
2021-03-31 01:00:00,7.581555386511752,7.200922590327794,6.83307119661294
2021-03-31 02:00:00,8.614792419496823,8.33585080192238,7.204407200939319
2021-03-31 03:00:00,8.480220034526702,8.804965814488268,8.184280227423518
2021-03-31 04:00:00,9.676106904875446,9.975127111789709,10.448502305567562
2021-03-31 05:00:00,11.289786699680322,12.271137318797736,12.492472862479554
2021-03-31 06:00:00,20.172124981938147,20.785467331883744,19.37162203401174
2021-03-31 07:00:00,30.89334063779332,30.944808507746963,32.57703175841043
2021-03-31 08:00:00,33.541341197653594,33.52203968571353,33.30487396471665
2021-03-31 09:00:00,26.183494088974548,26.727590352992813,24.9746688983282
2021-03-31 10:00:00,19.46072744620589,20.15134876918804,22.27763427051723
2021-03-31 11:00:00,29.26670843065557,28.612506837978177,28.432859731151414
2021-03-31 12:00:00,28.337505871375093,27.69442387112532,25.69488388467287
2021-03-31 13:00:00,24.35158230128787,23.92935739972346,23.50736491371533
2021-03-31 14:00:00,18.781776297184493,18.73523728147416,18.23999252654913
2021-03-31 15:00:00,5.292798536293729,6.207661207633502,8.712741114149063
2021-03-31 16:00:00,4.117827630022957,5.033449027233596,6.935840696208322
2021-03-31 17:00:00,3.2661693269508767,4.03958668715117,7.545427810963425
2021-03-31 18:00:00,5.774749059523516,5.855198756021919,9.797876900842624
2021-03-31 19:00:00,7.431302950988124,7.386939522884411,6.625693433254975
2021-03-31 20:00:00,0.5530642854691521,1.008257040762921,3.15349186802826
2021-03-31 21:00:00,6.664892453212135,6.5809523200684845,5.153002896085657
2021-03-31 22:00:00,6.100273390040021,6.0725569390902026,3.9123977752952976
2021-03-31 23:00:00,4.299398924286782,4.512916504819095,4.516663752034836
2021-04-01 00:00:00,6.759125748245954,6.327392639430293,6.1408292453723465
2021-04-01 01:00:00,8.461286510432624,8.000144340104757,7.110138525994646
2021-04-01 02:00:00,8.625167814978639,8.337755138471582,7.204407200939319
2021-04-01 03:00:00,8.449093848081258,8.799252804840666,8.300417678518174
2021-04-01 04:00:00,9.655356113911814,9.971318438691306,10.444680882006557
2021-04-01 05:00:00,10.45075953596549,11.714744129820849,10.850470972309852
2021-04-01 06:00:00,19.364224004668763,20.234787152554457,20.765433062308052
2021-04-01 07:00:00,30.08543966052394,30.39412832841768,32.06122404760273
2021-04-01 08:00:00,31.046605740915176,31.38624636267472,32.516605583010374
2021-04-01 09:00:00,33.25127283420513,33.479894182761015,31.521899634013348
2021-04-01 10:00:00,33.390372270473215,33.14744726853391,33.12239870498963
2021-04-01 11:00:00,38.776946844354896,37.60868791534082,40.22024345188012
2021-04-01 12:00:00,39.524602179922255,38.15620814834665,39.80940261963061
2021-04-01 13:00:00,36.46031012654377,35.08037516561693,37.889283080749244
2021-04-01 14:00:00,37.05899738536831,35.48271163235556,36.978043648008885
2021-04-01 15:00:00,25.215352522019323,24.532631356027625,24.656596277153657
2021-04-01 16:00:00,20.63598528122564,20.06487427125944,21.940583562650204
2021-04-01 17:00:00,11.007766529908473,11.082603106505786,12.07158786880408
2021-04-01 18:00:00,23.14111283734101,21.79773834747876,22.1242502097878
2021-04-01 19:00:00,21.299493024085763,20.1364007883318,21.39237078194157
2021-04-01 20:00:00,2.291775742347265,2.6028918672184447,5.4891237708888605
2021-04-01 21:00:00,11.032421886371049,10.571348059305697,9.354950224051176
2021-04-01 22:00:00,12.185763489113416,11.653778831684535,13.53475409068161
2021-04-01 23:00:00,4.299398924286782,4.512916504819095,4.516663752034836
2021-04-02 00:00:00,3.281702834489728,3.138122986519246,3.6714329733053233
