time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-16 05:00:00,20.83221313360232,20.82407889623596,22.08162994555452
2021-03-16 06:00:00,20.83221313360232,20.63174811002714,22.08162994555452
2021-03-16 07:00:00,20.83221313360232,19.892074497530988,22.08162994555452
2021-03-16 08:00:00,20.83221313360232,20.56930536216389,22.08162994555452
2021-03-16 09:00:00,19.9918031961888,20.02674667686012,21.47873053215284
2021-03-16 10:00:00,19.9918031961888,20.85201293488285,21.47873053215284
2021-03-16 11:00:00,17.470573383948242,18.41938207062862,17.646909501327386
2021-03-16 12:00:00,21.67262307101583,21.80560189302635,22.275396366207374
2021-03-16 13:00:00,19.9918031961888,19.861989638176908,21.47873053215284
2021-03-16 14:00:00,19.15139325877528,19.036385345658765,18.698104024731048
2021-03-16 15:00:00,21.67262307101583,20.60547832702808,22.275396366207374
2021-03-16 16:00:00,23.35344294584287,22.425991419570288,23.54157233584438
2021-03-16 17:00:00,30.91713238256453,31.938565494817095,26.327305694479687
2021-03-16 18:00:00,28.395902570323976,29.16988545122676,26.18861591845165
2021-03-16 19:00:00,27.555492632910457,28.06668607022281,25.809819653812827
2021-03-16 20:00:00,29.23631250773749,30.814150479678137,26.18861591845165
2021-03-16 21:00:00,28.395902570323976,30.461304936280072,26.18861591845165
2021-03-16 22:00:00,28.395902570323976,28.93820409780766,26.18861591845165
2021-03-16 23:00:00,29.23631250773749,29.535349769632987,26.18861591845165
2021-03-17 00:00:00,20.83221313360232,20.51684264421352,22.08162994555452
2021-03-17 01:00:00,20.83221313360232,21.06825740732152,22.08162994555452
2021-03-17 02:00:00,20.83221313360232,20.889380240347943,22.08162994555452
2021-03-17 03:00:00,20.83221313360232,20.937161534388217,22.08162994555452
2021-03-17 04:00:00,20.83221313360232,20.728944000622043,22.08162994555452
2021-03-17 05:00:00,20.83221313360232,20.869208988278025,22.08162994555452
2021-03-17 06:00:00,19.15139325877528,18.951633059061397,18.698104024731048
2021-03-17 07:00:00,19.9918031961888,19.035480985569336,21.47873053215284
2021-03-17 08:00:00,16.630163446534723,16.19444644118693,16.437337226824187
2021-03-17 09:00:00,12.428113759467134,12.190970527867574,13.072328376325864
2021-03-17 10:00:00,13.268523696880653,13.813690969894518,13.369778378482083
2021-03-17 11:00:00,13.268523696880653,13.971534555651996,13.369778378482083
2021-03-17 12:00:00,9.90688394722658,9.612398383014478,10.276399954433026
2021-03-17 13:00:00,10.7472938846401,10.243620165176818,10.56979092008895
2021-03-17 14:00:00,11.587703822053616,11.138047544666511,10.72987661764186
2021-03-17 15:00:00,9.90688394722658,8.401847875016257,10.276399954433026
2021-03-17 16:00:00,4.864424322745473,3.380439738548074,4.799188144205255
2021-03-17 17:00:00,4.024014385331955,4.308495866755614,4.799188144205255
2021-03-17 18:00:00,25.034262820669905,25.578631448211794,25.34911725300673
2021-03-17 19:00:00,26.71508269549694,27.11975238924044,25.70683493852968
2021-03-17 20:00:00,26.71508269549694,28.168039010687828,25.70683493852968
2021-03-17 21:00:00,22.51303300842935,24.383845903252908,22.275396366207374
2021-03-17 22:00:00,20.83221313360232,21.140713392772653,22.08162994555452
2021-03-17 23:00:00,20.83221313360232,20.88827017059401,22.08162994555452
2021-03-18 00:00:00,21.67262307101583,21.33515071221764,22.275396366207374
2021-03-18 01:00:00,21.67262307101583,21.89177894632561,22.275396366207374
2021-03-18 02:00:00,21.67262307101583,21.712901779352038,22.275396366207374
2021-03-18 03:00:00,21.67262307101583,21.765896544392284,22.275396366207374
2021-03-18 04:00:00,21.67262307101583,21.608022573668155,22.275396366207374
2021-03-18 05:00:00,21.67262307101583,21.753501032324117,22.275396366207374
2021-03-18 06:00:00,22.51303300842935,22.42639955311919,22.275396366207374
2021-03-18 07:00:00,23.35344294584287,22.515460950627105,23.54157233584438
2021-03-18 08:00:00,21.67262307101583,21.363177252252687,22.275396366207374
2021-03-18 09:00:00,21.67262307101583,21.63892663495302,22.275396366207374
2021-03-18 10:00:00,18.31098332136176,18.9772083099603,18.698104024731048
2021-03-18 11:00:00,13.268523696880653,13.978459188673106,13.369778378482083
2021-03-18 12:00:00,17.470573383948242,17.336900494049825,17.646909501327386
2021-03-18 13:00:00,19.15139325877528,18.828138112216084,18.698104024731048
2021-03-18 14:00:00,18.31098332136176,18.007747290697914,18.698104024731048
2021-03-18 15:00:00,19.15139325877528,17.87244901305932,18.698104024731048
2021-03-18 16:00:00,15.789753509121208,14.55543213559905,16.158442800365805
2021-03-18 17:00:00,19.15139325877528,19.76792703082626,18.698104024731048
2021-03-18 18:00:00,22.51303300842935,22.977730056200134,22.275396366207374
2021-03-18 19:00:00,24.193852883256387,24.51363752622881,25.209672098051268
2021-03-18 20:00:00,27.555492632910457,28.99677402069189,25.809819653812827
2021-03-18 21:00:00,24.193852883256387,26.07259674926089,25.209672098051268
2021-03-18 22:00:00,22.51303300842935,22.82946423878064,22.275396366207374
2021-03-18 23:00:00,22.51303300842935,22.582234487601976,22.275396366207374
2021-03-19 00:00:00,22.51303300842935,22.179526135221632,22.275396366207374
2021-03-19 01:00:00,22.51303300842935,22.746581311329557,22.275396366207374
2021-03-19 02:00:00,24.193852883256387,24.292949287363797,25.209672098051268
2021-03-19 03:00:00,24.193852883256387,24.345944052404043,25.209672098051268
2021-03-19 04:00:00,11.587703822053616,11.242702449579053,10.72987661764186
2021-03-19 05:00:00,11.587703822053616,11.343050816192942,10.72987661764186
2021-03-19 06:00:00,12.428113759467134,12.015949336988015,13.072328376325864
2021-03-19 07:00:00,14.108933634294171,12.965026570499855,13.470394339160787
2021-03-19 08:00:00,14.108933634294171,13.550126119154331,13.470394339160787
2021-03-19 09:00:00,15.789753509121208,15.59282841286229,16.158442800365805
2021-03-19 10:00:00,18.31098332136176,18.94771863091816,18.698104024731048
2021-03-19 11:00:00,21.67262307101583,22.582119857691143,22.275396366207374
2021-03-19 12:00:00,26.71508269549694,26.84399592909272,25.70683493852968
2021-03-19 13:00:00,24.193852883256387,24.056008251239284,25.209672098051268
2021-03-19 14:00:00,14.108933634294171,13.7545893496781,13.470394339160787
2021-03-19 15:00:00,31.75754231997805,30.819607792117893,26.327305694479687
2021-03-19 16:00:00,28.395902570323976,27.51823132765755,26.18861591845165
2021-03-19 17:00:00,30.91713238256453,31.891564270880743,26.327305694479687
2021-03-19 18:00:00,29.23631250773749,29.956912693231025,26.18861591845165
2021-03-19 19:00:00,22.51303300842935,22.892661803220506,22.275396366207374
2021-03-19 20:00:00,24.193852883256387,25.65055315467578,25.209672098051268
2021-03-19 21:00:00,23.35344294584287,25.306423391256534,23.54157233584438
2021-03-19 22:00:00,25.874672758083424,26.36337006079588,25.422347828003517
2021-03-19 23:00:00,24.193852883256387,24.364827811609523,25.209672098051268
2021-03-20 00:00:00,25.874672758083424,25.671724189237064,25.422347828003517
2021-03-20 01:00:00,26.71508269549694,27.088368259348957,25.70683493852968
2021-03-20 02:00:00,26.71508269549694,26.904277621375403,25.70683493852968
2021-03-20 03:00:00,26.71508269549694,26.9468454444157,25.70683493852968
2021-03-20 04:00:00,19.15139325877528,18.982844973614327,18.698104024731048
2021-03-20 05:00:00,14.108933634294171,13.945663370225736,13.470394339160787
2021-03-20 06:00:00,14.949343571707688,14.618561891020809,15.428942938653902
2021-03-20 07:00:00,17.470573383948242,16.427654960536564,17.646909501327386
2021-03-20 08:00:00,19.15139325877528,18.788423200177483,18.698104024731048
2021-03-20 09:00:00,18.31098332136176,18.17808939187402,18.698104024731048
2021-03-20 10:00:00,19.9918031961888,20.638260623883856,21.47873053215284
2021-03-20 11:00:00,29.23631250773749,30.29277270268428,26.18861591845165
2021-03-20 12:00:00,24.193852883256387,24.250099155038747,25.209672098051268
2021-03-20 13:00:00,25.874672758083424,25.746550244204983,25.422347828003517
2021-03-20 14:00:00,22.51303300842935,22.346111914675056,22.275396366207374
2021-03-20 15:00:00,9.066474009813064,7.526271610948989,8.179593093527117
2021-03-20 16:00:00,6.545244197572509,5.05363015649271,5.360579724181419
2021-03-20 17:00:00,19.15139325877528,19.747153131762936,18.698104024731048
2021-03-20 18:00:00,14.108933634294171,14.43491987716067,13.470394339160787
2021-03-20 19:00:00,24.193852883256387,24.564061074207427,25.209672098051268
2021-03-20 20:00:00,10.7472938846401,11.897224411634172,10.56979092008895
2021-03-20 21:00:00,11.587703822053616,13.250561274201734,10.72987661764186
2021-03-20 22:00:00,21.67262307101583,22.047650467776357,22.275396366207374
2021-03-20 23:00:00,21.67262307101583,21.805634187597665,22.275396366207374
2021-03-21 00:00:00,21.67262307101583,21.40292583521732,22.275396366207374
2021-03-21 01:00:00,22.51303300842935,22.845637260329088,22.275396366207374
2021-03-21 02:00:00,22.51303300842935,22.66676009335552,22.275396366207374
2021-03-21 03:00:00,22.51303300842935,22.719754858395767,22.275396366207374
2021-03-21 04:00:00,20.83221313360232,20.77415407760069,22.08162994555452
2021-03-21 05:00:00,20.83221313360232,20.879715915214557,22.08162994555452
2021-03-21 06:00:00,20.83221313360232,20.69781207100569,22.08162994555452
2021-03-21 07:00:00,19.9918031961888,19.072055267505743,21.47873053215284
2021-03-21 08:00:00,21.67262307101583,21.365048384146977,22.275396366207374
2021-03-21 09:00:00,14.108933634294171,13.9180068178331,13.470394339160787
2021-03-21 10:00:00,15.789753509121208,16.37988921186406,16.158442800365805
2021-03-21 11:00:00,19.15139325877528,19.99514771665828,18.698104024731048
2021-03-21 12:00:00,25.874672758083424,25.97184198906772,25.422347828003517
2021-03-21 13:00:00,25.874672758083424,25.770826452247142,25.422347828003517
2021-03-21 14:00:00,20.83221313360232,20.645142979709405,22.08162994555452
2021-03-21 15:00:00,15.789753509121208,14.468879966043472,16.158442800365805
2021-03-21 16:00:00,25.874672758083424,24.93989498166692,25.422347828003517
2021-03-21 17:00:00,27.555492632910457,28.447998617886224,25.809819653812827
2021-03-21 18:00:00,24.193852883256387,24.76032338020768,25.209672098051268
2021-03-21 19:00:00,25.874672758083424,26.41606069829921,25.422347828003517
2021-03-21 20:00:00,27.555492632910457,29.220873288754262,25.809819653812827
2021-03-21 21:00:00,27.555492632910457,29.705558520275662,25.809819653812827
2021-03-21 22:00:00,27.555492632910457,28.19288462380321,25.809819653812827
2021-03-21 23:00:00,18.31098332136176,18.4906941475814,18.698104024731048
2021-03-22 00:00:00,16.630163446534723,16.357527181193266,16.437337226824187
2021-03-22 01:00:00,16.630163446534723,16.893301531301333,16.437337226824187
2021-03-22 02:00:00,16.630163446534723,16.662289654328006,16.437337226824187
2021-03-22 03:00:00,16.630163446534723,16.73092483236818,16.437337226824187
2021-03-22 04:00:00,14.949343571707688,14.89122464865718,15.428942938653902
2021-03-22 05:00:00,10.7472938846401,10.644572596251688,10.56979092008895
2021-03-22 06:00:00,10.7472938846401,10.454848545542855,10.56979092008895
2021-03-22 07:00:00,10.7472938846401,9.681287371546864,10.56979092008895
2021-03-22 08:00:00,10.7472938846401,10.233394932180358,10.56979092008895
2021-03-22 09:00:00,10.7472938846401,10.49350390188077,10.56979092008895
2021-03-22 10:00:00,10.7472938846401,11.277062391903696,10.56979092008895
2021-03-22 11:00:00,11.587703822053616,12.241075941644208,10.72987661764186
2021-03-22 12:00:00,11.587703822053616,11.301149229022462,10.72987661764186
2021-03-22 13:00:00,11.587703822053616,11.06192823318093,10.72987661764186
2021-03-22 14:00:00,12.428113759467134,11.956355612670627,13.072328376325864
2021-03-22 15:00:00,11.587703822053616,10.106239134024168,10.72987661764186
2021-03-22 16:00:00,11.587703822053616,10.255352955579452,10.72987661764186
2021-03-22 17:00:00,10.7472938846401,11.18340908378699,10.56979092008895
2021-03-22 18:00:00,10.7472938846401,10.994856533144992,10.56979092008895
2021-03-22 19:00:00,9.90688394722658,10.009802499828297,10.276399954433026
2021-03-22 20:00:00,9.066474009813064,10.241518876938226,8.179593093527117
2021-03-22 21:00:00,9.066474009813064,10.800850541189366,8.179593093527117
2021-03-22 22:00:00,9.90688394722658,10.142979009720849,10.276399954433026
2021-03-22 23:00:00,10.7472938846401,10.76097856554608,10.56979092008895
2021-03-23 00:00:00,10.7472938846401,10.358270213165731,10.56979092008895
2021-03-23 01:00:00,10.7472938846401,10.93053886027363,10.56979092008895
2021-03-23 02:00:00,10.7472938846401,10.751661693300056,10.56979092008895
2021-03-23 03:00:00,10.7472938846401,10.80986992934028,10.56979092008895
2021-03-23 04:00:00,10.7472938846401,10.579087349553076,10.56979092008895
2021-03-23 05:00:00,10.7472938846401,10.747130854230068,10.56979092008895
2021-03-23 06:00:00,10.7472938846401,10.565227010021196,10.56979092008895
2021-03-23 07:00:00,10.7472938846401,9.789059100525222,10.56979092008895
2021-03-23 08:00:00,11.587703822053616,11.206395968162608,10.72987661764186
2021-03-23 09:00:00,12.428113759467134,12.293528785845952,13.072328376325864
2021-03-23 10:00:00,10.7472938846401,11.330988248861162,10.56979092008895
2021-03-23 11:00:00,12.428113759467134,13.165444576605546,13.072328376325864
2021-03-23 12:00:00,16.630163446534723,16.588158696003106,16.437337226824187
2021-03-23 13:00:00,17.470573383948242,17.219380478165444,17.646909501327386
2021-03-23 14:00:00,16.630163446534723,16.371211139626265,16.437337226824187
2021-03-23 15:00:00,18.31098332136176,17.090715226991616,18.698104024731048
2021-03-23 16:00:00,14.949343571707688,13.784125291531296,15.428942938653902
2021-03-23 17:00:00,13.268523696880653,13.852165583734916,13.369778378482083
2021-03-23 18:00:00,13.268523696880653,13.710454287156114,13.369778378482083
2021-03-23 19:00:00,12.428113759467134,12.636824570130887,13.072328376325864
2021-03-23 20:00:00,10.7472938846401,11.965079519570434,10.56979092008895
2021-03-23 21:00:00,14.108933634294171,15.966159028212855,13.470394339160787
2021-03-23 22:00:00,18.31098332136176,18.659721833760432,18.698104024731048
2021-03-23 23:00:00,19.15139325877528,19.20994626658598,18.698104024731048
2021-03-24 00:00:00,19.15139325877528,18.78117055920576,18.698104024731048
2021-03-24 01:00:00,19.15139325877528,19.33258532231375,18.698104024731048
2021-03-24 02:00:00,19.15139325877528,19.148494684340204,18.698104024731048
2021-03-24 03:00:00,19.15139325877528,19.19627597838048,18.698104024731048
2021-03-24 04:00:00,19.15139325877528,19.03318853665637,18.698104024731048
2021-03-24 05:00:00,19.15139325877528,19.15088847829132,18.698104024731048
2021-03-24 06:00:00,19.15139325877528,18.96377116308248,18.698104024731048
2021-03-24 07:00:00,18.31098332136176,17.332800888582558,18.698104024731048
2021-03-24 08:00:00,18.31098332136176,17.895335391216,18.698104024731048
2021-03-24 09:00:00,18.31098332136176,18.15544436091641,18.698104024731048
2021-03-24 10:00:00,17.470573383948242,18.059844292956647,17.646909501327386
2021-03-24 11:00:00,17.470573383948242,18.19512283269309,17.646909501327386
2021-03-24 12:00:00,17.470573383948242,17.31865334554991,17.646909501327386
2021-03-24 13:00:00,19.15139325877528,18.869845880215887,18.698104024731048
2021-03-24 14:00:00,18.31098332136176,18.08163145817643,18.698104024731048
2021-03-24 15:00:00,18.31098332136176,17.108066802012672,18.698104024731048
2021-03-24 16:00:00,19.15139325877528,18.091129104572,18.698104024731048
2021-03-24 17:00:00,17.470573383948242,18.15916939677562,17.646909501327386
2021-03-24 18:00:00,18.31098332136176,18.83926847717978,18.698104024731048
2021-03-24 19:00:00,19.9918031961888,20.349108592208573,21.47873053215284
2021-03-24 20:00:00,21.67262307101583,23.08093258866397,22.275396366207374
2021-03-24 21:00:00,14.949343571707688,16.685411147217437,15.428942938653902
2021-03-24 22:00:00,14.108933634294171,14.291867530741154,13.470394339160787
2021-03-24 23:00:00,14.949343571707688,14.894226673566456,15.428942938653902
2021-03-25 00:00:00,14.949343571707688,14.486304850186135,15.428942938653902
2021-03-25 01:00:00,14.949343571707688,15.042933084294107,15.428942938653902
2021-03-25 02:00:00,15.789753509121208,15.718858282324476,16.158442800365805
2021-03-25 03:00:00,15.789753509121208,15.76663957636475,16.158442800365805
2021-03-25 04:00:00,13.268523696880653,12.98098127008681,13.369778378482083
2021-03-25 05:00:00,12.428113759467134,12.21870706519679,13.072328376325864
2021-03-25 06:00:00,11.587703822053616,11.166360442984049,10.72987661764186
2021-03-25 07:00:00,14.108933634294171,12.98588045449976,13.470394339160787
2021-03-25 08:00:00,13.268523696880653,12.71620429979582,13.369778378482083
