time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-15 17:00:00,9.597904771727858,9.90045039894256,9.26394115115767
2021-03-15 18:00:00,6.716128293429458,7.039446884322021,8.455027283623302
2021-03-15 19:00:00,9.50337153658582,9.684906763118912,10.312235626620389
2021-03-15 20:00:00,10.919312560914118,11.101282138770904,11.719643378646133
2021-03-15 21:00:00,12.18731805997306,12.31040413835533,12.41899090373736
2021-03-15 22:00:00,15.692998621920484,15.702416102885644,15.717604630093264
2021-03-15 23:00:00,20.397453119608397,20.23869752608178,19.267226966706023
2021-03-16 00:00:00,21.1505941359884,21.244593056242717,19.839132090259184
2021-03-16 01:00:00,21.466874173211583,21.52434716497952,20.608054287066107
2021-03-16 02:00:00,20.134295338267545,20.26363891890722,20.36341720446222
2021-03-16 03:00:00,20.47260193878146,20.363828298221485,20.36341720446222
2021-03-16 04:00:00,19.944434295349428,19.303174654615823,20.24341991779827
2021-03-16 05:00:00,19.210451320571824,19.168989714045157,18.60679216280491
2021-03-16 06:00:00,17.202918775016435,16.956093210567566,17.272354205851858
2021-03-16 07:00:00,16.46316667409139,16.348991641545318,17.272354205851858
2021-03-16 08:00:00,14.521323761619264,14.496586589099,14.75954521458104
2021-03-16 09:00:00,13.993359455896618,14.073393521197517,13.662712560818289
2021-03-16 10:00:00,9.49676964617071,9.923630251592243,8.910544640784929
2021-03-16 11:00:00,8.527899639990778,8.867203014712393,8.092669550752484
2021-03-16 12:00:00,9.4384792167665,10.133462743919074,8.910544640784929
2021-03-16 13:00:00,9.48844244197011,9.830943117349808,8.910544640784929
2021-03-16 14:00:00,8.395854072627142,8.847190389646268,8.270403540900269
2021-03-16 15:00:00,5.62247932129697,5.999939977069774,5.710169309559529
2021-03-16 16:00:00,5.1672609296102525,5.275821725725988,5.710169309559529
2021-03-16 17:00:00,3.638364158575406,3.662612341451317,4.088483529975743
2021-03-16 18:00:00,5.8305303292555415,6.130916745331744,5.696778913833403
2021-03-16 19:00:00,5.819417208479925,6.020009873554017,5.696778913833403
2021-03-16 20:00:00,6.283142635029496,6.513372129696304,5.696778913833403
2021-03-16 21:00:00,8.478382119265362,8.64007613109565,8.638407565313441
2021-03-16 22:00:00,9.17737911308021,9.273910972486416,8.638407565313441
2021-03-16 23:00:00,12.010711232013064,11.97140764692285,14.19799092095935
2021-03-17 00:00:00,18.37721938465823,18.49365742336288,19.30321997889984
2021-03-17 01:00:00,23.362978164568435,23.368563031434,23.49788355918253
2021-03-17 02:00:00,22.013744921223196,22.104234040231844,23.49788355918253
2021-03-17 03:00:00,22.36037872593771,22.206233792111043,23.49788355918253
2021-03-17 04:00:00,21.83221108250568,21.14558014850538,21.719860892298858
2021-03-17 05:00:00,20.286385281513585,20.33430780985717,19.49794775784407
2021-03-17 06:00:00,18.2788527359582,18.121411306379585,18.60679216280491
2021-03-17 07:00:00,17.572409451835558,17.521551227617053,18.60679216280491
2021-03-17 08:00:00,13.75111695640778,13.828551053846107,13.662712560818289
2021-03-17 09:00:00,11.53403906449732,11.821550821441734,11.257075590977417
2021-03-17 10:00:00,8.039628077753752,8.605662906735741,6.903143533702245
2021-03-17 11:00:00,8.991843675532479,9.398882654005162,8.509683661275336
2021-03-17 12:00:00,8.114572915559165,8.84446136010143,6.903143533702245
2021-03-17 13:00:00,10.01067690691602,10.37529536459708,9.26394115115767
2021-03-17 14:00:00,11.749753718307437,12.155150877727872,11.02769932678753
2021-03-17 15:00:00,10.93077338773833,11.164788939560362,10.470136652104324
2021-03-17 16:00:00,9.49835778567108,9.512226451012085,8.910544640784929
2021-03-17 17:00:00,11.578470504936714,11.547620603217949,11.02769932678753
2021-03-17 18:00:00,13.49821833668898,13.525883936798968,13.542446402604602
2021-03-17 19:00:00,16.268807171444134,16.167723070466,17.23135758202741
2021-03-17 20:00:00,20.466450151303206,20.336844451562754,20.36341720446222
2021-03-17 21:00:00,22.661689635539076,22.4635484529621,23.49788355918253
2021-03-17 22:00:00,22.416798235775797,22.176180547408087,21.266723192826262
2021-03-17 23:00:00,26.17736433988557,25.791259223659445,23.8995444734813
2021-03-18 00:00:00,27.8327577288407,27.70930563794052,25.253600422427287
2021-03-18 01:00:00,27.18849496408455,27.06423625460269,25.12511557394244
2021-03-18 02:00:00,24.87871891875998,24.875083771325897,25.12511557394244
2021-03-18 03:00:00,26.144259504450822,25.892855152455084,25.12511557394244
2021-03-18 04:00:00,25.61609186101879,24.832201508849423,25.038302387129253
2021-03-18 05:00:00,26.19715236930842,26.34613424413046,26.94266036648615
2021-03-18 06:00:00,25.13350821733116,25.054440487597653,26.94266036648615
2021-03-18 07:00:00,23.5497941732352,23.547860642409773,25.12511557394244
2021-03-18 08:00:00,23.4053185015587,23.302797597810414,25.12511557394244
2021-03-18 09:00:00,19.20172707193076,19.21651801290896,19.46640489200742
2021-03-18 10:00:00,18.50150884701886,18.756091662495123,18.388372299386955
2021-03-18 11:00:00,20.45887717003424,20.699241338774662,20.926441459722987
2021-03-18 12:00:00,19.49833436805492,20.126716319221643,19.92323720017617
2021-03-18 13:00:00,20.49218598683665,20.745399439597165,20.926441459722987
2021-03-18 14:00:00,17.635539193500463,18.16154619430637,18.92404293448974
2021-03-18 15:00:00,15.674007268384782,15.99138317980742,15.287098396564536
2021-03-18 16:00:00,15.19380726409626,15.261833810768849,15.287098396564536
2021-03-18 17:00:00,11.685534459698545,11.786304834390403,11.257075590977417
2021-03-18 18:00:00,7.868196792022619,8.005908945390015,8.638407565313441
2021-03-18 19:00:00,5.960979679890149,6.050786207157804,5.696778913833403
2021-03-18 20:00:00,9.206407061970491,9.296894468744853,8.706131359812085
2021-03-18 21:00:00,7.634420176094452,7.740597854930016,8.638407565313441
2021-03-18 22:00:00,5.485097580773715,5.607203710356593,5.26189549633714
2021-03-18 23:00:00,6.438980116750917,6.464105263468399,6.351263728364
2021-03-19 00:00:00,9.9738230886617,10.222746799074098,8.851730918606854
2021-03-19 01:00:00,19.637387815459533,19.694614279044465,19.511864049309917
2021-03-19 02:00:00,18.30480898051549,18.433906032972168,19.267226966706023
2021-03-19 03:00:00,18.643115581029413,18.534095412286437,19.267226966706023
2021-03-19 04:00:00,18.123275141797983,17.475252141245697,19.267226966706023
2021-03-19 05:00:00,14.945436484176303,15.30799463387749,15.181443707524531
2021-03-19 06:00:00,12.95455834702212,13.09871887552976,13.234149027874404
2021-03-19 07:00:00,8.54750632639238,8.830341162072472,9.26394115115767
2021-03-19 08:00:00,7.549551807498384,7.899138856570935,7.516221075632987
2021-03-19 09:00:00,7.021587501775735,7.475945788669446,7.060014259324822
2021-03-19 10:00:00,5.398298893787216,6.098842622723152,5.329531291508357
2021-03-19 11:00:00,4.429428887607285,5.042415385843301,5.163075451052517
2021-03-19 12:00:00,3.4688860856279544,4.469890366290283,3.5764432738317486
2021-03-19 13:00:00,2.54165210045103,3.2389265025165277,2.370274376536217
2021-03-19 14:00:00,2.4595697582910034,3.1908595022771933,2.274828456232612
2021-03-19 15:00:00,9.00017087973308,9.528480970674543,8.625470121844963
2021-03-19 16:00:00,10.366111641597806,10.632285232700886,10.51668160832108
2021-03-19 17:00:00,4.970062050043838,5.314350762432888,5.329531291508357
2021-03-19 18:00:00,3.9677351547010895,4.293942369136975,4.535910525859417
2021-03-19 19:00:00,2.0521908383680185,2.3370092583398345,3.4122630116234807
2021-03-19 20:00:00,4.362057031070837,4.663725145547034,4.535910525859417
2021-03-19 21:00:00,3.758940151374728,4.034062396371761,3.4122630116234807
2021-03-19 22:00:00,3.5223759558120493,3.748504863382679,4.3837713980791655
2021-03-19 23:00:00,4.492912900190454,4.609027161624344,3.936807859588403
2021-03-20 00:00:00,8.05273748470304,8.373099814924826,5.696778913833403
2021-03-20 01:00:00,10.248467104881872,10.49344904498626,10.470872848168206
2021-03-20 02:00:00,8.907561065737232,9.230930426349031,8.706131359812085
2021-03-20 03:00:00,9.245867666251147,9.3311198056633,8.706131359812085
2021-03-20 04:00:00,9.661588416397244,9.191668909002413,10.312235626620389
2021-03-20 05:00:00,20.38512203207481,20.571181668464696,20.27595202617728
2021-03-20 06:00:00,20.26536627367568,20.200690658876667,20.52198904086028
2021-03-20 07:00:00,16.77722103402227,16.84808457466937,18.388372299386955
2021-03-20 08:00:00,16.67319168350279,16.82722278072304,17.87167478629114
2021-03-20 09:00:00,9.662916685742273,9.982766072682036,9.26394115115767
2021-03-20 10:00:00,8.047955281954355,8.60747327930067,6.903143533702245
2021-03-20 11:00:00,9.812013705947574,10.077780424647626,8.910544640784929
2021-03-20 12:00:00,7.758882534625279,8.336316564152735,6.724759318941691
2021-03-20 13:00:00,5.755714588506591,5.94003460456696,5.710169309559529
2021-03-20 14:00:00,2.940703816173414,3.3652332221008194,3.095795202313413
2021-03-20 15:00:00,2.949031020374015,3.270728814969086,3.095795202313413
2021-03-20 16:00:00,-0.1058805342762323,0.0488421424373521,2.3402722901764457
2021-03-20 17:00:00,0.2030362566415664,0.267176016662664,2.3402722901764457
2021-03-20 18:00:00,5.061513223890042,5.2477318222504685,5.696778913833403
2021-03-20 19:00:00,9.703224437400252,9.7283557046772,10.312235626620389
2021-03-20 20:00:00,12.01309063010307,12.0550715918844,12.30637684039866
2021-03-20 21:00:00,15.118909691114656,15.095736849968809,15.717604630093264
2021-03-20 22:00:00,15.809579480728903,15.727761318794649,15.717604630093264
2021-03-20 23:00:00,17.707350410284235,17.50586561885123,16.15122942124846
2021-03-21 00:00:00,24.057204154528197,24.024494650161408,23.49788355918253
2021-03-21 01:00:00,25.28406376852709,25.218210015583274,23.8995444734813
2021-03-21 02:00:00,24.87039171455938,24.873273398760965,25.12511557394244
2021-03-21 03:00:00,25.17538949827089,24.966221287815515,25.12511557394244
2021-03-21 04:00:00,26.50168982519271,25.74073164783969,26.94266036648615
2021-03-21 05:00:00,24.551400117909107,24.19530289002484,24.236854455197197
2021-03-21 06:00:00,20.664417989398064,20.14181126522263,20.63229140759785
2021-03-21 07:00:00,18.145142755924574,17.715839045654896,19.38841661884336
2021-03-21 08:00:00,22.827173006900548,22.31547396695188,24.236854455197197
2021-03-21 09:00:00,21.463573962207597,20.994612995449685,21.324151818642065
2021-03-21 10:00:00,22.79566889811649,22.623423046640035,22.037342091414438
2021-03-21 11:00:00,24.675118481072143,24.33422479572438,24.236854455197197
2021-03-21 12:00:00,25.709416421010896,25.84278950123337,26.94266036648615
2021-03-21 13:00:00,27.68760275452778,27.606876619206687,27.29964337736785
2021-03-21 14:00:00,25.81648037577273,25.95327798368532,26.94266036648615
2021-03-21 15:00:00,23.150169579204384,23.34471180228128,22.037342091414438
2021-03-21 16:00:00,22.644987962314055,22.60973131554793,22.037342091414438
2021-03-21 17:00:00,23.83117551320517,23.734784956198588,25.12511557394244
2021-03-21 18:00:00,24.69164379241688,24.55135093909744,25.12511557394244
2021-03-21 19:00:00,24.647221854838858,24.43320257706,24.51529502168286
2021-03-21 20:00:00,24.12542286680729,23.996310223432864,23.8995444734813
2021-03-21 21:00:00,24.366267930282092,24.26612575042322,23.8995444734813
2021-03-21 22:00:00,25.959190092471463,25.8103011033692,25.12511557394244
2021-03-21 23:00:00,27.831979409424992,27.582974285731,25.12511557394244
2021-03-22 00:00:00,27.57461439862206,27.65318408842773,25.253600422427287
2021-03-22 01:00:00,24.15697688253574,24.257179072210064,23.647894850962118
2021-03-22 02:00:00,22.013744921223196,22.104234040231844,23.49788355918253
2021-03-22 03:00:00,22.34372431753651,22.202613046981185,23.49788355918253
2021-03-22 04:00:00,23.71166066546133,22.986175269830007,22.12152180659763
2021-03-22 05:00:00,22.413271590795308,22.659512883786427,21.76294326694464
2021-03-22 06:00:00,21.374609051419853,21.3732502449484,21.225503220537515
2021-03-22 07:00:00,20.72645619670142,20.78606277414037,21.597298871179763
2021-03-22 08:00:00,21.666241690167286,21.70812819791796,21.76294326694464
2021-03-22 09:00:00,22.148783411627576,22.220620857480675,21.76294326694464
2021-03-22 10:00:00,22.396617182394102,22.68230244029408,21.76294326694464
2021-03-22 11:00:00,19.573279205860327,19.790711199784383,19.92323720017617
2021-03-22 12:00:00,19.60658802266273,20.15025116256572,19.92323720017617
2021-03-22 13:00:00,19.631569635264537,19.84230041830167,19.92323720017617
2021-03-22 14:00:00,19.45788804689789,19.77431931984812,19.46640489200742
2021-03-22 15:00:00,20.426758053077823,20.604638404791025,20.389169721484524
2021-03-22 16:00:00,19.929903640388098,19.871468290622595,20.389169721484524
2021-03-22 17:00:00,20.113912368296877,20.06264657637397,20.27595202617728
2021-03-22 18:00:00,20.899435809703167,20.862919206188472,21.266723192826262
2021-03-22 19:00:00,18.92560106396589,18.893313487436835,19.719328042716626
2021-03-22 20:00:00,20.24994284208757,20.289774764874608,20.36341720446222
2021-03-22 21:00:00,21.492966728544708,21.49346564676425,21.266723192826262
2021-03-22 22:00:00,23.11087050333588,23.04307211740501,23.49788355918253
2021-03-22 23:00:00,25.935875418068136,25.738758419276515,23.8995444734813
2021-03-23 00:00:00,29.45406398157771,29.493779209752358,26.94266036648615
2021-03-23 01:00:00,28.818128421022163,28.850520198979453,26.94266036648615
2021-03-23 02:00:00,24.653884405343742,24.826203712072815,25.12511557394244
2021-03-23 03:00:00,24.99219100585766,24.926393091387084,25.12511557394244
2021-03-23 04:00:00,24.455696158225027,23.863929075216497,25.038302387129253
2021-03-23 05:00:00,22.662433630906865,22.568046783963663,22.037342091414438
2021-03-23 06:00:00,21.61544388733081,21.27997377256072,21.34548168037023
2021-03-23 07:00:00,19.09616865385733,18.854001552992983,20.938673917138903
2021-03-23 08:00:00,18.181486176969344,17.94090297314073,18.60679216280491
2021-03-23 09:00:00,14.955091957721931,14.783067625443769,14.75954521458104
2021-03-23 10:00:00,16.13015971366539,16.16233121007209,15.503769609365344
2021-03-23 11:00:00,17.8609093208562,17.62539686515933,17.272354205851858
2021-03-23 12:00:00,17.8359277082544,17.972264219986165,17.272354205851858
2021-03-23 13:00:00,18.763161693431325,18.576464359842248,18.60679216280491
2021-03-23 14:00:00,18.779816101832527,18.76527121821044,18.60679216280491
2021-03-23 15:00:00,19.73203169961125,19.59196955802349,19.38841661884336
2021-03-23 16:00:00,16.535557673550784,16.33930655188796,16.89161600543197
2021-03-23 17:00:00,12.985648848150063,12.854725712684878,12.63869106162728
2021-03-23 18:00:00,10.45004584673896,10.715206009276487,11.719643378646133
2021-03-23 19:00:00,10.397296704960338,10.595247274674117,11.719643378646133
2021-03-23 20:00:00,10.819386110506905,11.07955766799176,11.719643378646133
2021-03-23 21:00:00,12.070737201164642,12.285058922446328,12.41899090373736
2021-03-23 22:00:00,11.825845801401362,11.997691016892318,11.719643378646133
2021-03-23 23:00:00,11.885803169004044,11.94425205844892,13.802157587626018
2021-03-24 00:00:00,12.747197839991872,12.973682431953929,11.719643378646133
2021-03-24 01:00:00,13.113441102418658,13.264298776080308,12.46614115016297
2021-03-24 02:00:00,11.789189471675222,12.005400902572935,12.30637684039866
2021-03-24 03:00:00,12.119168867988536,12.103779909322274,12.30637684039866
2021-03-24 04:00:00,19.092145147977917,18.401886005885267,19.599330756052677
2021-03-24 05:00:00,24.342684398954567,24.51097024050062,25.12511557394244
2021-03-24 06:00:00,23.28736745117791,23.221086856532743,25.12511557394244
2021-03-24 07:00:00,22.63921459645948,22.63389938572471,25.12511557394244
2021-03-24 08:00:00,23.579000089925344,23.5559648095023,25.12511557394244
2021-03-24 09:00:00,23.9544778566238,23.82977323789256,25.12511557394244
2021-03-24 10:00:00,23.168013687451577,23.135188587718588,22.257934611069327
2021-03-24 11:00:00,22.22412529387345,22.084192468533523,21.54474433829695
2021-03-24 12:00:00,22.33118924863528,22.675175172227604,21.54474433829695
2021-03-24 13:00:00,19.416252025894885,19.580081343785142,19.46640489200742
2021-03-24 14:00:00,19.234243233327643,19.510289872766663,18.60679216280491
2021-03-24 15:00:00,18.183290884987684,18.25408811495277,17.272354205851858
2021-03-24 16:00:00,18.621997661675486,18.440310375164188,18.60679216280491
2021-03-24 17:00:00,20.69378317674052,20.47389415480513,21.10431831290378
2021-03-24 18:00:00,18.07609783316939,18.101121337919068,19.267226966706023
2021-03-24 19:00:00,18.040003099791967,17.984783348446555,19.267226966706023
2021-03-24 20:00:00,22.22099167124984,22.150283984413456,23.49788355918253
2021-03-24 21:00:00,22.55343598093125,22.440013609618028,23.49788355918253
2021-03-24 22:00:00,23.252432974746103,23.073848451008796,23.49788355918253
2021-03-24 23:00:00,24.231297123325103,23.936181121815387,23.49788355918253
2021-03-25 00:00:00,24.015568133525186,24.01544278733676,23.49788355918253
