time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-20 16:00:00,1.9155894359122767,2.1506789877404477,2.585511737996832
2021-03-20 17:00:00,9.813749949534984,10.3406867176384,9.666746440665458
2021-03-20 18:00:00,14.763924759792353,14.70227095586869,13.342016419478917
2021-03-20 19:00:00,11.67721930430194,11.65711570066803,12.257468909946912
2021-03-20 20:00:00,9.346804628741078,9.377805038579982,10.475254031144502
2021-03-20 21:00:00,10.027037610005689,10.00415583313576,7.9819346581449295
2021-03-20 22:00:00,15.860932081343698,15.67698709112206,15.154766338007192
2021-03-20 23:00:00,16.114442976774498,15.908954321761753,16.139446784625214
2021-03-21 00:00:00,16.703134701100538,16.770161642752743,17.18408596459277
2021-03-21 01:00:00,16.76793554866819,16.816162429614234,17.18408596459277
2021-03-21 02:00:00,17.584235425684806,17.63265115903392,17.542368483135263
2021-03-21 03:00:00,18.63561996178535,18.43059907866629,18.79928769626979
2021-03-21 04:00:00,18.42730414283557,18.202901835860416,18.79928769626979
2021-03-21 05:00:00,17.37222794179068,17.16939443284953,16.970406610643778
2021-03-21 06:00:00,17.216551046130594,16.61342031492945,16.922743330288576
2021-03-21 07:00:00,15.812042966702334,15.225258470269942,16.77540632287713
2021-03-21 08:00:00,17.027084990494508,16.446911765633526,18.47928713373901
2021-03-21 09:00:00,13.289337468846632,12.844920117653858,13.719674804902688
2021-03-21 10:00:00,12.284908879114573,12.040313645230883,12.153036562235703
2021-03-21 11:00:00,10.699390689121245,10.504013251500917,10.028327712768077
2021-03-21 12:00:00,10.66298282893253,10.647078857048024,9.99846042852762
2021-03-21 13:00:00,6.2341906537863325,6.495573715974404,5.768135300196212
2021-03-21 14:00:00,9.553350753319302,9.793844483287412,8.336944028718113
2021-03-21 15:00:00,8.591442933259408,9.049912406766133,8.319158774043315
2021-03-21 16:00:00,6.628166050545388,7.07344436571356,6.746929597203154
2021-03-21 17:00:00,16.350923036605288,17.072276251203725,14.64017232140588
2021-03-21 18:00:00,18.41311770466673,18.31991926705312,17.651417221634496
2021-03-21 19:00:00,15.307538998205176,15.280516577562736,16.129582489950792
2021-03-21 20:00:00,12.98341540630136,12.999288393571264,13.125619743645792
2021-03-21 21:00:00,16.378524303422086,16.345586748177354,15.297039169722536
2021-03-21 22:00:00,16.66313635356397,16.614955802228117,16.232703393129743
2021-03-21 23:00:00,16.885191830709534,16.85651064238494,17.18408596459277
2021-03-22 00:00:00,17.46130138772148,17.721553007182784,17.551053365325647
2021-03-22 01:00:00,17.601595239173697,17.744543531203167,17.542368483135263
2021-03-22 02:00:00,17.596817592998903,17.628816115227067,17.542368483135263
2021-03-22 03:00:00,18.66078429641353,18.422928991052583,18.794449257350003
2021-03-22 04:00:00,18.46505064477785,18.19139670443986,18.794449257350003
2021-03-22 05:00:00,17.70747671095597,18.184100178179094,18.4575225316395
2021-03-22 06:00:00,17.57696414992407,17.62045597264531,18.4575225316395
2021-03-22 07:00:00,14.322695263430436,14.431140060007293,15.834911824281503
2021-03-22 08:00:00,14.616002425518444,14.75125756042991,16.29962103050797
2021-03-22 09:00:00,12.683978125336616,12.963842633752732,14.633419132697789
2021-03-22 10:00:00,13.477359189613782,13.752847027674136,13.994516477309714
2021-03-22 11:00:00,13.710146388400595,14.027288311439808,14.007613981797949
2021-03-22 12:00:00,13.697280379040302,13.939800452511667,14.007382704881822
2021-03-22 13:00:00,13.862957861301064,14.076925953088198,13.994516477309714
2021-03-22 14:00:00,13.405480859018953,13.573015470423751,13.100646359647705
2021-03-22 15:00:00,13.35110324954936,13.511570855788753,13.100646359647705
2021-03-22 16:00:00,13.199840671958434,13.347762014135244,13.100646359647705
2021-03-22 17:00:00,10.896006870264864,11.640051218716806,9.799765334217268
2021-03-22 18:00:00,11.992429091022812,11.999581092949212,10.706883085410055
2021-03-22 19:00:00,12.523461162121542,12.58166175845011,13.04349178589707
2021-03-22 20:00:00,12.005060791683771,12.115010295761127,12.303471324734147
2021-03-22 21:00:00,13.594446467338452,13.646731929064725,13.09833636763086
2021-03-22 22:00:00,12.969905823090263,13.010730144367672,12.382102848550296
2021-03-22 23:00:00,14.14515158022523,14.144233169948333,13.572392753840273
2021-03-23 00:00:00,13.805817359190058,14.105822217901782,13.415568138251077
2021-03-23 01:00:00,13.87061820675771,14.151823004763273,13.415568138251077
2021-03-23 02:00:00,13.752601054756068,14.07061098304884,13.423644528791922
2021-03-23 03:00:00,14.841732092798894,14.857053771260665,15.158703665208195
2021-03-23 04:00:00,14.627125190192066,14.631274050358211,15.158703665208195
2021-03-23 05:00:00,13.636582309517417,13.801474805174603,13.077031852919024
2021-03-23 06:00:00,14.421513526532634,14.141283916485218,13.842842947523748
2021-03-23 07:00:00,12.10156166905726,11.849668754981314,13.040623924857266
2021-03-23 08:00:00,11.485716136755196,11.264415416656108,12.630116270913083
2021-03-23 09:00:00,7.754259698764368,7.660506246773018,7.4462084536464355
2021-03-23 10:00:00,6.666424537690924,6.65794418223304,5.741836771200455
2021-03-23 11:00:00,5.931816805374477,5.821388947520182,5.5006683314238485
2021-03-23 12:00:00,5.843457792129617,5.756911351433152,5.376003029745684
2021-03-23 13:00:00,4.178247718296146,4.087130218320894,2.7383782542369053
2021-03-23 14:00:00,1.960707563947082,1.9781037378915172,2.579064439819557
2021-03-23 15:00:00,1.8811656198493012,1.9243292108702217,2.579064439819557
2021-03-23 16:00:00,2.6972979733616382,2.871516887695244,2.651561598394363
2021-03-23 17:00:00,3.177542007751702,3.862660911389431,4.155461345539719
2021-03-23 18:00:00,3.539538244259156,3.933696986066145,4.7085294923490775
2021-03-23 19:00:00,4.120898984614263,4.500437476339637,5.5888257281687705
2021-03-23 20:00:00,4.58085322879408,4.918064111460789,5.5888257281687705
2021-03-23 21:00:00,8.007417544200042,8.254774856549748,7.702811869084356
2021-03-23 22:00:00,14.882577466726111,14.792708993311924,13.471099949890704
2021-03-23 23:00:00,16.064114307518125,15.92429449698916,16.139446784625214
2021-03-24 00:00:00,16.75975445401396,16.75290394562191,17.18408596459277
2021-03-24 01:00:00,17.752581246942828,17.698523005520943,17.53665984767053
2021-03-24 02:00:00,17.64714626225528,17.61347593999966,17.53665984767053
2021-03-24 03:00:00,18.72369513298401,18.403753772018327,18.78180266119731
2021-03-24 04:00:00,18.52167039769128,18.17413900730903,18.78180266119731
2021-03-24 05:00:00,17.738932129241206,18.17451256866196,18.44487593548681
2021-03-24 06:00:00,17.589546317238167,17.616620928838458,18.44487593548681
2021-03-24 07:00:00,15.263303376105744,15.326923289237984,16.56263314821529
2021-03-24 08:00:00,15.562901621850797,15.645123267757173,18.4218973318832
2021-03-24 09:00:00,14.532116448602224,14.5421133248697,14.695504444601134
2021-03-24 10:00:00,16.188990137870363,16.027027834001363,14.484573488155284
2021-03-24 11:00:00,16.434359503971272,16.297634073960182,14.484573488155284
2021-03-24 12:00:00,16.410533811096652,16.436864635700438,15.033411435952257
2021-03-24 13:00:00,17.43503531849111,17.49470115025219,17.65190867148601
2021-03-24 14:00:00,18.770699370360948,18.80920243269709,18.447095880399257
2021-03-24 15:00:00,14.043114132000293,14.036370685529969,13.895640517823916
2021-03-24 16:00:00,11.947724492488287,12.10017060444934,12.05675710395328
2021-03-24 17:00:00,9.776003447592704,10.352191849058956,9.666746440665458
2021-03-24 18:00:00,8.135630385465884,8.445211004577839,8.252786735458175
2021-03-24 19:00:00,4.1397722355854025,4.494684910629359,5.4301573976461
2021-03-24 20:00:00,5.653574098267373,5.773579380719534,5.611840398825939
2021-03-24 21:00:00,11.870507333414016,11.807227423017697,12.017507445896848
2021-03-24 22:00:00,13.99858910696423,13.8796680669504,13.20425126746194
2021-03-24 23:00:00,14.283555420680266,14.102047688072965,13.574204220119825
2021-03-25 00:00:00,14.87853822866335,14.96133748716053,15.139488488009793
2021-03-25 01:00:00,14.009022047212744,14.109637522887905,13.428419127025258
2021-03-25 02:00:00,14.837904091543454,14.922291208500734,15.139488488009793
2021-03-25 03:00:00,14.992718100568023,14.81103324557844,15.139488488009793
2021-03-25 04:00:00,14.784402281618243,14.583336002772564,15.139488488009793
2021-03-25 05:00:00,13.77336366617268,13.536405946437691,13.08343281933739
2021-03-25 06:00:00,13.592522435884405,12.98810191613132,13.08343281933739
2021-03-25 07:00:00,11.234824076466747,10.70799188604797,11.947136183258465
2021-03-25 08:00:00,11.554918056982714,11.243322675718424,12.645243615846615
2021-03-25 09:00:00,5.942245393641276,5.84784704737395,7.144765921507965
2021-03-25 10:00:00,3.957839705491855,3.9360791002793007,2.767511906742652
2021-03-25 11:00:00,3.243727707946316,3.3166546767177087,2.651561598394363
2021-03-25 12:00:00,4.095976807376761,4.147960309861369,2.74482555241418
2021-03-25 13:00:00,5.20226240231283,5.18086903966859,5.370630663712435
2021-03-25 14:00:00,6.65907952746633,6.681820782809939,5.770672879433748
2021-03-25 15:00:00,5.753791460319861,5.9206310091578285,5.781354568442444
2021-03-25 16:00:00,2.9789731056710136,3.455796054529131,2.651561598394363
2021-03-25 17:00:00,3.4843814746892656,4.439269990609614,4.155461345539719
2021-03-25 18:00:00,10.148959367614482,10.196509503067274,10.489151130580195
2021-03-25 19:00:00,13.508106860396175,13.464022334356818,13.346291169276537
2021-03-25 20:00:00,15.817821911641367,15.68280303745648,16.060530468519847
2021-03-25 21:00:00,18.354106783628403,18.108390378087343,17.36679038786082
2021-03-25 22:00:00,19.566744779131497,19.277377705175653,18.900222378146083
2021-03-25 23:00:00,20.75457270358056,20.407045686949463,20.16624158618841
2021-03-26 00:00:00,20.42782064985948,20.36479969109606,20.16624158618841
2021-03-26 01:00:00,23.257826082539623,23.115407862780454,23.540131564227035
2021-03-26 02:00:00,24.07412595955624,23.93189659220014,23.690189662746583
2021-03-26 03:00:00,24.23523105223785,23.81872110737441,23.690189662746583
2021-03-26 04:00:00,24.954941178649285,24.490642137606088,24.41718821051161
2021-03-26 05:00:00,23.958107214317582,23.662760414325906,23.470150771066187
2021-03-26 06:00:00,22.89327762426743,22.20141545765801,22.6186701772331
2021-03-26 07:00:00,21.425858708268706,20.832428832032758,22.47409572644704
2021-03-26 08:00:00,17.091618310864746,16.65061992346081,18.47928713373901
2021-03-26 09:00:00,11.45378131289512,11.262814382730038,12.437105714476273
2021-03-26 10:00:00,11.24993451158356,11.173293244551584,11.081967012708615
2021-03-26 11:00:00,9.639251986962044,9.64466293843532,8.260848776169912
2021-03-26 12:00:00,6.84859922517516,6.856402738491126,5.741836771200455
2021-03-26 13:00:00,6.976530205493643,7.005033370488213,5.562022929809143
2021-03-26 14:00:00,9.355082192351308,9.407520908570527,8.260848776169912
2021-03-26 15:00:00,11.119009971661855,11.156817971431169,11.063958021549771
2021-03-26 16:00:00,7.350009867481789,7.365773209076103,7.917975612810022
2021-03-26 17:00:00,5.058758233102313,5.654227369850812,4.306304950109613
2021-03-26 18:00:00,6.3424893313139314,6.626799239468494,6.117990658787772
2021-03-26 19:00:00,9.695345740438578,9.896229592661465,10.586956446999627
2021-03-26 20:00:00,10.174173235589535,10.30810366207234,10.614193422499678
2021-03-26 21:00:00,17.306550248783296,17.245205021214893,16.369769647931115
2021-03-26 22:00:00,20.4129866369511,20.201923762957733,19.768114052251363
2021-03-26 23:00:00,20.723117285295324,20.416633296466596,20.16624158618841
2021-03-27 00:00:00,21.3432644279066,21.26825300794045,21.653491278677222
2021-03-27 01:00:00,21.38919202450311,21.320006360512224,21.653491278677222
2021-03-27 02:00:00,20.362022178111395,20.333423500049967,20.16624158618841
2021-03-27 03:00:00,20.51683618713596,20.222165537127676,20.16624158618841
2021-03-27 04:00:00,19.38678550648202,19.09293249938083,19.67791361977305
2021-03-27 05:00:00,18.57726041960399,18.878092771485925,18.35407253637403
2021-03-27 06:00:00,19.362191636619208,19.21790188279654,19.26200355767924
2021-03-27 07:00:00,18.85425408426693,18.738945920691695,20.542593262546685
2021-03-27 08:00:00,17.343460508688654,17.46737007667337,19.935214791930708
2021-03-27 09:00:00,11.584470437435366,11.893114075246148,12.437105714476273
2021-03-27 10:00:00,9.537153912715477,10.000521347185758,8.388032322866936
2021-03-27 11:00:00,3.2406815918888063,3.764338952344221,2.651561598394363
2021-03-27 12:00:00,3.0735846071598445,3.277104865375216,2.651561598394363
2021-03-27 13:00:00,1.3832101986981862,1.614993819876662,2.501898377456365
2021-03-27 14:00:00,1.9623300477468504,2.200987114753061,2.585511737996832
2021-03-27 15:00:00,1.9016613546202112,2.141460022021487,2.585511737996832
2021-03-27 16:00:00,2.736666959103689,3.082895133136231,2.651561598394363
2021-03-27 17:00:00,5.969533411292152,6.782481585460175,7.009286757636206
2021-03-27 18:00:00,22.91484359101775,22.8601961141162,22.02308741275357
2021-03-27 19:00:00,24.443103527705208,24.32080231171696,24.157145387502062
2021-03-27 20:00:00,10.18675540290363,10.304268618265487,10.628164132263898
2021-03-27 21:00:00,8.120657050026889,8.22025946228808,7.533429893089559
2021-03-27 22:00:00,11.258548856479925,11.167390594513792,10.619895871886849
2021-03-27 23:00:00,13.349238391662006,13.204346936938848,13.256907389984846
2021-03-28 00:00:00,13.95051228330214,14.061719214122986,13.428419127025258
2021-03-28 01:00:00,14.02160421452684,14.105802479081053,13.428419127025258
2021-03-28 02:00:00,14.837904091543454,14.922291208500734,15.139488488009793
2021-03-28 03:00:00,16.829896740319306,16.616022357363804,17.18408596459277
2021-03-28 04:00:00,16.646745255997715,16.380655026944222,17.18408596459277
2021-03-28 05:00:00,14.865156638159142,15.279619679335758,14.081609102968343
2021-03-28 06:00:00,13.78774488079489,13.822109766474714,13.100646359647705
2021-03-28 07:00:00,13.286098412099657,13.341236282466449,14.069229541940134
2021-03-28 08:00:00,9.84842854177168,10.068633256449177,11.027960504114269
2021-03-28 09:00:00,6.03518801623924,6.489651871310617,7.344545892159338
2021-03-28 10:00:00,6.738871425517979,7.082618195018441,5.808262450917465
2021-03-28 11:00:00,15.330183216212744,15.451706414218563,14.228798897123148
2021-03-28 12:00:00,11.605213425407603,11.765745463140258,11.07969203436789
2021-03-28 13:00:00,6.246772821100427,6.491738672167552,5.793955024886948
2021-03-28 14:00:00,3.132662139675386,3.4735063091835032,2.651561598394363
2021-03-28 15:00:00,2.1376764175304883,2.516278465317813,2.585511737996832
2021-03-28 16:00:00,2.9018576179866806,3.2559229405087,2.651561598394363
2021-03-28 17:00:00,7.075332182850449,7.851292622063333,7.416249924138077
2021-03-28 18:00:00,17.49767392661961,17.416465950208725,17.40138449120711
2021-03-28 19:00:00,23.61573492085675,23.3905036882246,23.57532086802066
2021-03-28 20:00:00,18.601899747725003,18.381657856569102,18.66284377848712
2021-03-28 21:00:00,20.19128542337968,19.913379489872703,19.17541460686241
2021-03-28 22:00:00,22.344531531558086,21.9781500461917,21.666946904698296
2021-03-28 23:00:00,21.68259864894177,21.30666395998701,21.653491278677222
2021-03-29 00:00:00,21.349555511563644,21.26633548603703,21.653491278677222
2021-03-29 01:00:00,21.40806527547425,21.314253794801942,21.653491278677222
2021-03-29 02:00:00,22.23694731980496,22.12690748041477,22.0161216143603
2021-03-29 03:00:00,22.38547024517248,22.017567039395907,22.0161216143603
2021-03-29 04:00:00,23.10518037158391,22.68948806962757,23.540131564227035
2021-03-29 05:00:00,22.283073117391787,22.47848338553952,22.425673782975903
2021-03-29 06:00:00,21.205661360027538,21.02097347267848,21.203338372985627
2021-03-29 07:00:00,17.017075444515648,16.93395680890634,18.22479795738236
2021-03-29 08:00:00,11.819342422120716,12.056237785124132,13.805607561380723
2021-03-29 09:00:00,9.899900289252985,10.264987814640106,11.937401531235109
2021-03-29 10:00:00,8.76173645892316,9.277765925327536,9.663109662014756
2021-03-29 11:00:00,7.048774111989126,7.556932592804545,6.7835094479427305
2021-03-29 12:00:00,6.089008906296478,6.575579026549138,6.638916944967672
2021-03-29 13:00:00,9.001017722698593,9.423064477658851,8.319158774043315
2021-03-29 14:00:00,8.620656208100812,9.119027109014835,8.319158774043315
2021-03-29 15:00:00,5.79478292986168,6.354892631460359,6.638916944967672
2021-03-29 16:00:00,1.988036323739332,2.575353000525848,2.585511737996832
2021-03-29 17:00:00,3.421470638118796,4.458445209643873,4.155461345539719
2021-03-29 18:00:00,4.549348277161979,4.80838747435915,5.128427452480614
2021-03-29 19:00:00,5.137000101174132,5.373210442729215,5.561764671222555
2021-03-29 20:00:00,10.21191973753182,10.296598530651783,10.628164132263898
2021-03-29 21:00:00,15.538573529259535,15.419123168491844,14.157619899303224
2021-03-29 22:00:00,21.391341251568686,21.086201860767865,20.183141977145407
2021-03-29 23:00:00,22.56658700870365,22.21970488634853,22.0161216143603
