time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-17 04:00:00,4.843070115544794,5.433436188300062,4.633676540685046
2021-03-17 05:00:00,5.710767111523216,6.1376162145842095,4.721591530462135
2021-03-17 06:00:00,5.79265040505374,7.212615025455989,7.161041060132413
2021-03-17 07:00:00,10.83984337159302,12.0337197758911,12.1565458733518
2021-03-17 08:00:00,15.63983631076102,16.70582770674399,15.341402398356058
2021-03-17 09:00:00,21.126169183260565,22.13782214461584,21.17015389995266
2021-03-17 10:00:00,37.660222198541206,37.92582102347652,37.86943960894106
2021-03-17 11:00:00,33.02074782624288,32.483996721302404,34.701292842862685
2021-03-17 12:00:00,26.219541682875995,26.855669456144906,27.40802481993686
2021-03-17 13:00:00,25.9108630906278,26.620792192684718,26.81131531009874
2021-03-17 14:00:00,29.728444929850983,30.12808552529443,29.951450061674095
2021-03-17 15:00:00,24.980072819224368,25.613273701393062,25.982629473123563
2021-03-17 16:00:00,38.51903898880988,38.31796829585774,38.16496542832621
2021-03-17 17:00:00,28.75505354593188,29.114132183473245,24.167870808932964
2021-03-17 18:00:00,4.176728158058712,4.692908601070656,11.865965556483156
2021-03-17 19:00:00,-0.4619682898264163,0.1874864565136054,2.99386760584679
2021-03-17 20:00:00,4.085017641704097,4.600870823540854,2.954302804774508
2021-03-17 21:00:00,3.938880090058459,4.471880946528107,2.582023189192092
2021-03-17 22:00:00,1.629405049607625,2.2786625422313787,2.901923376958406
2021-03-17 23:00:00,3.6400905402588233,4.239930412587565,3.2480952030267414
2021-03-18 00:00:00,3.9237997454161153,4.064781438734544,3.2536062296102006
2021-03-18 01:00:00,4.755317182480954,4.875934148226873,3.2856602106438237
2021-03-18 02:00:00,5.151104199097272,5.492764847389704,4.5987737293607065
2021-03-18 03:00:00,4.250475091176183,4.825873825479888,4.386730503410112
2021-03-18 04:00:00,4.843070115544794,5.433436188300062,4.633676540685046
2021-03-18 05:00:00,5.588158616973049,6.301571132865439,4.714774215653143
2021-03-18 06:00:00,6.524525335034984,8.267023747682043,7.948099467828365
2021-03-18 07:00:00,12.433151611152915,14.052805527502144,13.531812540198109
2021-03-18 08:00:00,15.602161672646558,17.040164132381165,16.217682466342122
2021-03-18 09:00:00,33.020828253237354,33.876787790529754,31.547537674651625
2021-03-18 10:00:00,29.21963622893572,30.13463136563076,27.12669858290788
2021-03-18 11:00:00,27.91177172131788,28.069396126791958,29.92813968384145
2021-03-18 12:00:00,22.80007274888154,24.01415143829164,20.97817140332649
2021-03-18 13:00:00,26.715162083959715,27.711980616474413,25.738441370746628
2021-03-18 14:00:00,30.45892988282278,31.16764960243245,30.575584668513905
2021-03-18 15:00:00,27.459979213392348,28.12909825095963,26.06706240060948
2021-03-18 16:00:00,20.66161537788141,21.281370574032564,20.120448466745614
2021-03-18 17:00:00,14.285679127425906,15.320189808034662,14.861015821356585
2021-03-18 18:00:00,18.5847983292896,18.568828435649856,27.722581068564317
2021-03-18 19:00:00,0.3855652496577533,1.0037170350182645,3.05822422817113
2021-03-18 20:00:00,9.170218878609116,9.498254294568808,7.772616868972097
2021-03-18 21:00:00,3.0913465505742894,3.655650368023448,2.1912786798855968
2021-03-18 22:00:00,2.476938589091795,3.094893120736037,2.9582957659189986
2021-03-18 23:00:00,3.6400905402588233,4.239930412587565,3.2480952030267414
2021-03-19 00:00:00,3.0762662059319457,3.2485508602298845,2.90709483348049
2021-03-19 01:00:00,3.907783642996784,4.059703569722215,2.90709483348049
2021-03-19 02:00:00,4.303570659613103,4.676534268885046,3.264124932522896
2021-03-19 03:00:00,3.4029415516920136,4.009643246975228,3.132697910222036
2021-03-19 04:00:00,3.995536576060625,4.617205609795404,3.579393695585775
2021-03-19 05:00:00,3.8958714920236064,4.698799266032188,3.1361026256187685
2021-03-19 06:00:00,5.676991795550814,7.450793169177384,7.569340740424292
2021-03-19 07:00:00,11.585618071668746,13.236574948997482,12.288662838610836
2021-03-19 08:00:00,19.778525122792324,21.20329448404507,21.09427724788324
2021-03-19 09:00:00,15.99773340020329,17.515396518872926,18.974747219255764
2021-03-19 10:00:00,28.282998901987494,29.10348534450606,31.030380720010136
2021-03-19 11:00:00,27.88397218112891,27.772503225031297,29.976489267035248
2021-03-19 12:00:00,24.443710678500292,25.097360727043736,26.594551425283417
2021-03-19 13:00:00,26.660952980591237,27.13303945804113,27.40553990125461
2021-03-19 14:00:00,22.00597937899161,22.507716295780323,20.2594693416586
2021-03-19 15:00:00,15.550030396311625,16.22684150907735,24.22656386298648
2021-03-19 16:00:00,12.139020764718468,12.614346855992856,11.213209774772348
2021-03-19 17:00:00,22.71514528095581,22.99262230517617,24.374073424998556
2021-03-19 18:00:00,17.690005571484186,17.24787992415208,13.0896355904691
2021-03-19 19:00:00,3.732610120301537,3.808455351307877,4.084164832394704
2021-03-19 20:00:00,7.437622420385674,7.4649877201826,7.244427582249902
2021-03-19 21:00:00,5.599197743790593,5.7332259763366,4.6418982707939085
2021-03-19 22:00:00,4.152545989927859,4.519529246512894,4.592592855733619
2021-03-19 23:00:00,6.160451526560162,6.451107826693015,6.154611380803756
2021-03-20 00:00:00,6.451110616764694,6.350182078280158,6.112912718506219
2021-03-20 01:00:00,7.279848099810636,7.131645497596422,6.158431315569785
2021-03-20 02:00:00,7.678415070445852,7.778165486935319,6.822670682815855
2021-03-20 03:00:00,7.623929524999483,7.912660398442128,7.629090138518116
2021-03-20 04:00:00,8.22764436544368,8.638979921966566,7.883699158014879
2021-03-20 05:00:00,9.03403711414702,9.425137407391327,9.920476559127357
2021-03-20 06:00:00,12.507444542623672,13.779903177369771,12.327964451738438
2021-03-20 07:00:00,15.8679102922513,17.057614641323767,13.218872810759228
2021-03-20 08:00:00,14.717098753907283,15.823128136499614,21.942701981926117
2021-03-20 09:00:00,11.79079045584966,13.025683975272294,8.25368544604143
2021-03-20 10:00:00,12.221706220931075,13.30530186254446,9.954392795781503
2021-03-20 11:00:00,10.18613671436034,10.230191836743703,9.843359082891382
2021-03-20 12:00:00,16.99843158795857,17.490508497991932,15.861970299254017
2021-03-20 13:00:00,20.12173172278986,20.2307510581773,18.8286475843574
2021-03-20 14:00:00,17.938324653301535,18.03218457495485,15.477690441535824
2021-03-20 15:00:00,13.178832726599332,13.398615590349232,10.08494150230875
2021-03-20 16:00:00,10.576292019366434,10.92184329631854,10.086566935183049
2021-03-20 17:00:00,16.090844907859378,16.655094240970456,15.545196096604462
2021-03-20 18:00:00,5.022871720533434,5.494294534487283,11.527869027377546
2021-03-20 19:00:00,10.555967723467791,10.79848397707417,12.721266791982114
2021-03-20 20:00:00,15.102953654998306,15.21186834410142,14.242266438752797
2021-03-20 21:00:00,14.109282563868495,14.266647888584014,13.469874869250782
2021-03-20 22:00:00,11.799807523417664,12.073429484287283,12.572084659866473
2021-03-20 23:00:00,12.114035958091074,12.387391552546122,12.999067273898806
2021-03-21 00:00:00,13.246668679741983,13.043317802285792,11.714683822334448
2021-03-21 01:00:00,14.076796139797375,13.83962586669009,13.147438011153064
2021-03-21 02:00:00,14.469803202394798,14.426767275676854,14.118391499306831
2021-03-21 03:00:00,13.563614186435911,13.700497673414905,14.358893432997675
2021-03-21 04:00:00,14.15203927977618,14.26352610097098,13.979536111620137
2021-03-21 05:00:00,15.202259040570407,14.70692910474525,16.510889425439718
2021-03-21 06:00:00,17.825352975543993,18.21577500604297,16.33006764342292
2021-03-21 07:00:00,21.18859867919052,21.52317576017303,19.935068176694067
2021-03-21 08:00:00,20.903390381453494,21.297900219997963,20.05111613026494
2021-03-21 09:00:00,18.83017553091784,19.376065217627435,19.38088686180582
2021-03-21 10:00:00,18.357813417277796,18.98080856588769,17.715201594739224
2021-03-21 11:00:00,12.87358545951419,12.752442975384977,13.87967918863162
2021-03-21 12:00:00,14.476680624647788,15.264486438798448,13.103714051609789
2021-03-21 13:00:00,14.9347716464764,15.71999218175107,13.032958433892745
2021-03-21 14:00:00,15.300915080487826,16.044340659482767,14.033118135700263
2021-03-21 15:00:00,12.177965939497772,13.15489958120314,10.584110890001543
2021-03-21 16:00:00,9.61309987037934,10.343790861535275,8.195311565589385
2021-03-21 17:00:00,11.719448899812775,12.619139106024123,9.0284363523479
2021-03-21 18:00:00,0.7678293104944804,1.227583578363575,9.300650076796131
2021-03-21 19:00:00,7.9994673349208,8.201345790679863,8.145822870924494
2021-03-21 20:00:00,10.84721625645463,10.937735065433696,10.241100726655043
2021-03-21 21:00:00,10.688568911723957,10.67514338262865,10.152679358608816
2021-03-21 22:00:00,10.91613458168784,10.871238133493769,12.358032240345668
2021-03-21 23:00:00,11.217853223276215,11.051598395960308,11.909379481565704
2021-03-22 00:00:00,10.64985895792099,10.015684908338528,9.496832882346926
2021-03-22 01:00:00,5.561151411681676,5.246825374090544,4.681954144167371
2021-03-22 02:00:00,5.130254543955549,5.27009517106921,4.591147190538756
2021-03-22 03:00:00,4.231015413043908,4.618048794247426,4.32671966390173
2021-03-22 04:00:00,4.826390391431415,5.255300447243666,4.626050001863096
2021-03-22 05:00:00,5.574258846878566,6.153124681985109,5.018821286258698
2021-03-22 06:00:00,7.367888943490809,9.038720390922602,7.968742096200954
2021-03-22 07:00:00,11.5842280946593,13.22173030390945,12.235561574465294
2021-03-22 08:00:00,16.387000987846193,17.923527524938407,14.800028533547914
2021-03-22 09:00:00,35.49378476235809,36.31838911465614,32.58198893952653
2021-03-22 10:00:00,35.92470052743951,36.59800700192832,37.08899421415066
2021-03-22 11:00:00,31.28383617813173,31.14133805466616,32.42630118537549
2021-03-22 12:00:00,34.65998239362213,35.382000957004735,33.39918055182305
2021-03-22 13:00:00,36.03525106426669,36.6608276898496,35.30166918998713
2021-03-22 14:00:00,36.4626987455532,36.90319870844067,35.79015813930381
2021-03-22 15:00:00,35.09334097678767,35.534552037853686,35.252743943908634
2021-03-22 16:00:00,33.37461847014396,33.52482925160244,32.059553064338395
2021-03-22 17:00:00,42.25428593040351,42.2557988986884,39.898905032789024
2021-03-22 18:00:00,5.022871720533434,5.494294534487283,11.527869027377546
2021-03-22 19:00:00,4.609333176984121,4.936423476661229,5.430205994050229
2021-03-22 20:00:00,12.53533345037573,12.49597299700285,11.937567664971557
2021-03-22 21:00:00,10.688568911723957,10.67514338262865,10.152679358608816
2021-03-22 22:00:00,10.91613458168784,10.871238133493769,12.358032240345668
2021-03-22 23:00:00,12.072336647807626,11.942052199905133,14.076276871993423
2021-03-23 00:00:00,12.351875921936571,11.722369290788013,13.062522084171183
2021-03-23 01:00:00,14.029536921476137,13.334907933696968,14.201494917739051
2021-03-23 02:00:00,13.575010444589388,13.105818764179071,13.989063475956756
2021-03-23 03:00:00,12.675771313677746,12.45377238735729,14.099400422358851
2021-03-23 04:00:00,13.268366338046356,13.061334750177464,14.012524435679444
2021-03-23 05:00:00,14.262841759603292,13.64609379344448,15.453757531123404
2021-03-23 06:00:00,16.890105625605223,17.199473630006302,15.453757531123404
2021-03-23 07:00:00,23.644875464197877,23.78664134324303,22.39498584703328
2021-03-23 08:00:00,24.212760613982816,24.43697496192475,25.111133196915382
2021-03-23 09:00:00,17.057124480561036,17.647445778702338,18.35934521774041
2021-03-23 10:00:00,20.878174403579127,21.191985979993134,19.85493342653669
2021-03-23 11:00:00,28.165473831334264,27.095412317743627,27.987635738946214
2021-03-23 12:00:00,28.13619614178405,27.9078618100952,27.72943762635336
2021-03-23 13:00:00,34.59388609531473,34.054382723791946,34.25897707700099
2021-03-23 14:00:00,40.04523076623117,39.276114672551614,37.00221898546187
2021-03-23 15:00:00,39.52201655994037,38.70885393538124,38.18709620826685
2021-03-23 16:00:00,39.43705688498992,38.41356976527993,37.25216407887642
2021-03-23 17:00:00,38.14771184844888,37.364617115398005,33.37229983468626
2021-03-23 18:00:00,27.00870457478171,26.18188235243922,10.16852384979053
2021-03-23 19:00:00,7.963327932675145,7.815385018391006,7.924942393813689
2021-03-23 20:00:00,9.120179706268978,8.96384707139962,8.58629975834725
2021-03-23 21:00:00,10.663549325553888,10.407939771044058,9.199669990429769
2021-03-23 22:00:00,9.207167732625017,9.09033052560412,9.955052922497725
2021-03-23 23:00:00,11.220633177295111,11.081287686136376,11.54096235369412
2021-03-24 00:00:00,12.37828548511609,12.004417547460635,12.046576867090415
2021-03-24 01:00:00,13.230652577322653,13.038239933273465,12.85616824736032
2021-03-24 02:00:00,12.778906054454804,12.838840053931635,12.845565333546222
2021-03-24 03:00:00,11.878276946533711,12.171949032021818,12.8821553718604
2021-03-24 04:00:00,12.470871970902325,12.779511394841991,12.556179049299288
2021-03-24 05:00:00,13.218740426349475,13.677335629583435,18.62250853363853
2021-03-24 06:00:00,14.999860729876684,16.42932953272863,17.3445555178866
2021-03-24 07:00:00,19.21341992702628,20.58265015553941,17.600740455953105
2021-03-24 08:00:00,22.32112574124483,23.65198621955905,21.403739524189177
2021-03-24 09:00:00,27.935627016332337,28.9794043195018,27.56554079057302
2021-03-24 10:00:00,37.756275871052495,38.214959691536734,38.66639218107926
2021-03-24 11:00:00,34.81464853174141,34.435285836548,37.26519760897682
2021-03-24 12:00:00,37.26944716738751,37.808093813730224,38.66804409597412
2021-03-24 13:00:00,38.62525615989979,38.87909551534263,38.60134404558196
2021-03-24 14:00:00,40.722751333984576,40.48672407935844,39.35267374091816
2021-03-24 15:00:00,36.85819742394713,36.43896176323653,35.411322133260114
2021-03-24 16:00:00,31.747950782357304,31.14947201787861,30.80291813828979
2021-03-24 17:00:00,27.91461515035431,27.63698298739469,29.38538084650224
2021-03-24 18:00:00,9.210500245614146,9.04104020384139,11.720173662037377
2021-03-24 19:00:00,5.429067176279325,5.455761153405229,5.471977602901812
2021-03-24 20:00:00,7.44040237440457,7.494677010358665,7.380104848466583
2021-03-24 21:00:00,9.843815326258683,9.888602094300058,9.864487189155335
2021-03-24 22:00:00,9.23635724982343,9.402068072452812,10.233645872428664
2021-03-24 23:00:00,8.707222076041015,8.94433349747109,9.48359467054055
2021-03-25 00:00:00,9.841244774701371,9.615104392298791,10.059042790696306
2021-03-25 01:00:00,4.742807389395919,4.742332342434577,3.2495434592053725
2021-03-25 02:00:00,4.295230797556414,4.587466398356848,3.2280081810844448
2021-03-25 03:00:00,3.398771620663669,3.96510931171113,3.116519749302496
2021-03-25 04:00:00,3.993451610546453,4.594938642163354,3.579393695585775
2021-03-25 05:00:00,5.049926267883194,5.105142548833772,4.309082380439674
2021-03-25 06:00:00,7.6764951453804,8.651100062851576,7.958482857776675
2021-03-25 07:00:00,13.583036455984162,14.414614875039629,12.96218201318943
2021-03-25 08:00:00,20.01262229581707,20.75662748677835,22.53991252370697
2021-03-25 09:00:00,21.315641833123607,21.95126834754613,20.72362119060028
2021-03-25 10:00:00,30.22050301603727,30.37834737477685,33.365938336812704
2021-03-25 11:00:00,33.20327059105868,32.223219698792526,35.32850774482217
2021-03-25 12:00:00,31.47614586852123,31.37351874395872,32.38919738739499
2021-03-25 13:00:00,35.38150536453327,34.967435406525254,35.98874652116486
2021-03-25 14:00:00,37.44966576256027,36.99846826670644,37.26142634645323
2021-03-25 15:00:00,34.32949657558912,34.13871647860287,35.06412401272158
2021-03-25 16:00:00,32.493725482433035,32.352327190984994,33.66501409966874
2021-03-25 17:00:00,37.99854853185983,37.98166562002068,38.12703298557621
2021-03-25 18:00:00,19.42260202970763,19.281146498538284,27.13237507406772
2021-03-25 19:00:00,2.0792423516166454,2.621333546939549,4.068787072684756
2021-03-25 20:00:00,5.780084720672437,6.233331980550172,5.309253348683787
2021-03-25 21:00:00,7.32901424799514,7.736803260546742,5.634093365746885
2021-03-25 22:00:00,6.714606286512645,7.176046013259333,6.718080916356354
2021-03-25 23:00:00,7.877758237679673,8.32108330511086,7.732376242695368
2021-03-26 00:00:00,9.009000982321137,8.962164909762496,8.775321739962438
2021-03-26 01:00:00,10.688051958870142,10.589548197759486,8.757811095533587
2021-03-26 02:00:00,11.08383897548646,11.206378896922317,10.384425287559958
2021-03-26 03:00:00,10.183209867565372,10.5394878750125,9.002803446136461
2021-03-26 04:00:00,6.538137194513135,7.06589734530938,6.276375593600274
2021-03-26 05:00:00,4.98862202060811,5.187120007974387,4.242689436748532
2021-03-26 06:00:00,8.464809403103658,9.5715750681289,8.92130592999755
2021-03-26 07:00:00,12.676978623243803,13.71005104585165,13.922861699472126
2021-03-26 08:00:00,18.309215354792045,19.035098459240835,20.786082685253085
2021-03-26 09:00:00,13.6711602536527,14.4270573999478,10.387798822434345
2021-03-26 10:00:00,20.880954357598025,21.221675270169204,19.817760420910695
2021-03-26 11:00:00,19.630224166226927,19.02992863692569,18.636491076280983
2021-03-26 12:00:00,13.661261815240287,14.054540854304484,10.813679040033588
2021-03-26 13:00:00,16.72742763382484,16.921294808894565,15.496308604966709
2021-03-26 14:00:00,23.01796598216876,22.87018946563068,22.797736688113886
