time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-22 16:00:00,16.826649679273345,17.192859472345457,17.090609032315097
2021-03-22 17:00:00,14.933113438015935,15.020724951594955,16.191839890174737
2021-03-22 18:00:00,17.017859987189993,16.915745090340295,17.83400861560801
2021-03-22 19:00:00,17.60939709289665,17.508725444337113,18.398158815629408
2021-03-22 20:00:00,17.033347796044634,17.2114249234415,17.04801836361012
2021-03-22 21:00:00,16.671066605746738,16.51607652081085,17.067556051595012
2021-03-22 22:00:00,18.244740918449224,18.003468608615513,18.902865773808266
2021-03-22 23:00:00,18.61255068949453,18.73874379809149,19.3387159869234
2021-03-23 00:00:00,17.764647782172005,17.942957760425358,17.88065592693312
2021-03-23 01:00:00,24.72177021267292,24.92225162725313,26.449165145605797
2021-03-23 02:00:00,25.429477605001225,25.589180526797875,26.747865323035
2021-03-23 03:00:00,26.709920816324512,26.72423218472499,26.63179002643577
2021-03-23 04:00:00,27.1284218219718,27.02458547737288,26.578675281828943
2021-03-23 05:00:00,25.29138836623624,25.21333858145755,25.545872220869175
2021-03-23 06:00:00,23.254406585323103,22.87280850906103,23.410641209323927
2021-03-23 07:00:00,17.37810265788191,17.25804855842508,16.560039890622367
2021-03-23 08:00:00,11.627813327839984,11.58174514476882,10.131910918165005
2021-03-23 09:00:00,18.124557587055317,18.374066584940746,15.92596359635536
2021-03-23 10:00:00,16.613862659428577,16.842435723264806,15.441090054262524
2021-03-23 11:00:00,13.718502963019851,13.504656438098529,13.864228211823091
2021-03-23 12:00:00,15.548178459948522,15.673171700219418,14.857263153613832
2021-03-23 13:00:00,20.116707412644296,20.189105916881694,18.715189448007987
2021-03-23 14:00:00,22.795469938930857,22.90811382942435,22.96798835306009
2021-03-23 15:00:00,23.707863544891147,23.79473886168672,23.01423634908817
2021-03-23 16:00:00,25.02375504024217,25.16601838036059,25.551459756352635
2021-03-23 17:00:00,22.28839844632931,22.146581696336128,21.867522386953187
2021-03-23 18:00:00,18.449089571515373,18.269968650219973,19.80330654014417
2021-03-23 19:00:00,14.868644196442643,14.676494182945287,14.955935062604622
2021-03-23 20:00:00,16.899718379052295,17.03122334108773,16.703292289467342
2021-03-23 21:00:00,14.838948770444349,14.621248213869864,15.0434671930138
2021-03-23 22:00:00,15.6227697259884,15.331416531538151,15.407861939237325
2021-03-23 23:00:00,16.042546492530725,16.1367701141517,15.593442576146442
2021-03-24 00:00:00,15.357968428198848,15.56123045491796,15.236116237178814
2021-03-24 01:00:00,19.036895726072856,19.27145005688576,21.031659600296518
2021-03-24 02:00:00,27.40264871379553,27.674221615112288,28.85349106097476
2021-03-24 03:00:00,28.67566806861924,28.799262074019744,28.87103074351444
2021-03-24 04:00:00,29.094169074266524,29.099615366667635,28.9040490569004
2021-03-24 05:00:00,27.257453531495425,27.557741209271924,28.01794799688984
2021-03-24 06:00:00,25.22789560708185,25.227222335895064,25.190417507163183
2021-03-24 07:00:00,21.057503954450283,21.337100308865978,21.342130496444675
2021-03-24 08:00:00,22.086320584649407,22.49928139551928,24.361376466728807
2021-03-24 09:00:00,25.16188099537991,25.76246980507299,22.826721827921787
2021-03-24 10:00:00,23.678946051385463,24.201037755090844,22.84260765536723
2021-03-24 11:00:00,22.498857928651944,22.667753576935908,22.506639267292364
2021-03-24 12:00:00,23.496072371790746,24.06882385918732,21.6770529351295
2021-03-24 13:00:00,19.483072954941377,19.89149006467766,18.729897546955264
2021-03-24 14:00:00,16.081561157784428,16.359256874426478,15.420084591854533
2021-03-24 15:00:00,16.07596040372751,16.228621768833527,15.297084220832286
2021-03-24 16:00:00,18.23173680936798,18.37735746639654,18.50355212240069
2021-03-24 17:00:00,18.03668898642062,17.919849670233255,18.511163378839715
2021-03-24 18:00:00,17.599845362360345,17.412655287926363,18.80978378902693
2021-03-24 19:00:00,20.00865259037024,19.880441550824862,20.685540339960717
2021-03-24 20:00:00,20.37835763716771,20.570599979478352,20.986164002990648
2021-03-24 21:00:00,21.781379573676038,21.67997909261181,23.3373041492067
2021-03-24 22:00:00,20.87413596740961,20.68553188471254,21.59642618211696
2021-03-24 23:00:00,20.44466852479691,20.63357210503247,20.953334935568183
2021-03-25 00:00:00,20.483129109127297,20.745155424758224,20.936006616083244
2021-03-25 01:00:00,19.819325226731717,20.038662628002484,21.0201164449454
2021-03-25 02:00:00,19.71490769240286,19.898334160351887,20.734528684112583
2021-03-25 03:00:00,20.160954407570262,20.1960948540247,19.970925445260956
2021-03-25 04:00:00,20.59059119796692,20.51146494520207,20.11138496154352
2021-03-25 05:00:00,18.755334228115142,18.63537766441175,19.78769920675038
2021-03-25 06:00:00,16.714640518952216,16.289841992505405,16.596254220845324
2021-03-25 07:00:00,10.834624663261238,10.670076442359628,9.354217446864563
2021-03-25 08:00:00,6.732792198398343,6.708167344537821,8.778277860344886
2021-03-25 09:00:00,19.085159643703957,19.381547932529152,17.43421702609843
2021-03-25 10:00:00,16.71779665042262,16.98259250953996,15.94612244188366
2021-03-25 11:00:00,16.342409597846675,16.24655449956071,16.389258777028314
2021-03-25 12:00:00,16.45874896346615,16.680420639055075,14.92340473242099
2021-03-25 13:00:00,16.729089874889777,16.839709651111733,15.333115252998882
2021-03-25 14:00:00,19.44497168367421,19.60877355875266,18.84109931074876
2021-03-25 15:00:00,17.8486873870333,18.043360483617285,17.51223991031522
2021-03-25 16:00:00,14.100744495818487,14.38065060899294,14.311713868869688
2021-03-25 17:00:00,8.042649630281272,8.032072465990588,7.977353493403517
2021-03-25 18:00:00,8.480874756642304,8.282544273286286,8.76547755207277
2021-03-25 19:00:00,18.52545601054785,18.456139597807606,19.98830309149162
2021-03-25 20:00:00,18.016221422192,18.248939868088875,17.961526725419386
2021-03-25 21:00:00,15.985147239582346,15.879009536949628,16.64022569221655
2021-03-25 22:00:00,15.890028559973077,15.691819696245693,17.002885842837703
2021-03-25 23:00:00,14.596469195206204,14.762524156232717,14.214835221307046
2021-03-26 00:00:00,13.770837857382412,13.99677171562555,14.449933969755076
2021-03-26 01:00:00,16.489163098607776,16.699509970004936,17.223907018202375
2021-03-26 02:00:00,24.85491608633045,25.102281528231455,25.97786970721577
2021-03-26 03:00:00,26.127935441154165,26.227321987138914,25.979673459019523
2021-03-26 04:00:00,26.54643644680145,26.52767527978681,25.98141484146993
2021-03-26 05:00:00,24.70197913456632,24.706417184851823,24.614126688628104
2021-03-26 06:00:00,22.67242121015276,22.375898311474963,22.44028479197744
2021-03-26 07:00:00,16.796117282711563,16.761138360839013,14.391629507219394
2021-03-26 08:00:00,13.482202732641095,13.506607048768766,14.267497668485063
2021-03-26 09:00:00,20.694561784019108,20.976040268880524,18.754884932861906
2021-03-26 10:00:00,20.025687209047824,20.29171157047854,19.15720008142938
2021-03-26 11:00:00,17.124839098505532,17.01376707067743,17.64610379189623
2021-03-26 12:00:00,13.821930058006185,13.988346163938404,12.300034264706632
2021-03-26 13:00:00,12.438325690117209,12.493075645525764,13.579041446942878
2021-03-26 14:00:00,10.826324031631204,10.86544955248246,11.80486904706348
2021-03-26 15:00:00,16.051753391862782,16.128742187389747,15.294665524370476
2021-03-26 16:00:00,17.38055715784695,17.450198119718113,17.70167756686491
2021-03-26 17:00:00,18.04960125705377,17.870026083887744,18.339857722138817
2021-03-26 18:00:00,15.081808160893567,14.880759997124152,14.618690176767052
2021-03-26 19:00:00,9.810298224010369,9.582670004281908,9.109894479092818
2021-03-26 20:00:00,10.150307844809545,10.232783636856784,9.20586895392674
2021-03-26 21:00:00,9.817722080509943,9.577480030304752,9.109894479092818
2021-03-26 22:00:00,8.880783048245224,8.542988026326864,8.070522875700467
2021-03-26 23:00:00,10.991624376598024,11.052957134507972,10.89267362233709
2021-03-27 00:00:00,10.19568846477253,10.327249489979424,9.294147444971651
2021-03-27 01:00:00,11.237796857186568,11.345394616830554,10.87492212889732
2021-03-27 02:00:00,16.228844577787868,16.348946322941607,15.922068613667829
2021-03-27 03:00:00,17.509287789111156,17.483997980868715,16.272392314759973
2021-03-27 04:00:00,17.920364938258864,17.774340074496955,17.31873331945489
2021-03-27 05:00:00,16.081713953121756,16.162619932716424,15.705075825736683
2021-03-27 06:00:00,14.052156028708191,13.832101059339566,13.704801531653764
2021-03-27 07:00:00,10.745856298230796,10.819314792643398,11.31128528445194
2021-03-27 08:00:00,18.540866618037818,18.869803965951768,19.70817231733544
2021-03-27 09:00:00,25.766137940048974,26.289413599718017,24.001394915668907
2021-03-27 10:00:00,21.648319532960578,22.105753059004023,21.612264161983138
2021-03-27 11:00:00,19.565084763209,19.57523114103309,19.490543924526765
2021-03-27 12:00:00,18.85058060444016,19.042125546523167,18.180824203215465
2021-03-27 13:00:00,18.316220445706207,18.404168390404138,17.601957414438637
2021-03-27 14:00:00,16.733914213218505,16.816587093439452,17.32815244648119
2021-03-27 15:00:00,15.970090970367464,16.018618998173558,15.549372671011422
2021-03-27 16:00:00,17.30083017871764,17.40992091488674,17.600996539187406
2021-03-27 17:00:00,16.278809716113976,16.125133353488806,16.93605750216424
2021-03-27 18:00:00,18.434241858516224,18.249946252180663,19.74134038482102
2021-03-27 19:00:00,19.122289098717346,18.973072193432984,19.92168409224251
2021-03-27 20:00:00,18.62047836686107,18.775883662733904,18.899976964570005
2021-03-27 21:00:00,17.438648393406442,17.263266693888266,17.88392992809601
2021-03-27 22:00:00,16.538828643639594,16.278830685008643,16.787935127740127
2021-03-27 23:00:00,17.80784961933694,17.9414976299158,17.8759316988773
2021-03-28 00:00:00,17.846310203667326,18.053080949641554,17.852117652685983
2021-03-28 01:00:00,18.031750530426763,18.203901515179417,17.913859782399683
2021-03-28 02:00:00,17.912485283098768,18.04355064948952,17.864191218079867
2021-03-28 03:00:00,19.18550463792248,19.16859110839697,19.232662581035687
2021-03-28 04:00:00,19.604005643569764,19.468944401044865,19.508169839143875
2021-03-28 05:00:00,17.757930801933085,17.84721306024468,19.09179776179178
2021-03-28 06:00:00,16.577617086674543,16.374007549161426,16.688833153220926
2021-03-28 07:00:00,13.2267742171997,13.301154088347335,15.175698604319336
2021-03-28 08:00:00,15.052868061056826,15.250570144156663,13.601794035806885
2021-03-28 09:00:00,19.769461480466788,20.218141670525185,18.561020875629143
2021-03-28 10:00:00,20.81198759443869,21.198616110364902,20.31879071947568
2021-03-28 11:00:00,20.49599139385934,20.542667692542885,21.45771082931768
2021-03-28 12:00:00,19.79278197632209,20.159265265822256,18.76638503835246
2021-03-28 13:00:00,17.597052681775963,17.856737380214277,16.486195723393333
2021-03-28 14:00:00,14.308834174478632,14.544518159642722,14.275583747655531
2021-03-28 15:00:00,12.703190578972142,12.899247901102871,11.75608183416615
2021-03-28 16:00:00,14.009722775457588,14.190670236372275,14.265910914889613
2021-03-28 17:00:00,11.289213894543876,11.191255950387124,10.072576780992724
2021-03-28 18:00:00,12.556347102927216,12.33885350730229,12.124050637631427
2021-03-28 19:00:00,14.972578187436689,14.816650969220442,15.181880940767863
2021-03-28 20:00:00,16.213799012887907,16.394156357226507,16.54001009346719
2021-03-28 21:00:00,16.752729027242054,16.626199710027045,17.350566810076657
2021-03-28 22:00:00,16.724425056128954,16.529110660499992,17.142166216281616
2021-03-28 23:00:00,17.121930253172557,17.304430646054577,17.710683184191932
2021-03-29 00:00:00,18.009635046657962,18.27332732807394,18.05753952820626
2021-03-29 01:00:00,18.135684521420806,18.344058301454574,17.966362147805352
2021-03-29 02:00:00,17.971876135095364,18.123640241646747,17.954233821837473
2021-03-29 03:00:00,19.259743202918223,19.268703098593512,19.47149801807015
2021-03-29 04:00:00,19.707939634563807,19.60910118732001,19.635562432746468
2021-03-29 05:00:00,17.87671250592627,18.007392244559142,19.30833818757838
2021-03-29 06:00:00,16.681551077668583,16.514164335436583,16.77804181867602
2021-03-29 07:00:00,10.775551724229096,10.859359588722011,11.3195532306343
2021-03-29 08:00:00,4.118562775401553,4.315499204999727,4.773958417582084
2021-03-29 09:00:00,13.088801097086211,13.579648741855936,12.35947056780145
2021-03-29 10:00:00,23.467525097629824,24.05040495229052,23.310507396616515
2021-03-29 11:00:00,23.067931033189147,23.21448736086749,22.94671933167302
2021-03-29 12:00:00,23.18427039880862,23.648353500361857,21.635953131154547
2021-03-29 13:00:00,21.770970604921352,22.113038185870607,21.44263202732495
2021-03-29 14:00:00,18.51987138012189,18.850874960397316,18.530654189324423
2021-03-29 15:00:00,16.07240743195995,16.35830253858351,15.85429961430964
2021-03-29 16:00:00,22.51894802237299,22.85367224173249,24.06723589121894
2021-03-29 17:00:00,20.669954920113028,20.741604915099902,20.697974456144397
2021-03-29 18:00:00,16.83968743120021,16.6754763138686,17.714760962054353
2021-03-29 19:00:00,14.10106240878294,13.929304009867872,14.24545663637264
2021-03-29 20:00:00,16.99622851354676,17.16136892834323,17.046165826159253
2021-03-29 21:00:00,14.972578187436689,14.801449796223634,15.24953882842542
2021-03-29 22:00:00,14.035639155171966,13.766957792245744,14.292347597875874
2021-03-29 23:00:00,11.900259437749645,11.990360088958813,10.959891910041062
2021-03-30 00:00:00,11.059780386926704,11.20458525031234,10.969109619515788
2021-03-30 01:00:00,11.230373000686996,11.3353834178109,10.876176994501408
2021-03-30 02:00:00,11.096260040359851,11.155010154081689,10.876176994501408
2021-03-30 03:00:00,12.376703251683136,12.290061812008796,12.45270656942041
2021-03-30 04:00:00,24.69204704200034,24.60281337578686,24.47463762833384
2021-03-30 05:00:00,22.86824376986238,23.011115632045644,22.509815643848384
2021-03-30 06:00:00,20.831261988949244,20.67058555964913,20.36360115246057
2021-03-30 07:00:00,15.789354557663923,15.89311657326747,16.168189804998182
2021-03-30 08:00:00,9.108158596971652,9.249376608101407,8.2620317603793
2021-03-30 09:00:00,7.05306991264014,7.388474833180014,8.745994204277379
2021-03-30 10:00:00,14.898908998717824,15.30731335477308,14.105125331464412
2021-03-30 11:00:00,10.32926789586378,10.354786926463364,10.861700060864909
2021-03-30 12:00:00,9.611210765327376,9.95136210170343,10.020389275711224
2021-03-30 13:00:00,17.621259693640695,17.956616961658064,16.755846563708417
2021-03-30 14:00:00,16.90853379744073,17.186536639661124,16.452436207073738
2021-03-30 15:00:00,17.82641581753458,18.013326886558325,17.611611189372393
2021-03-30 16:00:00,17.427035739210403,17.580111298220856,17.64456581469004
2021-03-30 17:00:00,13.82758722314337,13.683338853863482,13.654831101752428
2021-03-30 18:00:00,10.89497796711504,10.674282777813342,10.572427641092538
2021-03-30 19:00:00,10.800595706657308,10.630196147948936,11.198246843858016
2021-03-30 20:00:00,12.839093745766531,12.994936505111031,13.246128010514877
2021-03-30 21:00:00,14.227267969275704,14.08429322020518,14.41315795690961
2021-03-30 22:00:00,15.815789994977331,15.591707706049151,16.1254687412609
2021-03-30 23:00:00,16.205871335521362,16.357016492584084,16.06968595754197
2021-03-31 00:00:00,23.023437880092796,23.307084312619395,24.09646861415469
2021-03-31 01:00:00,27.48479467862565,27.78451648570392,28.83682439430809
2021-03-31 02:00:00,27.3803771442968,27.644188018053327,28.85349106097476
2021-03-31 03:00:00,28.67566806861924,28.799262074019744,28.87103074351444
2021-03-31 04:00:00,29.094169074266524,29.099615366667635,28.9040490569004
2021-03-31 05:00:00,27.253582646763405,27.418049240502285,28.024840227466274
2021-03-31 06:00:00,25.209177009350697,25.067507969086115,25.17872309255523
2021-03-31 07:00:00,18.468781159755324,18.575412258117247,18.106931315425683
2021-03-31 08:00:00,13.486073617373108,13.6462990175384,14.079877623804425
2021-03-31 09:00:00,13.06072320048947,13.340077191642523,12.323875278837498
2021-03-31 10:00:00,11.520332846864436,11.768401533887973,12.02769105166967
2021-03-31 11:00:00,12.120395563936285,12.059867269536449,11.648897829498994
2021-03-31 12:00:00,11.42654544526461,11.756322026220287,14.04640680817812
2021-03-31 13:00:00,22.79838737006616,23.210620324635904,22.16866232511869
2021-03-31 14:00:00,20.359413071923854,20.75571446635795,20.26909455486555
2021-03-31 15:00:00,21.294078247382863,21.67237309567928,21.405985958396823
2021-03-31 16:00:00,21.75330167707929,22.17632805303989,23.29684574846057
2021-03-31 17:00:00,22.42976963278568,22.60616721622917,22.37786577066522
2021-03-31 18:00:00,23.685608099937436,23.60406160535504,26.28992025652668
2021-03-31 19:00:00,16.693338175245458,16.56131129086662,16.82443778873704
