time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-14 06:00:00,23.20068719678641,22.833738117597527,20.923348012572824
2021-03-14 07:00:00,24.285704022377782,23.44509518450424,22.98170069835573
2021-03-14 08:00:00,18.80897929308205,18.55150457237752,18.17086415064471
2021-03-14 09:00:00,11.487928000338377,11.999673345469088,10.275919559559194
2021-03-14 10:00:00,24.738595518546635,23.101989055242143,22.69173820171392
2021-03-14 11:00:00,20.711549013241115,19.568602454233517,21.263176460849227
2021-03-14 12:00:00,14.181185093040366,13.90279656751909,13.244572348235184
2021-03-14 13:00:00,15.872026693297652,15.20323094430595,16.14139488688084
2021-03-14 14:00:00,12.332769692035916,12.234830934412546,12.981712617786648
2021-03-14 15:00:00,10.5981518521852,10.898244158732233,10.088719398042397
2021-03-14 16:00:00,6.142091031863058,7.233698145887683,7.080185605654762
2021-03-14 17:00:00,9.012475281813431,9.77679515319988,11.974588769132485
2021-03-14 18:00:00,11.788607822236315,12.230575800787452,12.455772591274036
2021-03-14 19:00:00,11.40269109349178,11.79564145301934,12.521762738745274
2021-03-14 20:00:00,12.278364993698204,12.491681881038849,12.4588858129989
2021-03-14 21:00:00,13.835185138617078,14.665328961563064,14.269104365784376
2021-03-14 22:00:00,21.449552935153992,21.80537526711749,21.904637739589177
2021-03-14 23:00:00,23.129486800564536,23.568321683675507,24.035114267581108
2021-03-15 00:00:00,24.28575228347936,25.090294140767234,28.12223038492651
2021-03-15 01:00:00,30.410800315735965,30.23749787364831,30.439341600990176
2021-03-15 02:00:00,29.88213994589311,30.20594569042994,30.22568820437152
2021-03-15 03:00:00,30.464926737341276,30.160374710802607,30.19529864889989
2021-03-15 04:00:00,30.637108335167145,30.16698037052245,30.21549672800544
2021-03-15 05:00:00,29.428395985237596,29.072880571255286,29.289069576468357
2021-03-15 06:00:00,18.074466799314667,18.521154501166837,20.489802828416597
2021-03-15 07:00:00,19.15984759869084,19.11258671833486,19.97550143996393
2021-03-15 08:00:00,16.252819162964194,16.374646392013034,15.152012649597774
2021-03-15 09:00:00,2.9514402764591714,4.777077443346413,5.266025543857903
2021-03-15 10:00:00,4.234987836906454,5.781917615433974,5.974567644633126
2021-03-15 11:00:00,3.631987470649494,5.124052172398616,3.499775935096485
2021-03-15 12:00:00,6.499411188425432,7.38014668782611,7.481784122422413
2021-03-15 13:00:00,7.338892679132521,7.976993472688271,8.041362614587955
2021-03-15 14:00:00,7.213681350074588,7.891718520963376,7.449418762130881
2021-03-15 15:00:00,13.168030132646686,13.043932019667784,13.766201696078571
2021-03-15 16:00:00,15.546586089267896,15.148315409039585,13.744604945064536
2021-03-15 17:00:00,10.727761067605584,11.21589537512618,10.441095362999384
2021-03-15 18:00:00,9.225376298905507,10.080925609151668,14.054654946225536
2021-03-15 19:00:00,10.554260057573387,11.1116579496281,12.242222052200876
2021-03-15 20:00:00,13.99280150732582,13.977273419022076,13.34042705157928
2021-03-15 21:00:00,18.960495601626818,19.027724702340464,18.37778894824528
2021-03-15 22:00:00,24.01181386172533,24.008158391389767,25.14292521775866
2021-03-15 23:00:00,25.69174772713587,25.771104807947783,26.91307178910536
2021-03-16 00:00:00,28.556652238712164,28.736139817666043,29.508789027058462
2021-03-16 01:00:00,30.40995104357143,30.283989189705235,30.135072474869038
2021-03-16 02:00:00,30.73557985691057,30.975628686945026,31.02369187109909
2021-03-16 03:00:00,31.318366648358733,30.93005770731769,31.0437147668666
2021-03-16 04:00:00,30.63930946122935,30.22643415853328,30.539633620641435
2021-03-16 05:00:00,31.13618574173453,30.56243443993875,30.48649349897209
2021-03-16 06:00:00,22.345245429952534,22.1736417946452,23.506690378055968
2021-03-16 07:00:00,19.15924097571617,19.145794801232668,17.741334865895297
2021-03-16 08:00:00,5.1429781243144905,7.016645815029375,5.811078339442274
2021-03-16 09:00:00,4.657271556083771,6.193894290859927,6.748533040499165
2021-03-16 10:00:00,11.924439757709008,12.244151423500456,10.178418447352149
2021-03-16 11:00:00,10.463735836258504,10.870056677791728,9.662101747864195
2021-03-16 12:00:00,12.476749046257506,12.409601129340624,12.277388326182392
2021-03-16 13:00:00,12.45901228015079,12.263652145211172,12.405434878646057
2021-03-16 14:00:00,6.3534126950340415,7.135960280017864,6.786084829253148
2021-03-16 15:00:00,5.473144700662791,6.519244376505926,6.1067231783782985
2021-03-16 16:00:00,7.84846827216486,8.620627718793171,8.345546508660934
2021-03-16 17:00:00,6.446981970122956,7.571011981843052,9.13798818608408
2021-03-16 18:00:00,14.351657358674723,14.39018841729258,14.150682668899616
2021-03-16 19:00:00,8.836166522744364,9.64631202258878,13.267355565387025
2021-03-16 20:00:00,12.27464731019933,12.515248300272535,11.703086139223862
2021-03-16 21:00:00,18.106267080742285,18.301212213592528,17.403575952355336
2021-03-16 22:00:00,28.283502426825205,27.610833560521428,28.045961075965128
2021-03-16 23:00:00,28.254675938979343,27.937359041032465,28.0193565132576
2021-03-17 00:00:00,22.57608199576095,23.70368532906697,22.398871741366516
2021-03-17 01:00:00,23.574970292843275,24.53498463722757,27.1269937117328
2021-03-17 02:00:00,23.046309923000425,24.503432454009204,26.179677470220987
2021-03-17 03:00:00,23.629036052151115,24.46118228267165,26.358124505558383
2021-03-17 04:00:00,28.076138600196007,28.07346315860771,28.22808256703303
2021-03-17 05:00:00,31.99687903285734,31.294947022855798,30.519615825073146
2021-03-17 06:00:00,21.49723903011641,21.46641263322549,22.666191698739176
2021-03-17 07:00:00,21.728391308608057,21.33133236164559,20.08155918845701
2021-03-17 08:00:00,11.983392386223985,12.82810420260242,16.17080365279304
2021-03-17 09:00:00,2.953580740223906,4.839852039647019,4.922519517089036
2021-03-17 10:00:00,4.240300023492862,5.851013067108915,5.398046670635504
2021-03-17 11:00:00,3.633642636034492,5.213393235017466,3.242171689994779
2021-03-17 12:00:00,1.3749066186361505,3.1535833257244845,4.191276782345845
2021-03-17 13:00:00,2.2115196980089005,3.727505213763408,3.32352667305647
2021-03-17 14:00:00,2.940658214430436,4.362101134206888,3.507217364724121
2021-03-17 15:00:00,5.477728939679595,6.6281895276582325,5.418897332669093
2021-03-17 16:00:00,8.710634741780273,9.452443789198409,9.295024716923692
2021-03-17 17:00:00,4.746402214787297,6.226611394294259,8.228191880092936
2021-03-17 18:00:00,14.350747424212717,14.44000054163929,14.648191986700184
2021-03-17 19:00:00,13.964709370873244,14.011707810450735,9.424482418768928
2021-03-17 20:00:00,8.005463182648986,8.955422877702798,10.387717604144571
2021-03-17 21:00:00,13.834032554965203,14.728424319068893,15.148013967919372
2021-03-17 22:00:00,13.7592517421869,15.38963277510794,13.415902262658662
2021-03-17 23:00:00,20.565284680474253,21.47180442467621,22.985034755141932
2021-03-18 00:00:00,24.284478375232556,25.16003111485263,27.9239299789286
2021-03-18 01:00:00,23.574727643653407,24.54826787038669,27.439462398713086
2021-03-18 02:00:00,23.046067273810557,24.516715687168325,26.6852623151984
2021-03-18 03:00:00,23.628854065258714,24.47114470754099,26.791400604865284
2021-03-18 04:00:00,25.51937184710348,25.92981306114103,22.46567476264157
2021-03-18 05:00:00,31.148811970723752,30.59103866972588,30.418174959727867
2021-03-18 06:00:00,20.649111305685363,20.765825088385355,22.266809711024838
2021-03-18 07:00:00,20.02536777802033,19.940761219245097,21.761163365213196
2021-03-18 08:00:00,10.280186868743856,11.447495485071268,12.05154789221892
2021-03-18 09:00:00,8.085173986579528,9.218210299462871,10.26025232546773
2021-03-18 10:00:00,5.954433225633141,7.353208646541046,7.491412852721391
2021-03-18 11:00:00,2.781857890402027,4.533051301121232,3.5796387231225344
2021-03-18 12:00:00,1.3746033071488153,3.170187367173388,4.274655578788103
2021-03-18 13:00:00,3.065505569703568,4.467300935670467,3.724990299597287
2021-03-18 14:00:00,10.629624836853257,10.850901408591614,10.25279483610888
2021-03-18 15:00:00,10.603949337151342,10.940773144088926,9.46762234416068
2021-03-18 16:00:00,9.565045249557208,10.168993853077003,9.18008790205524
2021-03-18 17:00:00,8.163862259002642,9.10277407467798,9.810418330027137
2021-03-18 18:00:00,10.93340870459231,11.557196244676003,13.739173320792768
2021-03-18 19:00:00,9.693081468070837,10.405711833029295,11.535519082685818
2021-03-18 20:00:00,10.568694705979794,11.105073069338584,10.884661479919528
2021-03-18 21:00:00,22.37753100975989,21.92713304075265,22.91927015322901
2021-03-18 22:00:00,27.428849269858404,26.90756672980196,27.14299065071249
2021-03-18 23:00:00,31.67177200940988,30.83344657115488,29.7586584003096
2021-03-19 00:00:00,26.84746724937349,27.322964539647533,28.00661385040542
2021-03-19 01:00:00,26.13771651779435,26.7112012951816,27.885904307593684
2021-03-19 02:00:00,25.60905614795149,26.67964911196323,26.81550798397966
2021-03-19 03:00:00,26.19190360169712,26.630757324046115,26.874728463434
2021-03-19 04:00:00,25.512846414567733,25.9271337752617,22.403745865566147
2021-03-19 05:00:00,23.44673382093197,24.10020063187227,26.15843935507107
2021-03-19 06:00:00,17.218843045588393,17.87102060308385,20.216188853331836
2021-03-19 07:00:00,17.4495100257003,17.762506797822184,17.97309189968208
2021-03-19 08:00:00,12.833842561312174,13.581503918873826,16.770900609630424
2021-03-19 09:00:00,4.658805396873835,6.289876970058337,7.213716601001205
2021-03-19 10:00:00,6.803167573038867,8.020588108483384,6.328733165011532
2021-03-19 11:00:00,6.196995483960233,7.35640181007369,6.575524971177252
2021-03-19 12:00:00,2.229984411685224,3.833604498415494,4.515324358710728
2021-03-19 13:00:00,1.3578371378015688,2.971105450407446,3.135871888846433
2021-03-19 14:00:00,4.64984320376911,5.775276412225395,4.632813610854338
2021-03-19 15:00:00,11.45890580560548,11.627435933359497,11.359384924884882
2021-03-19 16:00:00,6.148495139803872,7.243019048346573,7.049641073026896
2021-03-19 17:00:00,5.601419345538904,6.909953375275048,8.142966924917229
2021-03-19 18:00:00,12.64265435622845,12.967050714404731,13.988180831063712
2021-03-19 19:00:00,13.110966148368446,13.258628855384556,11.27977817278031
2021-03-19 20:00:00,10.56918000435953,11.07850660302034,11.16936379292801
2021-03-19 21:00:00,18.96073825081669,19.014441469181342,18.310993077184044
2021-03-19 22:00:00,24.8663456940972,24.7180668386888,24.155303478964115
2021-03-19 23:00:00,25.691808389433337,25.767783999658004,27.023134047967
2021-03-20 00:00:00,32.82840146610951,32.33549417850792,30.934366277310417
2021-03-20 01:00:00,29.55560119809196,29.564118317536856,29.265882569294632
2021-03-20 02:00:00,29.02700149054657,29.529245326028708,29.24722574903577
2021-03-20 03:00:00,29.6098489442922,29.480353538111597,29.24657701475882
2021-03-20 04:00:00,28.930731094865344,28.78005079761696,29.271140472687147
2021-03-20 05:00:00,28.576429252712728,28.4025010622284,28.934207792980967
2021-03-20 06:00:00,20.639717461815277,20.740220905682783,21.48145087464829
2021-03-20 07:00:00,20.016337907935043,19.895232186803845,19.83404606800698
2021-03-20 08:00:00,14.543937485112854,14.944867072545623,15.93833208901984
2021-03-20 09:00:00,22.601001424107217,21.360673969537302,22.464122597969855
2021-03-20 10:00:00,20.46654297966196,19.519238735849164,18.948840704375502
2021-03-20 11:00:00,13.879800647632106,13.822597948840402,13.782432829293649
2021-03-20 12:00:00,6.4951475442493525,7.433600381667825,7.003817789340488
2021-03-20 13:00:00,3.059950733927292,4.411488717154649,2.901065634232749
2021-03-20 14:00:00,3.789695873323497,5.012876554700323,3.986849199106088
2021-03-20 15:00:00,5.469305692568981,6.549452412319177,5.688884559187273
2021-03-20 16:00:00,10.410183238058991,10.853298117673472,9.323319953188689
2021-03-20 17:00:00,6.445526074983748,7.650711380797785,8.888828166888658
2021-03-20 18:00:00,7.516069984971901,8.67439194771272,12.456753207415648
2021-03-20 19:00:00,9.689909745249162,10.39939097765496,11.374800153342886
2021-03-20 20:00:00,12.28068744435534,12.54449405247011,11.59094545196305
2021-03-20 21:00:00,21.52348447576776,21.19065812713537,21.83880156505992
2021-03-20 22:00:00,24.01181386172533,24.008158391389767,25.14292521775866
2021-03-20 23:00:00,30.817786137715213,30.093650849247812,29.83547095296995
2021-03-21 00:00:00,32.82876543989431,32.31556932876924,30.888532967504204
2021-03-21 01:00:00,30.410375679653697,30.260743531676773,30.231955521779422
2021-03-21 02:00:00,29.881775972108308,30.225870540168625,30.217472379331348
2021-03-21 03:00:00,30.46474475044887,30.17033713567195,30.17702682485163
2021-03-21 04:00:00,29.78251584049781,29.4603927315132,29.48251081635616
2021-03-21 05:00:00,29.42522426241592,29.06655971588095,29.821858528374957
2021-03-21 06:00:00,19.779934105154464,19.95789619841903,20.66838383911209
2021-03-21 07:00:00,23.427939804886776,22.732186690120653,22.143510120751856
2021-03-21 08:00:00,18.808675981594718,18.568108613826418,17.84141066546511
2021-03-21 09:00:00,14.053724623516183,14.188852475377011,14.07631884999328
2021-03-21 10:00:00,23.029349866910493,21.69213458551341,21.44474848892273
2021-03-21 11:00:00,13.028076564297107,13.138935206654386,12.211287802126533
2021-03-21 12:00:00,8.206412335055294,8.912871064276718,7.867722829866863
2021-03-21 13:00:00,9.900607645026652,10.209663871568573,9.86051158932313
2021-03-21 14:00:00,3.795129384504839,5.075330389795703,3.985435540609844
2021-03-21 15:00:00,3.769271897910526,5.175164550162359,4.4107144597058765
2021-03-21 16:00:00,3.588253352402337,5.109652136954465,6.55115333825874
2021-03-21 17:00:00,7.312866123237246,8.3792616330146,10.481997691170164
2021-03-21 18:00:00,15.205279256584587,15.149908988938323,12.719747755707994
2021-03-21 19:00:00,15.683530853271874,15.43720403801269,12.108907445686324
2021-03-21 20:00:00,4.598610228253071,6.038448214226031,7.93583452784434
2021-03-21 21:00:00,16.397870701270683,16.84486642780687,16.773477851118525
2021-03-21 22:00:00,24.0124204847,23.97495030849196,25.930055481170136
2021-03-21 23:00:00,23.983836646044004,24.28819255584388,25.35549228913208
2021-03-22 00:00:00,26.848619833025367,27.259869182141703,28.1260017403633
2021-03-22 01:00:00,28.701736650992228,28.81768097905024,28.67164052696557
2021-03-22 02:00:00,28.17289429425697,28.79609122070121,28.659797260233365
2021-03-22 03:00:00,28.7557417480026,28.747199432784097,28.75371502033989
2021-03-22 04:00:00,28.08668502771797,28.035971983804444,28.02635632479634
2021-03-22 05:00:00,29.43778982910768,29.09848475395785,28.90765833271045
2021-03-22 06:00:00,24.064309561541037,23.58585478904803,25.53008590099118
2021-03-22 07:00:00,27.71201194978601,26.37674932219856,26.28405844713085
2021-03-22 08:00:00,23.09299077568382,22.199388012745203,21.91732836649441
2021-03-22 09:00:00,17.480639173899085,17.087298530173523,19.017094772900684
2021-03-22 10:00:00,22.184515189896047,20.991226279468044,20.050376652341807
2021-03-22 11:00:00,24.13767495375694,22.510219016797173,24.407614159325476
2021-03-22 12:00:00,21.8787569494662,20.46037153237353,21.148234136040703
2021-03-22 13:00:00,22.71530936654148,21.037614228702235,22.682409379296043
2021-03-22 14:00:00,20.881701658011945,19.495993491191683,19.87643234928744
2021-03-22 15:00:00,20.855662184525237,19.60579007642768,19.808701862308546
2021-03-22 16:00:00,22.379989620261902,20.983660977051542,18.74472227831833
2021-03-22 17:00:00,21.83345978667414,20.620708029372,18.03948996302364
2021-03-22 18:00:00,13.497246850897788,13.673638353413986,12.48866579770541
2021-03-22 19:00:00,15.674500983186588,15.39167500557144,12.461495768978407
2021-03-22 20:00:00,14.841535854731545,14.644652880964411,13.298445027327706
2021-03-22 21:00:00,19.81581604386576,19.69446264187235,19.24277622874365
2021-03-22 22:00:00,20.595324414269456,21.078862778369555,20.94018205029209
2021-03-22 23:00:00,18.00356971458012,19.23913402579591,19.821673641304088
2021-03-23 00:00:00,25.99457329903323,26.523394268524424,27.16370908438812
2021-03-23 01:00:00,32.11992464277717,31.653993959956598,32.273858958135975
2021-03-23 02:00:00,31.59126427293432,31.622441776738228,32.32450993544287
2021-03-23 03:00:00,32.17405106438248,31.57687079711089,32.28209419165164
2021-03-23 04:00:00,31.49176149213395,30.870247201241924,30.18563050653876
2021-03-23 05:00:00,31.144045744814548,30.49205594344291,29.928706904978924
2021-03-23 06:00:00,24.061805123991498,23.54300504248611,24.09648452114317
2021-03-23 07:00:00,20.020540889813656,19.845099301251917,20.720997827672317
2021-03-23 08:00:00,13.692638037860124,14.237958672331148,16.262162135078995
2021-03-23 09:00:00,22.60075877491735,21.373957202696424,22.887141420341877
2021-03-23 10:00:00,22.17877836722737,20.94537648582157,20.70391489898749
2021-03-23 11:00:00,20.714478086872923,19.58820654276697,21.651762399395288
