time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-14 14:00:00,8.062307405690898,8.17827818417721,8.50242056554799
2021-03-14 15:00:00,3.862698473039176,4.128544814721383,3.9289265115042658
2021-03-14 16:00:00,3.864742885466715,4.144387538526843,4.766965161824428
2021-03-14 17:00:00,4.949959010978543,5.207544157990465,9.059439194493748
2021-03-14 18:00:00,9.896942614817007,10.019927485574089,8.757595844489241
2021-03-14 19:00:00,13.171071021468729,13.254732726528108,8.822865451470328
2021-03-14 20:00:00,6.4570562635889095,6.713909154838687,7.972280257508017
2021-03-14 21:00:00,7.6953783943888,7.901892157189668,7.589669318829317
2021-03-14 22:00:00,8.53802329663359,8.684669510628908,7.908008594225959
2021-03-14 23:00:00,13.715834504899169,13.64767657962698,11.10515390953544
2021-03-15 00:00:00,13.393744165887345,13.425786406531538,12.592216940585994
2021-03-15 01:00:00,14.403489920671843,14.3700437728478,13.59045380103594
2021-03-15 02:00:00,16.882099353529,17.161420294664737,16.779984602915725
2021-03-15 03:00:00,16.682587643256692,16.520693239249542,15.310276140028348
2021-03-15 04:00:00,17.61098286954161,17.364088448284257,16.779984602915725
2021-03-15 05:00:00,16.64912602067998,16.35080566052899,15.009035705172185
2021-03-15 06:00:00,8.415924239264026,8.381133248150324,7.610992314719181
2021-03-15 07:00:00,5.222651352190648,5.289711699412459,7.311193526792005
2021-03-15 08:00:00,9.011674645471032,9.01879647004446,8.907031572960879
2021-03-15 09:00:00,5.983583192087748,6.11158320358742,5.614224894407701
2021-03-15 10:00:00,4.407058492132862,4.463795799070148,4.360924273118284
2021-03-15 11:00:00,4.82448591826145,4.920105752658186,4.240176758186458
2021-03-15 12:00:00,3.7390115400453743,3.8669414054897286,4.215409701923322
2021-03-15 13:00:00,1.8243615174483443,2.149636240392832,3.2620992322273072
2021-03-15 14:00:00,0.0616139553484493,0.4899422833594333,2.2373975368063617
2021-03-15 15:00:00,1.2098651363528754,1.6895088590236924,1.938298051733864
2021-03-15 16:00:00,4.7724500169312485,5.168404046243536,5.20943048158485
2021-03-15 17:00:00,5.862434435593566,6.239441143217075,7.890155005581437
2021-03-15 18:00:00,10.800190538018567,10.907361914579951,9.7327775271041
2021-03-15 19:00:00,11.393184933968556,11.527146733575874,8.144231497527748
2021-03-15 20:00:00,9.133421981140147,9.321049099286869,8.53641579315115
2021-03-15 21:00:00,18.38653638514229,18.30681050245265,18.40977972296129
2021-03-15 22:00:00,24.567607843038083,24.280226312258502,16.40428384199457
2021-03-15 23:00:00,27.967532963803485,27.515647388304345,25.74609483361932
2021-03-16 00:00:00,28.534385668541752,28.15755021168502,29.879022171732103
2021-03-16 01:00:00,30.428306173925847,29.957720096967485,31.02732674117204
2021-03-16 02:00:00,30.244854768683236,30.165598106865986,30.940197057858143
2021-03-16 03:00:00,30.9390543953115,30.396544525436823,30.92917742933851
2021-03-16 04:00:00,32.761160958496994,32.11161320845757,33.633448105237434
2021-03-16 05:00:00,32.692809389944266,32.05580496215561,33.552637637564224
2021-03-16 06:00:00,26.251798575479956,25.837359975258927,26.25291254010294
2021-03-16 07:00:00,16.82638779585499,16.683626496168415,15.537430116915582
2021-03-16 08:00:00,13.494330152833708,13.486606339971646,14.419645271187438
2021-03-16 09:00:00,15.766518909897508,15.7069877098019,15.213351286709171
2021-03-16 10:00:00,13.286746286741064,13.171765876278764,12.01621356636613
2021-03-16 11:00:00,12.810565404264914,12.71350182214713,12.497820648198717
2021-03-16 12:00:00,10.840916275449244,10.804424956012474,10.25763910691096
2021-03-16 13:00:00,3.54989940858896,3.747636447002356,4.524892773139246
2021-03-16 14:00:00,4.43977912658369,4.612779513133924,5.478326175425715
2021-03-16 15:00:00,3.805478955233292,4.033979084602396,4.199558530550476
2021-03-16 16:00:00,2.913812030760254,3.178148334421822,4.204620777004982
2021-03-16 17:00:00,12.04243018837727,12.08636621975974,10.391122327392456
2021-03-16 18:00:00,17.008486964817696,16.930271457383025,13.704316216087843
2021-03-16 19:00:00,15.852205032170454,15.869753148486204,16.85292272998388
2021-03-16 20:00:00,9.142958567441127,9.3368100543067,8.211491159618506
2021-03-16 21:00:00,14.83553250329243,14.859518994058098,16.007837350899855
2021-03-16 22:00:00,23.683433092438484,23.424313793292303,21.37803734526826
2021-03-16 23:00:00,25.315008712004698,24.947909831405735,25.749225010521165
2021-03-17 00:00:00,24.10874362239328,23.8701071393441,24.944870010377254
2021-03-17 01:00:00,25.1089527908768,24.79860355064053,24.809374431771865
2021-03-17 02:00:00,24.03179004873361,24.134808086553,24.997268613865945
2021-03-17 03:00:00,24.7164530890609,24.349993550104003,24.997268613865945
2021-03-17 04:00:00,26.52902306594541,26.04930127810492,26.799573042058707
2021-03-17 05:00:00,26.484409934849296,26.07579595308618,26.45051743631568
2021-03-17 06:00:00,19.140151197183428,18.96991653718364,16.972103321324333
2021-03-17 07:00:00,11.49739479820913,11.551649528555266,10.613202002004392
2021-03-17 08:00:00,3.758768281641339,4.098708210057236,4.749477119087162
2021-03-17 09:00:00,0.7448786794136876,1.2580369098635815,0.4635410981814434
2021-03-17 10:00:00,2.7288944476096355,3.0733019687606937,2.9887644304615555
2021-03-17 11:00:00,9.392867674037117,9.57266475149749,8.860142318495333
2021-03-17 12:00:00,7.456596597274878,7.718751227932241,8.15510331628362
2021-03-17 13:00:00,1.9339292316137855,2.3737877568545285,3.026554858362871
2021-03-17 14:00:00,2.8142723633075346,3.223169867966265,3.1217070473168747
2021-03-17 15:00:00,2.199045364559098,2.6758913494743988,2.8670308303313687
2021-03-17 16:00:00,1.3026101469355698,1.8121801217839093,0.081840456084928
2021-03-17 17:00:00,4.16571235994757,4.602922734199766,7.090186552783299
2021-03-17 18:00:00,9.992308477826816,10.1775370357724,10.956389113895266
2021-03-17 19:00:00,7.039067285077442,7.357910823883685,8.669417702796292
2021-03-17 20:00:00,10.997137345349149,11.190483687417585,10.354202298655505
2021-03-17 21:00:00,20.240715163050304,20.160484135563536,19.149335834938924
2021-03-17 22:00:00,25.52330699089503,25.254345993873443,17.54313404360398
2021-03-17 23:00:00,29.80740686226003,29.34567958888548,26.216126678567083
2021-03-18 00:00:00,29.475779936947227,29.108028460770207,29.37676046733073
2021-03-18 01:00:00,34.03176128043109,33.49169685797111,28.43651285254227
2021-03-18 02:00:00,35.626195962688655,35.42716086082184,34.5841566386863
2021-03-18 03:00:00,36.31562729616643,35.650226801882766,34.5841566386863
2021-03-18 04:00:00,35.466136434951174,34.76603601796525,34.22966945919912
2021-03-18 05:00:00,36.31026029101347,35.74212475688989,35.51263063564069
2021-03-18 06:00:00,23.64664817029856,23.477128794660395,24.18429142616643
2021-03-18 07:00:00,16.02773323707671,16.098264173581608,15.617083364797338
2021-03-18 08:00:00,10.057559250003951,10.31424735928234,12.159171794260304
2021-03-18 09:00:00,8.816890470421818,9.150381040797368,8.950672870316627
2021-03-18 10:00:00,2.795650551716501,3.183628653899512,2.745371377439786
2021-03-18 11:00:00,3.208309684694599,3.6320581299776338,2.985402508291434
2021-03-18 12:00:00,3.900721393978696,4.30647977576141,4.865748576498763
2021-03-18 13:00:00,1.933826203317948,2.4166882905881666,3.224500362393004
2021-03-18 14:00:00,1.0361802192156864,1.5813849424813071,2.9261603480482985
2021-03-18 15:00:00,2.1798691636612983,2.6872699731683745,2.8979581062287503
2021-03-18 16:00:00,3.080393206139904,3.5826666484697816,4.266750347746344
2021-03-18 17:00:00,5.943495419151903,6.373409260885639,6.830433873573829
2021-03-18 18:00:00,12.654369315926584,12.761035547690836,13.778902210260217
2021-03-18 19:00:00,13.256900298177554,13.39658132170659,9.090954877810528
2021-03-18 20:00:00,15.427547684648108,15.485807237268425,15.149905408141116
2021-03-18 21:00:00,20.21210540414736,20.11320127050404,19.13472870033179
2021-03-18 22:00:00,25.504233818293077,25.222824083833785,17.588377099159537
2021-03-18 23:00:00,32.459931114058826,31.913417145784088,28.54263625866408
2021-03-19 00:00:00,22.35469900064556,22.181923533941443,23.25511504075071
2021-03-19 01:00:00,24.24861950602965,23.982093419223908,24.671634027493308
2021-03-19 02:00:00,24.06039980763655,24.18209095161249,24.919811953921545
2021-03-19 03:00:00,25.63400589171393,25.26106941163961,25.059127520621495
2021-03-19 04:00:00,28.3498237918,27.8478115686464,28.16767469780317
2021-03-19 05:00:00,29.184411061561317,28.80813935255121,29.200717207107907
2021-03-19 06:00:00,24.52128633459717,24.31728035860676,24.79033798581593
2021-03-19 07:00:00,13.346599226374982,13.48324375162351,15.220847483451664
2021-03-19 08:00:00,18.01979727025496,18.06824104122171,19.308780849432583
2021-03-19 09:00:00,15.875880567471274,16.016940293730872,15.310173052603783
2021-03-19 10:00:00,11.64206332256711,11.79353485480508,10.81964037961466
2021-03-19 11:00:00,6.716398928190039,7.008425340782947,7.337167772929251
2021-03-19 12:00:00,2.954558832422725,3.3481210491663065,3.7436671692914687
2021-03-19 13:00:00,3.6449561867112537,4.033947598401582,5.255618563756079
2021-03-19 14:00:00,3.669734326708349,4.074700055606611,4.5413719898735
2021-03-19 15:00:00,1.252779774707289,1.7604331566129328,3.225438947581929
2021-03-19 16:00:00,3.008868808882548,3.464459485821048,4.591807517789564
2021-03-19 17:00:00,9.427743196894893,9.710374084141373,10.104539962141276
2021-03-19 18:00:00,16.12908050736859,16.08223941592674,13.144368024322793
2021-03-19 19:00:00,9.615298846468384,9.79956074062364,6.438807570252409
2021-03-19 20:00:00,8.234942351089082,8.44149514779092,8.187057881386432
2021-03-19 21:00:00,21.034292343790582,20.86666758184133,19.952274263610544
2021-03-19 22:00:00,28.113843431737443,27.719637343143148,26.56682949585724
2021-03-19 23:00:00,27.078589920053403,26.65185439182823,25.635496927486976
2021-03-20 00:00:00,21.42760961169155,21.255086717386,20.966199162541116
2021-03-20 01:00:00,22.44212365962654,22.20722456121218,23.173331515566083
2021-03-20 02:00:00,22.24436737493246,22.39146113858093,23.1654589066665
2021-03-20 03:00:00,22.938567001560727,22.622407557151767,23.15647723163863
2021-03-20 04:00:00,24.75590527159573,24.329595762662606,24.997268613865945
2021-03-20 05:00:00,26.47953861340297,26.1108160093099,26.563221452342685
2021-03-20 06:00:00,23.594299973939,23.34754300831769,23.662377457781872
2021-03-20 07:00:00,27.5221080231673,27.182226386408587,27.10756882671985
2021-03-20 08:00:00,25.96316817449569,25.704911745654137,27.65197110148133
2021-03-20 09:00:00,20.31116222821656,20.27724378735799,20.32119735515645
2021-03-20 10:00:00,25.841413585111876,25.531919877139742,27.231324577643534
2021-03-20 11:00:00,22.703274892831796,22.44725677735603,22.7129544093658
2021-03-20 12:00:00,18.03828990215876,17.856617522999883,16.303194185766266
2021-03-20 13:00:00,10.728302890992351,10.725406570216473,11.964670963352756
2021-03-20 14:00:00,3.617592186940469,3.859313201796625,4.015695995259311
2021-03-20 15:00:00,16.31266937869087,16.229527242896935,14.385741982586078
2021-03-20 16:00:00,22.59443158687906,22.42938720588784,20.60460548583517
2021-03-20 17:00:00,9.48040047814196,9.711258269283167,10.39115035361699
2021-03-20 18:00:00,9.09859714092624,9.305863561786367,10.587114725046597
2021-03-20 19:00:00,1.7006407294264354,2.1672723675170675,5.22877955304384
2021-03-20 20:00:00,8.311235041496928,8.56758278794957,8.542906258380391
2021-03-20 21:00:00,9.544788879146328,9.747685312790637,8.740432086584102
2021-03-20 22:00:00,9.498490737641031,9.666669669753755,7.889670167593489
2021-03-20 23:00:00,19.11624887150655,18.940761243622497,21.43763128090902
2021-03-21 00:00:00,17.895678902443656,17.839317119031108,17.51755915256667
2021-03-21 01:00:00,20.67377415842735,20.49539952327978,20.708885174183813
2021-03-21 02:00:00,22.263440547534422,22.422983048620598,23.182374667536067
2021-03-21 03:00:00,26.48957088341058,26.069699065546324,26.92832812718159
2021-03-21 04:00:00,30.97373828469584,30.368266260485505,30.969016502302587
2021-03-21 05:00:00,33.55811702453358,32.79439450361487,33.59615615608274
2021-03-21 06:00:00,29.774398755018545,29.15156755112671,26.732325791493498
2021-03-21 07:00:00,32.83233693309871,32.153979842781155,31.280937343621574
2021-03-21 08:00:00,25.987421753431494,25.57271199826916,27.83712325448501
2021-03-21 09:00:00,26.53894394080101,26.16007310526617,27.268636737921533
2021-03-21 10:00:00,29.42133631075218,28.89779264939287,31.855951261954484
2021-03-21 11:00:00,26.29739946962774,25.879671515872552,27.395809983909302
2021-03-21 12:00:00,21.660818181265967,21.422116194043177,22.564547297786696
2021-03-21 13:00:00,18.79057203910783,18.687790813597708,18.10404746264158
2021-03-21 14:00:00,16.138881433257843,16.16430386008819,14.053310514787452
2021-03-21 15:00:00,15.499709940461118,15.620523487780384,14.704982114894538
2021-03-21 16:00:00,18.15904689783793,18.211984245994365,15.523052223805305
2021-03-21 17:00:00,13.035966596550631,13.252231322654914,12.159448004680456
2021-03-21 18:00:00,12.630527850174133,12.72163316014126,12.38808514016618
2021-03-21 19:00:00,7.904168863075075,8.182301432810224,9.142893460822313
2021-03-21 20:00:00,2.9441987269429792,3.3296614665234587,5.512656398129334
2021-03-21 21:00:00,5.038085849439522,5.326274122781148,3.465450847684544
2021-03-21 22:00:00,11.20008413473336,11.26816802254734,9.414742188918211
2021-03-21 23:00:00,15.4651108334964,15.327979707519722,16.265025406339262
2021-03-22 00:00:00,14.239772571283014,14.218655105418414,13.375364408617244
2021-03-22 01:00:00,17.05601417247063,16.937781329746407,16.394259096629433
2021-03-22 02:00:00,17.80918874248301,18.08825711122018,17.4258943335328
2021-03-22 03:00:00,18.498620075960787,18.311323052281097,17.354505444643905
2021-03-22 04:00:00,18.538072258495617,18.2909252648397,17.354505444643905
2021-03-22 05:00:00,20.275907451458487,20.138687477750373,18.996595971337342
2021-03-22 06:00:00,25.40069279204628,25.16531240006305,24.86843627641422
2021-03-22 07:00:00,24.9028587951261,24.712552705813025,24.665954853340445
2021-03-22 08:00:00,23.38683358480891,23.306162362647814,24.21742260937765
2021-03-22 09:00:00,23.91451430642597,23.854121082095247,23.472928160876386
2021-03-22 10:00:00,24.12541228027224,23.949680625550045,24.18873841648691
2021-03-22 11:00:00,24.55247932099764,24.37885100042428,23.952124203931817
2021-03-22 12:00:00,23.50515128798549,23.388730473335137,22.4250754048665
2021-03-22 13:00:00,22.42243084792434,22.354851507128096,24.092495329451367
2021-03-22 14:00:00,21.51535130581693,21.46088667026777,22.6370285554111
2021-03-22 15:00:00,20.89535601391801,20.90572767426599,20.746775949607603
2021-03-22 16:00:00,21.772038590644165,21.761721962017823,13.521083113801696
2021-03-22 17:00:00,10.383442344751844,10.684493765756308,9.854724532393329
2021-03-22 18:00:00,11.732048220123064,11.84207920864531,10.473730293188378
2021-03-22 19:00:00,13.199680780371668,13.302015591587605,8.664559139046368
2021-03-22 20:00:00,16.235429744839855,16.215632116075973,13.55840491488367
2021-03-22 21:00:00,15.695865788139574,15.67602912547472,16.35537561070191
2021-03-22 22:00:00,20.978457615984304,20.769890983784627,22.531769366827906
2021-03-22 23:00:00,27.045211867999967,26.596691049258823,26.13274072891998
2021-03-23 00:00:00,24.046755811436903,23.7676609317152,24.98938937227354
2021-03-23 01:00:00,19.713306717419904,19.513399364154928,19.86717339204703
2021-03-23 02:00:00,18.631375682126222,18.84172342255748,19.13344534409028
2021-03-23 03:00:00,21.093924809953684,20.78449487906072,21.325498969020025
2021-03-23 04:00:00,22.017551743088116,21.62000961058552,21.698027637519736
2021-03-23 05:00:00,21.954071495981715,21.529181308059837,21.004769204630048
2021-03-23 06:00:00,15.517828974667896,15.318616798673064,17.543145965001006
2021-03-23 07:00:00,6.140101126547839,6.243688094681708,7.415864050637995
2021-03-23 08:00:00,3.730364579330073,3.9656242775304658,3.84335144794869
2021-03-23 09:00:00,6.055004561049267,6.272690899969792,5.62033587135907
2021-03-23 10:00:00,7.145308992344638,7.216282484880871,6.358892869959931
2021-03-23 11:00:00,11.113946356914756,11.034082879396186,9.8397989571772
2021-03-23 12:00:00,9.144297228099084,9.125006013261526,8.387844727195485
2021-03-23 13:00:00,10.728405919288187,10.682506036482833,12.097241298532383
2021-03-23 14:00:00,7.187772269688122,7.295226086497203,7.783851423755381
2021-03-23 15:00:00,7.432878555786829,7.564457699421959,7.704780461667039
2021-03-23 16:00:00,10.976287235467405,11.054731510335778,9.943556754582495
2021-03-23 17:00:00,14.723564199079,14.701386641717836,11.62625385855305
2021-03-23 18:00:00,13.443178203516371,13.459338516458727,10.009044409939737
2021-03-23 19:00:00,16.712538317017597,16.68626327990283,19.9593387066403
2021-03-23 20:00:00,12.65581610408706,12.721057742621928,11.74464673276738
2021-03-23 21:00:00,21.889857335487235,21.675297235748047,20.173259519780853
