time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-21 21:00:00,19.62512989173992,19.74380937485286,20.298380035108003
2021-03-21 22:00:00,23.46369436042468,23.299883450061262,24.128071164946167
2021-03-21 23:00:00,33.21724682948482,31.68520971751827,31.2740104979074
2021-03-22 00:00:00,30.984239714404367,30.77572611725867,32.362832329633804
2021-03-22 01:00:00,33.28762960412658,32.662503643316214,33.13076779272104
2021-03-22 02:00:00,32.87049619925677,32.97833529913266,33.25793015644898
2021-03-22 03:00:00,33.45225513632767,32.835181081644194,33.21756180044918
2021-03-22 04:00:00,33.247690308303056,32.47718530043106,32.89185578351799
2021-03-22 05:00:00,32.9790358342163,32.14325102410317,30.88775557775558
2021-03-22 06:00:00,22.967053512889795,22.73758125268347,20.20185466032505
2021-03-22 07:00:00,20.071514358637348,19.617697400531668,19.069376527832915
2021-03-22 08:00:00,21.5100767723902,20.43033990823579,19.483189323711503
2021-03-22 09:00:00,23.98307869864738,22.29954159098412,20.335354029553947
2021-03-22 10:00:00,14.631824670352692,14.75528455163054,15.914537373782878
2021-03-22 11:00:00,9.972313065775872,10.751579342284966,12.145508506160848
2021-03-22 12:00:00,11.684140184053716,12.265275331564125,12.47181506611399
2021-03-22 13:00:00,12.593954314587204,12.880053874305649,14.05906103353126
2021-03-22 14:00:00,12.928162139186986,13.215167985061315,13.295997384347285
2021-03-22 15:00:00,15.031090719509018,15.34661315575296,15.814050180283544
2021-03-22 16:00:00,13.813894221981151,14.42114644999802,13.844885458653986
2021-03-22 17:00:00,19.33490014653028,18.79386006110201,16.931804364069617
2021-03-22 18:00:00,11.406004387271452,12.493718096431817,12.86928731268174
2021-03-22 19:00:00,11.139493804445769,12.001785024399172,12.462951809827262
2021-03-22 20:00:00,15.758766589860915,15.439140039714228,14.185314227324488
2021-03-22 21:00:00,20.44222609774142,20.334820237707355,21.48128257701055
2021-03-22 22:00:00,30.96554075011874,29.08393164079161,27.05317807872202
2021-03-22 23:00:00,31.556940205302904,30.42113791680224,30.17766479843045
2021-03-23 00:00:00,37.651580423310975,35.91406339512982,34.02328693757189
2021-03-23 01:00:00,36.55601442813256,35.0265470947342,35.14071063732227
2021-03-23 02:00:00,34.38282228775809,33.7774566748088,35.404403546745655
2021-03-23 03:00:00,34.98199069961494,33.68900250732502,35.232392363484465
2021-03-23 04:00:00,34.80354008376925,33.41305680111893,34.81162984311011
2021-03-23 05:00:00,33.711144456556994,32.19490715819739,31.939099697816808
2021-03-23 06:00:00,20.300206250329865,20.014943560324514,18.807471313079358
2021-03-23 07:00:00,14.953378478072937,15.122027119609228,16.21397517473665
2021-03-23 08:00:00,13.045213431283017,13.324475950874252,13.427878591017754
2021-03-23 09:00:00,4.747984143840162,7.045585991474259,5.881536898811815
2021-03-23 10:00:00,4.532768917242519,6.467398868560013,4.233657057264983
2021-03-23 11:00:00,9.05768711759136,9.513725093482478,8.119317865829409
2021-03-23 12:00:00,8.161540344791142,8.762088044155911,8.699272964713447
2021-03-23 13:00:00,9.045240263145695,9.294816511890394,9.808164616901715
2021-03-23 14:00:00,8.557484565480255,9.091708366974595,9.391028085136444
2021-03-23 15:00:00,8.991401784227392,9.931731711947869,7.808676122574241
2021-03-23 16:00:00,9.429644594617711,10.323125414091985,10.805127323182733
2021-03-23 17:00:00,14.959355256559814,14.723189050198313,13.568981877402727
2021-03-23 18:00:00,18.725051291713,17.703415762112876,14.896684400912353
2021-03-23 19:00:00,17.6849681898507,16.757221952237472,13.646469561040831
2021-03-23 20:00:00,9.873703137383895,10.78241352468818,11.778088010009892
2021-03-23 21:00:00,25.423145970287177,24.12703563985544,19.69362163337573
2021-03-23 22:00:00,32.669371061265544,30.48475356651938,28.28435873286524
2021-03-23 23:00:00,31.67880652880458,30.804038266835093,29.63962592205296
2021-03-24 00:00:00,32.85346003601773,32.69619851803102,32.214546452603216
2021-03-24 01:00:00,32.63592340859164,32.59114325550631,32.3402995693085
2021-03-24 02:00:00,32.14044736718505,32.66082468630164,32.45077245290638
2021-03-24 03:00:00,32.7396157790419,32.57237051881786,32.54696292909686
2021-03-24 04:00:00,36.74239830452643,35.55232940191005,35.45380542532541
2021-03-24 05:00:00,36.4650390930467,35.191045100579814,32.61558202826585
2021-03-24 06:00:00,25.57502740396785,25.002914291289198,26.63573383960381
2021-03-24 07:00:00,22.723011936680297,22.01978056414913,26.573434390901497
2021-03-24 08:00:00,17.476824166740585,17.6393857439774,18.494780165324315
2021-03-24 09:00:00,15.834393429682118,16.39134440526084,16.49507966711152
2021-03-24 10:00:00,10.651830384195424,11.995503298017828,11.71263977300934
2021-03-24 11:00:00,10.990648126950315,11.838713540825031,12.54689810622436
2021-03-24 12:00:00,14.236048229644677,14.286369587970391,13.366308907017032
2021-03-24 13:00:00,14.16337614371011,13.790486792812834,14.264097619937406
2021-03-24 14:00:00,8.551587354082036,9.277424213526029,9.176643634687732
2021-03-24 15:00:00,11.476479456669296,11.94709163988914,11.045386823271697
2021-03-24 16:00:00,6.903850761205682,8.384081232692754,9.107666926178888
2021-03-24 17:00:00,15.788993621083527,15.421688570240532,14.120738544126343
2021-03-24 18:00:00,10.37128974644554,11.218956608518653,11.87599810471945
2021-03-24 19:00:00,13.49503031112751,13.47396733793684,13.350055254560395
2021-03-24 20:00:00,9.960750511313664,11.055913774711648,12.865216156137697
2021-03-24 21:00:00,20.529273471671186,20.608320487730825,19.039870638666503
2021-03-24 22:00:00,25.219753095929345,24.864805525803117,26.514218366970265
2021-03-24 23:00:00,25.828562025899465,26.25671185181843,27.517373990818264
2021-03-25 00:00:00,31.132220250084973,31.24067654229857,32.26050618959955
2021-03-25 01:00:00,30.888569410479956,31.05357120476681,30.34094308506443
2021-03-25 02:00:00,30.40179810646633,31.15060266056448,30.369088485834837
2021-03-25 03:00:00,34.36510345365191,33.7270422195245,34.18408460016065
2021-03-25 04:00:00,36.69016988016857,35.38822925189597,36.02991299730255
2021-03-25 05:00:00,35.611346306613015,34.14464102679376,32.740423393041425
2021-03-25 06:00:00,18.86238537723609,19.381833777484125,17.73558724033114
2021-03-25 07:00:00,14.297834861408754,14.970528099613947,16.405768517614142
2021-03-25 08:00:00,2.2923916923689336,5.231084358730626,4.33798353409164
2021-03-25 09:00:00,2.287990788442701,5.24520337790843,6.770830263535539
2021-03-25 10:00:00,3.785310610384839,6.095188205724294,4.566734778799063
2021-03-25 11:00:00,5.775730239928674,7.175120224245182,4.405652034449834
2021-03-25 12:00:00,8.243720402457178,9.088376901362407,8.923040054783911
2021-03-25 13:00:00,10.82254589456556,10.994577269822305,12.697735477689452
2021-03-25 14:00:00,12.021211033260968,12.137591000629577,11.689522234440377
2021-03-25 15:00:00,14.119272297319268,14.321824778504253,12.90758425699993
2021-03-25 16:00:00,16.160725991269913,15.86597873853334,14.19916956238345
2021-03-25 17:00:00,22.551056546178398,20.9938033625059,16.370821272316213
2021-03-25 18:00:00,10.55408923169805,11.793307133567932,13.427629302840298
2021-03-25 19:00:00,12.043637384377028,12.866296137277136,13.607824841782136
2021-03-25 20:00:00,20.09668500426472,19.187345079054754,14.77278026931102
2021-03-25 21:00:00,16.461201916449664,17.707966223463043,18.38626232835792
2021-03-25 22:00:00,29.488033611189334,28.394210365124863,27.897183583544177
2021-03-25 23:00:00,25.0375800320769,25.74775106397098,28.043017097711367
2021-03-26 00:00:00,30.349942993655382,30.759065779453454,30.308186381137027
2021-03-26 01:00:00,33.40949592762826,33.04540399334907,33.18364349453303
2021-03-26 02:00:00,32.03599051846932,32.33262438627347,32.20856873304054
2021-03-26 03:00:00,32.669977879898084,32.353570318799086,32.53172979213427
2021-03-26 04:00:00,32.52634621362431,32.18702471260238,32.31874402040364
2021-03-26 05:00:00,30.608149643017576,30.350514181824003,29.77592821560213
2021-03-26 06:00:00,18.866222798365342,19.4619724096695,18.448483920442104
2021-03-26 07:00:00,14.284262807752048,14.995966681794629,16.405768517614142
2021-03-26 08:00:00,1.4230670620095789,4.475973345862051,4.012601013925296
2021-03-26 09:00:00,5.547670875055704,7.58189680432406,7.111279367481169
2021-03-26 10:00:00,2.8289386060957167,5.066576942832251,2.677281408808589
2021-03-26 11:00:00,1.498744987275712,3.618365359921081,3.804375196261168
2021-03-26 12:00:00,4.005906468072611,5.654697149548867,4.663499773562607
2021-03-26 13:00:00,7.440999484450883,8.27498349337382,7.936031539662622
2021-03-26 14:00:00,13.550946596548238,12.991412426310404,13.016317431225508
2021-03-26 15:00:00,15.65387517687027,15.122857597002051,15.222545180661196
2021-03-26 16:00:00,8.62995786340217,9.78681460124218,9.946753046557882
2021-03-26 17:00:00,15.90702252345596,15.724450288088011,14.356744678760936
2021-03-26 18:00:00,11.266728588983824,12.056117696394267,13.034194956442349
2021-03-26 19:00:00,6.8799180265787605,8.499730210079768,12.378265642902385
2021-03-26 20:00:00,14.124574177857928,14.25711831400524,13.768148490740392
2021-03-26 21:00:00,15.478715699981612,16.59730488556396,16.610768398268398
2021-03-26 22:00:00,17.6743830192704,18.94400721006104,20.1982712548889
2021-03-26 23:00:00,30.05331885419456,29.649366566128457,29.42998861749146
2021-03-27 00:00:00,35.365681815773044,34.66068128161093,33.2826751160534
2021-03-27 01:00:00,32.63592340859164,32.59114325550631,32.3402995693085
2021-03-27 02:00:00,32.14044736718505,32.66082468630164,32.45077245290638
2021-03-27 03:00:00,33.58282619722232,33.24543145667939,33.30716801496212
2021-03-27 04:00:00,33.413080318769616,32.996835775475645,33.44540512205793
2021-03-27 05:00:00,31.46287232458573,31.26399101624166,31.504116624415538
2021-03-27 06:00:00,23.91088335865669,23.65870385838779,26.56728341438867
2021-03-27 07:00:00,21.041458416583176,20.620870081243027,26.075274158103102
2021-03-27 08:00:00,17.354957843238914,17.256485393944544,17.76579206693331
2021-03-27 09:00:00,16.399052251287287,16.18920454304728,15.983036462032274
2021-03-27 10:00:00,6.986865061241763,8.453497328677273,6.215059764509041
2021-03-27 11:00:00,0.6022762496029408,2.9141315114138684,3.664706612103809
2021-03-27 12:00:00,7.243824711203172,7.923015513458631,10.220030250686506
2021-03-27 13:00:00,8.179753053915586,8.619844131207193,6.876100146637088
2021-03-27 14:00:00,4.336565158314399,5.779192284849952,4.500859637202766
2021-03-27 15:00:00,4.787891851847489,6.673915679827916,7.857907647907647
2021-03-27 16:00:00,5.217429924844833,7.037959356969684,7.381631578384644
2021-03-27 17:00:00,9.92133964339246,10.819662105219177,9.887371758913885
2021-03-27 18:00:00,13.787655106132124,14.047950484976525,14.087347264113513
2021-03-27 19:00:00,12.79109569123471,13.238506800112855,13.833076548294352
2021-03-27 20:00:00,12.499086503247916,13.102446613298598,12.654661008880955
2021-03-27 21:00:00,29.717540697726093,27.73849055418423,26.05647436557203
2021-03-27 22:00:00,18.54370764962976,19.699118222929613,20.25043983793984
2021-03-27 23:00:00,26.67177244407989,26.929772789679973,26.706825927770204
2021-03-28 00:00:00,29.454504151117096,29.921904691577843,31.30272750484881
2021-03-28 01:00:00,31.731779828660382,31.726632142628347,31.06599963521044
2021-03-28 02:00:00,32.07951420543421,32.46937451128521,32.43553931594379
2021-03-28 03:00:00,33.53059777286447,33.08133130666531,33.926334681628795
2021-03-28 04:00:00,33.33473768223283,32.75068555045453,33.12322428139322
2021-03-28 05:00:00,31.384529688048943,31.017840791220536,31.239324957748863
2021-03-28 06:00:00,23.823835984726927,23.38520360836432,24.58103428769837
2021-03-28 07:00:00,20.90218261829555,20.18326968120548,20.58666144266457
2021-03-28 08:00:00,19.732771140970332,18.73057915030388,19.10955396535222
2021-03-28 09:00:00,21.37997212383305,19.981419945195363,18.814931552486136
2021-03-28 10:00:00,16.223523290525286,15.667628912959392,16.366412276229443
2021-03-28 11:00:00,3.297297514610772,5.452964800043061,4.613820902884093
2021-03-28 12:00:00,11.61553218004439,11.913547892176949,12.287361785898543
2021-03-28 13:00:00,10.821515999431073,11.127504509190707,12.54877847470946
2021-03-28 14:00:00,9.542778307943063,10.415435576427456,11.465804568514455
2021-03-28 15:00:00,12.462803094266594,13.137891609973597,11.813079370460017
2021-03-28 16:00:00,5.351838406868728,7.5283483641902595,7.31181107069783
2021-03-28 17:00:00,11.73781659308072,12.642497975661648,12.455183077515668
2021-03-28 18:00:00,8.033162714549754,9.801474344985678,13.29392180123798
2021-03-28 19:00:00,12.878143065164478,13.512007050136324,13.961453359888557
2021-03-28 20:00:00,15.10706039432598,15.36777965190432,14.048221555538722
2021-03-28 21:00:00,25.658173879897543,24.8654863149188,20.040996295961413
2021-03-28 22:00:00,29.531557298154212,28.5309604901366,28.068016916877507
2021-03-28 23:00:00,31.80067285230625,31.18693861686795,28.858084331813576
2021-03-29 00:00:00,35.39179602795198,34.74273135661797,32.855175116053395
2021-03-29 01:00:00,32.62721867119866,32.56379323050396,32.3402995693085
2021-03-29 02:00:00,32.114333155006115,32.5787746112946,32.34903290568739
2021-03-29 03:00:00,33.55671198504339,33.16338138167235,33.63216801496212
2021-03-29 04:00:00,33.3782613691977,32.88743567546626,33.77040512205793
2021-03-29 05:00:00,31.42805337501383,31.154590916232276,31.754276880825792
2021-03-29 06:00:00,22.198348310116916,22.230531907657685,24.40511973624105
2021-03-29 07:00:00,17.668616743861477,17.92862632979689,18.43310100733798
2021-03-29 08:00:00,9.06212945972229,10.963476415366747,9.648637255973886
2021-03-29 09:00:00,9.005500131438197,10.813495284530472,9.921787934310988
2021-03-29 10:00:00,7.069045118907798,8.779786185883768,6.63809439835493
2021-03-29 11:00:00,7.447549127498328,8.679607921517334,8.394939146783804
2021-03-29 12:00:00,10.67170233427749,10.992425286472628,11.35785040531734
2021-03-29 13:00:00,9.91250510323608,10.315782003495771,11.913893347222588
2021-03-29 14:00:00,15.292403383261703,14.714700323601331,14.19916956238345
2021-03-29 15:00:00,16.595645232368195,16.309834681443174,16.510144470919354
2021-03-29 16:00:00,17.10839325816606,16.867239976423036,16.125319881474702
2021-03-29 17:00:00,15.15366700520006,15.537955471803718,14.048221555538722
2021-03-29 18:00:00,13.0924252236323,13.839839972154884,13.472167584867393
2021-03-29 19:00:00,11.23524591576851,12.302635299424988,13.04111216849372
2021-03-29 20:00:00,13.44675377014406,14.103707851188291,13.607824841782136
2021-03-29 21:00:00,18.99083317099094,19.72714903704765,19.86558334145092
2021-03-29 22:00:00,22.855511851854622,23.3652731872631,25.59472485847486
2021-03-29 23:00:00,30.948757696732848,30.48652765400407,29.099860185072068
2021-03-30 00:00:00,30.36735246844134,30.81376582945815,30.308186381137027
2021-03-30 01:00:00,33.42690540241421,33.10010404335377,33.18364349453303
2021-03-30 02:00:00,32.92272462361463,33.142435449146745,33.1494634588824
2021-03-30 03:00:00,33.521893035471486,33.05398128166297,33.2162126644935
2021-03-30 04:00:00,33.33473768223283,32.75068555045453,33.12322428139322
2021-03-30 05:00:00,30.54131926986852,30.344779853359007,30.593140907880617
2021-03-30 06:00:00,21.30290946757863,21.393370819782067,18.67796588285988
2021-03-30 07:00:00,12.557125810421072,13.726160552613605,13.32900005429505
2021-03-30 08:00:00,12.257038963455209,13.028581034580576,14.092556180069227
2021-03-30 09:00:00,9.749121017166631,11.105567315180815,10.821666565201236
2021-03-30 10:00:00,7.995465489888745,9.646208741583395,8.026537935533534
2021-03-30 11:00:00,8.308169020464707,9.40736890938356,10.85485381690752
2021-03-30 12:00:00,4.96943836705298,6.91004929649586,6.575772020472925
2021-03-30 13:00:00,9.199865745950303,10.05297144066944,11.893643687501704
2021-03-30 14:00:00,17.88783511581755,16.872544705019337,17.15719428560938
2021-03-30 15:00:00,22.490443317372684,20.86098398210317,18.19615072915668
2021-03-30 16:00:00,16.24009852294119,15.979201724186062,14.523716969143363
2021-03-30 17:00:00,7.583212611496676,9.4021798416862,10.776609096710922
2021-03-30 18:00:00,10.571498706484004,11.848007183572626,13.427629302840298
2021-03-30 19:00:00,11.20913170358958,12.220585224417947,13.04111216849372
2021-03-30 20:00:00,16.758662281114923,16.604501427618004,14.509861634084404
2021-03-30 21:00:00,23.971753043536697,23.519364439195733,22.9206640258923
2021-03-30 22:00:00,27.82772698700741,27.13013856440884,24.95258276685001
2021-03-30 23:00:00,24.23789330086136,25.211440251121186,26.119018122400472
2021-03-31 00:00:00,32.862164773410704,32.72354854303337,32.214546452603216
2021-03-31 01:00:00,34.30493477016654,33.88256508122468,34.31110139428271
2021-03-31 02:00:00,33.81816346615291,33.97959653702235,34.4391717553565
