time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-16 21:00:00,18.784062995304325,16.856746305281675,17.970452501691575
2021-03-16 22:00:00,22.24206372768446,20.713395599458604,21.34920095548969
2021-03-16 23:00:00,20.51306336149439,19.420296580511348,20.617526019780676
2021-03-17 00:00:00,17.05506262911426,18.61492168836156,17.962597605632194
2021-03-17 01:00:00,15.326062262924191,15.503269999992098,16.72675271299377
2021-03-17 02:00:00,15.326062262924191,15.447863906342247,16.877840809366315
2021-03-17 03:00:00,15.326062262924191,16.280938557162493,16.188426685892768
2021-03-17 04:00:00,15.326062262924191,17.133420865562666,16.830683670257713
2021-03-17 05:00:00,14.27575851593254,16.683001708901415,15.6024371489728
2021-03-17 06:00:00,13.411258332837503,12.951575738289105,13.3487371464735
2021-03-17 07:00:00,7.20242864832397,1.2553687631032011,8.322240315787587
2021-03-17 08:00:00,7.359757051172274,5.039170637280115,5.014690826652817
2021-03-17 09:00:00,9.298818166760672,7.988362392613809,5.318707719459078
2021-03-17 10:00:00,3.2473168850954384,2.9548717619913285,2.689919755284713
2021-03-17 11:00:00,6.70531761747557,6.954866819401454,5.154009548640324
2021-03-17 12:00:00,6.70531761747557,5.889805425564391,4.525027472678765
2021-03-17 13:00:00,8.434317983665638,6.911196993878836,6.004175090065839
2021-03-17 14:00:00,16.004758882122605,15.020851580548712,16.363119275099535
2021-03-17 15:00:00,13.411258332837503,11.861985723046844,13.288912158460132
2021-03-17 16:00:00,14.27575851593254,14.61100864357532,13.869348219537754
2021-03-17 17:00:00,17.130873625985725,23.738945873944857,22.369950369730997
2021-03-17 18:00:00,33.48056610791989,36.67727718936346,34.37379419026488
2021-03-17 19:00:00,35.209566474109955,34.95509590684868,34.78105994239739
2021-03-17 20:00:00,33.48056610791989,32.48076133241177,32.22781378489903
2021-03-17 21:00:00,26.56456464315962,24.786775733821628,25.348018222395872
2021-03-17 22:00:00,23.971064093874524,22.484395824204384,24.16754042883375
2021-03-17 23:00:00,22.24206372768446,21.185852449006635,22.269387978553056
2021-03-18 00:00:00,22.24206372768446,23.90070058134644,23.463465800609047
2021-03-18 01:00:00,22.24206372768446,22.546438227096537,22.47782084755076
2021-03-18 02:00:00,22.24206372768446,22.48422668813357,22.341296530123
2021-03-18 03:00:00,22.24206372768446,23.310495893640702,22.87600719524448
2021-03-18 04:00:00,22.24206372768446,24.16297820204088,23.205162160585445
2021-03-18 05:00:00,25.93438239496463,28.2348328754243,26.966068939368352
2021-03-18 06:00:00,27.6633827611547,27.15310179661754,27.08409207791085
2021-03-18 07:00:00,21.45455307664116,15.484116602684088,18.22737182968057
2021-03-18 08:00:00,16.214819631520935,13.936794583379942,10.730538763115398
2021-03-18 09:00:00,12.756818899140804,11.560306801483064,8.435328558485391
2021-03-18 10:00:00,8.434317983665638,8.295094217481118,6.15983015471024
2021-03-18 11:00:00,8.644378733063968,8.850155210275519,8.744952320521772
2021-03-18 12:00:00,9.508878916159002,8.652899770997251,8.14298991161688
2021-03-18 13:00:00,11.237879282349066,9.647069558059243,9.574649596071794
2021-03-18 14:00:00,14.6958800147292,13.403151453675925,13.875442165464666
2021-03-18 15:00:00,14.48581926533087,12.802358459354265,13.649575771201588
2021-03-18 16:00:00,10.163318349855704,10.286018822837196,9.171988435344945
2021-03-18 17:00:00,14.747433826098955,21.16726212013842,24.76502436104903
2021-03-18 18:00:00,30.02256537553976,33.16249852112435,34.333583849383686
2021-03-18 19:00:00,28.29356500934969,27.925538570370467,28.704675421149247
2021-03-18 20:00:00,27.42906482625466,26.32989866299333,27.07775169693944
2021-03-18 21:00:00,19.64856317839936,17.757218397343415,17.874112544544005
2021-03-18 22:00:00,13.597061896734129,11.940059819487065,11.34064585578322
2021-03-18 23:00:00,11.003561347449024,9.76282177722954,10.716749529819904
2021-03-19 00:00:00,10.139061164353992,11.59897524250957,12.12105059516306
2021-03-19 01:00:00,12.732561713639091,12.880796889438994,12.63234518344089
2021-03-19 02:00:00,22.24206372768446,22.48422668813357,22.341296530123
2021-03-19 03:00:00,22.24206372768446,23.310495893640702,22.87600719524448
2021-03-19 04:00:00,22.24206372768446,24.16297820204088,23.205162160585445
2021-03-19 05:00:00,23.340881845679533,25.604193230495454,24.927186258591647
2021-03-19 06:00:00,25.93438239496463,25.39571246249799,26.18459808456972
2021-03-19 07:00:00,23.183553442831236,17.24150593680364,17.653240508284938
2021-03-19 08:00:00,25.0698822118696,22.7881415013506,25.435977848274472
2021-03-19 09:00:00,16.424880380919266,15.1177082920931,16.44654767876215
2021-03-19 10:00:00,12.966879648539134,12.69852423764799,11.618333574609824
2021-03-19 11:00:00,12.966879648539134,13.1891849830695,12.249730926389692
2021-03-19 12:00:00,13.831379831634166,12.94565251566206,13.63141102526914
2021-03-19 13:00:00,9.508878916159002,7.783515277055129,8.118485341161424
2021-03-19 14:00:00,7.569817800570605,6.232972882317952,4.931959303197736
2021-03-19 15:00:00,8.434317983665638,6.564386089927984,5.453309678125307
2021-03-19 16:00:00,7.569817800570605,7.557380765399529,7.6246088520186115
2021-03-19 17:00:00,16.476434192289023,22.83481957612489,26.264937211134907
2021-03-19 18:00:00,30.02256537553976,33.06994446486602,34.33398327623903
2021-03-19 19:00:00,28.29356500934969,27.841151048487863,29.583202367080386
2021-03-19 20:00:00,30.02256537553976,28.89248385479104,30.27785695004871
2021-03-19 21:00:00,27.42906482625466,25.597415947750275,26.035086005884743
2021-03-19 22:00:00,15.326062262924191,13.659338659853184,15.641857485502442
2021-03-19 23:00:00,15.326062262924191,14.1127402625245,14.46734448939598
2021-03-20 00:00:00,15.326062262924191,16.841199285490532,17.437550213535694
2021-03-20 01:00:00,13.597061896734129,13.724103240870583,12.351968956890998
2021-03-20 02:00:00,11.86806153054406,11.909946724038557,11.066623129227844
2021-03-20 03:00:00,13.597061896734129,14.490883085539997,13.515878904076793
2021-03-20 04:00:00,13.597061896734129,15.36514281894213,17.09024618895099
2021-03-20 05:00:00,12.756818899140804,14.979123909653772,10.624868466497636
2021-03-20 06:00:00,17.943819997711003,17.401282786585142,18.82193731370408
2021-03-20 07:00:00,21.24449232724283,15.387050217808254,17.120466085563955
2021-03-20 08:00:00,21.40182073009114,19.135463776356985,19.38263090575616
2021-03-20 09:00:00,18.808320180806035,17.629504127144145,18.07979204793544
2021-03-20 10:00:00,17.943819997711003,17.868181498880325,18.444756425057477
2021-03-20 11:00:00,18.598259431407705,19.16769230773823,17.688114072112008
2021-03-20 12:00:00,16.65919831581931,16.26450826365725,15.993511817733806
2021-03-20 13:00:00,23.365139031181243,22.45555709320403,24.015118225392843
2021-03-20 14:00:00,19.907138298801108,19.19297036484348,22.05796375567481
2021-03-20 15:00:00,18.178137932611044,16.89102174939942,19.119377899988034
2021-03-20 16:00:00,8.014196484868975,8.326330184590239,7.046142882061896
2021-03-20 17:00:00,10.00481141182713,16.62048868696655,16.129640869439378
2021-03-20 18:00:00,11.86806153054406,14.707188334743796,16.48049650367317
2021-03-20 19:00:00,17.05506262911426,16.50250789859337,17.088066644890986
2021-03-20 20:00:00,14.46156207982916,13.149478657096678,15.309992491961475
2021-03-20 21:00:00,24.83556427696956,23.029386399702076,23.38933291930564
2021-03-20 22:00:00,23.971064093874524,22.484395824204384,24.16754042883375
2021-03-20 23:00:00,18.784062995304325,17.668351602642282,19.165913129957534
2021-03-21 00:00:00,17.05506262911426,18.628532578987784,17.975979627523557
2021-03-21 01:00:00,16.190562446019225,16.392853379552854,16.53266410145582
2021-03-21 02:00:00,16.190562446019225,16.3251974843394,17.072857965980457
2021-03-21 03:00:00,16.190562446019225,17.14057797734555,16.36050794267022
2021-03-21 04:00:00,16.190562446019225,17.984893751369988,17.763041008279718
2021-03-21 05:00:00,14.51007645083258,17.33855167446482,16.537553453158615
2021-03-21 06:00:00,15.374576633927614,15.36179285984682,14.650112394405635
2021-03-21 07:00:00,11.759247498699178,6.323447310842206,11.891541133143203
2021-03-21 08:00:00,15.374576633927614,13.622027853258228,12.032162094022198
2021-03-21 09:00:00,17.10357700011768,16.520430251845255,18.286129051984155
2021-03-21 10:00:00,17.313637749516012,17.713091250515085,18.778878919475265
2021-03-21 11:00:00,23.365139031181243,24.35461466535503,24.183612263437663
2021-03-21 12:00:00,25.30420014676964,25.09228760613369,26.236353938004125
2021-03-21 13:00:00,25.51426089616797,24.382579593948044,26.160407620951997
2021-03-21 14:00:00,24.649760713072936,23.769687757393044,24.969220112229102
2021-03-21 15:00:00,23.995321279376235,22.41627841263216,23.594823654447826
2021-03-21 16:00:00,23.130821096281203,23.406550909978453,23.61254679848864
2021-03-21 17:00:00,24.25693584014432,30.7866264296668,22.58801486954529
2021-03-21 18:00:00,17.05506262911426,19.94532911053689,18.027947614089037
2021-03-21 19:00:00,17.919562812209293,17.353980784400697,17.570962138251808
2021-03-21 20:00:00,17.05506262911426,15.75017434264782,16.83713876464138
2021-03-21 21:00:00,18.784062995304325,16.818635811528246,16.82709551773702
2021-03-21 22:00:00,17.05506262911426,15.384061856469794,15.469753549343254
2021-03-21 23:00:00,17.919562812209293,16.69438070119893,15.794294833091282
2021-03-22 00:00:00,19.64856317839936,21.15845163328255,22.14229493552541
2021-03-22 01:00:00,30.887065558634788,31.25171955393695,30.979229973376132
2021-03-22 02:00:00,30.02256537553976,30.35164601979289,31.02495684392664
2021-03-22 03:00:00,30.02256537553976,31.180637403425266,31.015145462120927
2021-03-22 04:00:00,30.02256537553976,32.03856406807593,31.803792456440476
2021-03-22 05:00:00,29.392383127344765,31.722389762410955,32.26339401053336
2021-03-22 06:00:00,31.12138349353483,30.659713930480912,31.196801781710484
2021-03-22 07:00:00,27.506054358306397,21.632257093977284,22.097420414289488
2021-03-22 08:00:00,20.74738129639444,18.391945987926476,19.12312768691376
2021-03-22 09:00:00,12.1023794654441,10.729679313044707,7.738190140366801
2021-03-22 10:00:00,8.644378733063968,8.332272683601557,8.186784692252932
2021-03-22 11:00:00,6.9153783668739015,7.057377560527779,5.784562479122809
2021-03-22 12:00:00,6.9153783668739015,6.00592705731694,7.216183416204
2021-03-22 13:00:00,6.9153783668739015,5.24815186650987,7.284242795249546
2021-03-22 14:00:00,12.756818899140804,11.600417119060197,10.45029578298121
2021-03-22 15:00:00,12.756818899140804,11.055857837735694,10.279763222655331
2021-03-22 16:00:00,11.027818532950736,11.164713489896974,10.504013113113812
2021-03-22 17:00:00,13.882933643003923,20.288567453078645,22.896612456697845
2021-03-22 18:00:00,18.784062995304325,21.73674567122201,22.64465383211268
2021-03-22 19:00:00,20.51306336149439,19.990064785580028,21.055245272410207
2021-03-22 20:00:00,18.784062995304325,17.49395278614115,18.47451543068969
2021-03-22 21:00:00,18.784062995304325,16.818635811528246,16.82709551773702
2021-03-22 22:00:00,12.732561713639091,10.99058852117091,9.623823519893534
2021-03-22 23:00:00,15.326062262924191,14.071907590645823,14.403275714657203
2021-03-23 00:00:00,24.83556427696956,26.44423052626744,24.99525771514537
2021-03-23 01:00:00,32.61606592482486,32.99549799743028,33.16256102338322
2021-03-23 02:00:00,31.75156574172982,32.04914743515705,31.227938793840583
2021-03-23 03:00:00,31.75156574172982,32.878138818789424,31.426033761332544
2021-03-23 04:00:00,32.61606592482486,34.609315794249376,33.55573129228008
2021-03-23 05:00:00,31.14564067903654,34.03826267721808,33.27550977058619
2021-03-23 06:00:00,31.14564067903654,31.190975729916037,32.69579765274037
2021-03-23 07:00:00,27.530311543808104,22.155352359036662,14.740670637827836
2021-03-23 08:00:00,21.63613866499117,19.79918027629612,21.286951863149625
2021-03-23 09:00:00,14.72013720023091,13.916080360535876,13.311634127632008
2021-03-23 10:00:00,9.533136101660713,9.76128439697317,7.837692913688938
2021-03-23 11:00:00,10.187575535357414,11.060795205831075,9.495490429881285
2021-03-23 12:00:00,8.458575169167347,8.222011409122988,7.296460748415876
2021-03-23 13:00:00,5.000574436787215,3.94401319382632,4.179648513193446
2021-03-23 14:00:00,6.7295748029772815,5.96720535845065,5.4453583999246415
2021-03-23 15:00:00,5.000574436787215,3.6625345648813528,4.041716469216244
2021-03-23 16:00:00,4.346135003090513,4.7144851314753,6.054893209722708
2021-03-23 17:00:00,6.336749930048667,12.962366605722442,11.720035170506558
2021-03-23 18:00:00,11.86806153054406,14.60918992223497,15.307391422943088
2021-03-23 19:00:00,15.326062262924191,14.647120151964993,15.706643225811463
2021-03-23 20:00:00,24.83556427696956,23.595816249305173,23.35827398130116
2021-03-23 21:00:00,18.784062995304325,16.76963660527383,16.23252112988871
2021-03-23 22:00:00,16.190562446019225,14.478145408157566,14.371697146163186
2021-03-23 23:00:00,16.190562446019225,14.942435723329863,14.8142250065817
2021-03-24 00:00:00,25.70006446006459,27.374646577706876,25.74883155525826
2021-03-24 01:00:00,30.887065558634788,31.333384897694305,31.67924468634297
2021-03-24 02:00:00,30.02256537553976,30.392478691671567,30.847391194949964
2021-03-24 03:00:00,30.02256537553976,31.21874789717869,30.9605069290972
2021-03-24 04:00:00,30.02256537553976,32.07123020557887,31.420934199134336
2021-03-24 05:00:00,29.392383127344765,31.75505589991389,31.90172211083281
2021-03-24 06:00:00,29.392383127344765,28.910491130737096,29.93192902773112
2021-03-24 07:00:00,26.64155417521136,20.75628460504275,22.15256972734203
2021-03-24 08:00:00,18.153880747109334,15.758584164872383,18.10561317317377
2021-03-24 09:00:00,14.48581926533087,13.31769613560262,13.36128626135463
2021-03-24 10:00:00,13.411258332837503,13.502861972466889,13.436143474430253
2021-03-24 11:00:00,12.546758149742471,13.11482805082862,11.208045030896551
2021-03-24 12:00:00,11.89231871604577,11.22458352480369,9.883350029418269
2021-03-24 13:00:00,12.756818899140804,11.307392507302964,10.6103355357471
2021-03-24 14:00:00,11.68225796664744,10.58110121712066,9.802059283233188
2021-03-24 15:00:00,10.607697034154077,9.06622524011104,8.137838769308102
2021-03-24 16:00:00,7.149696301773943,7.41496938002752,10.107394943094553
2021-03-24 17:00:00,9.140311228732095,15.66012867614942,23.58848709085227
2021-03-24 18:00:00,15.326062262924191,18.12396859047408,18.180350881594748
2021-03-24 19:00:00,15.326062262924191,14.663453220716464,15.02357756061786
2021-03-24 20:00:00,23.10656391077949,21.868370874563315,21.63739177474374
2021-03-24 21:00:00,17.919562812209293,15.94538550071896,15.516486274928686
2021-03-24 22:00:00,12.732561713639091,11.020532480548606,9.98674151143187
2021-03-24 23:00:00,10.139061164353992,8.848738794541577,11.786812355411277
2021-03-25 00:00:00,13.597061896734129,15.08380995137098,12.875159073021182
2021-03-25 01:00:00,15.326062262924191,15.492381287491115,16.26522936659805
2021-03-25 02:00:00,14.46156207982916,14.559641615844113,15.494459956088257
2021-03-25 03:00:00,14.46156207982916,15.39407735572698,15.593614025939962
2021-03-25 04:00:00,14.46156207982916,16.25064293131502,16.78093705534907
2021-03-25 05:00:00,16.23907681702265,19.13132932421256,16.589947592920403
2021-03-25 06:00:00,25.74857883106801,25.94832262550544,26.525551814655767
2021-03-25 07:00:00,17.81074878036441,12.517864830264564,15.33553248595119
2021-03-25 08:00:00,12.991136834040844,11.085732415079976,7.689127128302782
2021-03-25 09:00:00,14.72013720023091,13.956913032414551,15.191436188300464
2021-03-25 10:00:00,17.313637749516012,17.70764689426459,18.610964477979667
2021-03-25 11:00:00,14.72013720023091,15.545890569755302,13.992104170402422
2021-03-25 12:00:00,16.44913756642098,16.216441085035832,16.17769676567356
2021-03-25 13:00:00,15.584637383325944,14.55547162404178,15.189452458045375
2021-03-25 14:00:00,12.126636650945812,11.320106676933676,11.05239994331931
2021-03-25 15:00:00,8.87869666796401,7.336057687243939,5.702022079200607
2021-03-25 16:00:00,5.840817434380538,5.827213212532428,5.233186924313976
2021-03-25 17:00:00,10.424932910623792,16.73840046921135,16.31467655060409
2021-03-25 18:00:00,18.784062995304325,21.72041260247054,22.576935090739543
2021-03-25 19:00:00,17.919562812209293,17.3784803875279,17.983833212095217
2021-03-25 20:00:00,14.46156207982916,13.149478657096678,15.309992491961475
2021-03-25 21:00:00,16.190562446019225,14.242439729104309,14.543960165566665
2021-03-25 22:00:00,10.139061164353992,8.425281151247955,10.447579280019331
2021-03-25 23:00:00,17.05506262911426,15.913684446647975,15.938843214882496
2021-03-26 00:00:00,17.05506262911426,18.628532578987784,17.975979627523557
2021-03-26 01:00:00,27.42906482625466,27.8186062294552,27.18825693335004
2021-03-26 02:00:00,27.42906482625466,27.75639469049224,27.131383101767195
2021-03-26 03:00:00,27.42906482625466,28.582663895999364,27.1227198564104
