time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-22 01:00:00,16.296902688657735,16.86370338421016,15.25220912919677
2021-03-22 02:00:00,16.976531830569932,16.88976039816098,17.48472691060892
2021-03-22 03:00:00,16.292037195151252,16.277860494373247,17.426984885146446
2021-03-22 04:00:00,15.512337247557316,14.881603033109409,15.181525767069488
2021-03-22 05:00:00,23.57587547900308,23.11888033546203,22.53667491643329
2021-03-22 06:00:00,25.789255823034985,25.31407119719838,26.40680314589541
2021-03-22 07:00:00,17.855916560655366,16.98178161695772,17.517396232511643
2021-03-22 08:00:00,5.84867081609285,4.927572397518684,6.95231770352518
2021-03-22 09:00:00,5.096805560723362,4.245248848287858,3.922571004244699
2021-03-22 10:00:00,22.00596766857845,22.205540690470585,21.37577172856589
2021-03-22 11:00:00,23.503366135515662,23.731535452720152,22.897176141158223
2021-03-22 12:00:00,23.017430682217054,23.301347379912897,25.32934586587079
2021-03-22 13:00:00,25.0638875730833,25.433506766796093,26.14344121897266
2021-03-22 14:00:00,26.62355131110552,26.350503178796323,27.317222941674427
2021-03-22 15:00:00,27.84419842690817,28.137119060250136,28.45017575757124
2021-03-22 16:00:00,29.68565969983893,29.78246159805355,28.201773509699343
2021-03-22 17:00:00,33.38028899616287,33.49372197619739,32.39974556997964
2021-03-22 18:00:00,25.249759040741598,25.197683021690835,23.511672750544268
2021-03-22 19:00:00,15.77111188258675,15.260555952813943,17.656719847689647
2021-03-22 20:00:00,12.915954038192185,12.312259421557616,12.701440599015688
2021-03-22 21:00:00,9.327813199158609,9.003332231970964,10.83799735453597
2021-03-22 22:00:00,4.368136435310774,4.039383697546783,5.518098049864854
2021-03-22 23:00:00,9.799301982826655,9.861644913539047,10.130327048428958
2021-03-23 00:00:00,9.799301982826655,9.794809054687486,9.717413949647982
2021-03-23 01:00:00,10.71461280707963,11.01505193733639,9.938695758902494
2021-03-23 02:00:00,12.191711932074414,11.793516736391805,11.33835116053574
2021-03-23 03:00:00,11.507217296655734,11.196161756382612,11.329432037330903
2021-03-23 04:00:00,10.830690260454524,10.483083954106924,10.54880841711906
2021-03-23 05:00:00,17.221908842190572,16.608618937448732,16.31149412449722
2021-03-23 06:00:00,19.43528918622248,18.789264875406545,19.35460394626661
2021-03-23 07:00:00,14.691829856173202,13.728415063597984,13.812221337654254
2021-03-23 08:00:00,17.039043807097244,16.2356906405395,17.152147193493807
2021-03-23 09:00:00,14.71803181341076,14.168439202621622,14.689604980300516
2021-03-23 10:00:00,15.677794259614116,15.873346669093594,15.152199210562488
2021-03-23 11:00:00,17.175192726551334,17.399341431343164,17.138816249835003
2021-03-23 12:00:00,15.891787290170145,16.04220648808883,15.08874411845962
2021-03-23 13:00:00,15.545834231788623,15.669878815423056,14.527450299637234
2021-03-23 14:00:00,17.131291197659017,16.808577375395217,17.97438806152457
2021-03-23 15:00:00,18.35193831346168,18.62428310440611,18.93207179106289
2021-03-23 16:00:00,16.206049670979503,16.173053469780122,15.018787912739954
2021-03-23 17:00:00,12.723449119560163,12.647206221069302,9.735534873004095
2021-03-23 18:00:00,6.907949429842107,6.539626052880888,7.225217295303202
2021-03-23 19:00:00,4.658118575126902,4.224831211688345,4.609893522107597
2021-03-23 20:00:00,5.790310646145267,5.329472081525802,5.812017507103579
2021-03-23 21:00:00,2.1505833514153285,1.7516796813377693,4.086072129383379
2021-03-23 22:00:00,2.773196469145601,2.563657974894664,4.582909188166372
2021-03-23 23:00:00,8.20436201666148,8.516823504893782,8.100402772488065
2021-03-24 00:00:00,9.799301982826655,10.17297707292951,9.452250546531896
2021-03-24 01:00:00,9.917142823997043,10.698991865587974,9.69571395184867
2021-03-24 02:00:00,9.799301982826655,9.841736780427336,9.651819659837356
2021-03-24 03:00:00,9.114807347407972,9.258926724196684,9.634074917529327
2021-03-24 04:00:00,8.36090062766222,8.084371410904769,7.357430022332624
2021-03-24 05:00:00,15.601175648177218,15.332993856402329,13.95724001840543
2021-03-24 06:00:00,15.422146042961362,15.081877353703872,10.517832872229723
2021-03-24 07:00:00,7.488806780581743,6.793222544798823,9.788671677496248
2021-03-24 08:00:00,2.658790883762505,1.983393414103716,5.83809742968161
2021-03-24 09:00:00,7.489215509971121,7.026089459629076,6.126747951664716
2021-03-24 10:00:00,15.600414576069577,15.92094149032625,15.108372054923311
2021-03-24 11:00:00,19.49022299225455,19.8059740743394,19.004267244107503
2021-03-24 12:00:00,12.650320902143434,12.821889832183212,11.84293416657238
2021-03-24 13:00:00,9.114487911431567,9.018128229521398,7.438777539090604
2021-03-24 14:00:00,12.294884843467138,11.647097435924216,11.414583804648505
2021-03-24 15:00:00,14.338795170200566,14.407823250454554,14.463856448012535
2021-03-24 16:00:00,18.572666392379084,18.426748533800087,15.215209001263691
2021-03-24 17:00:00,24.65970563795078,24.686130742828503,25.824297460207998
2021-03-24 18:00:00,15.680119243750555,15.485178182844294,14.935058735539377
2021-03-24 19:00:00,9.391352017926058,8.848580729956588,8.505050929692752
2021-03-24 20:00:00,5.738724190448906,5.14787641359566,5.381982866391769
2021-03-24 21:00:00,2.948053334497915,2.707716399341921,4.490597302477796
2021-03-24 22:00:00,2.773196469145601,2.636382593787361,4.641610965809223
2021-03-24 23:00:00,3.419542118165963,3.667843547359781,6.8996434426013975
2021-03-25 00:00:00,9.001831999744068,9.289664973818056,8.094182967719362
2021-03-25 01:00:00,9.119672840914458,9.772044995140902,8.188950672953437
2021-03-25 02:00:00,9.001831999744068,8.929334833758803,7.465675092588155
2021-03-25 03:00:00,8.317337364325386,8.346524777528149,7.410880521270501
2021-03-25 04:00:00,7.615017100275994,7.484469446173232,6.776928421926111
2021-03-25 05:00:00,14.881085348639177,14.85297957319294,14.610518950311077
2021-03-25 06:00:00,15.499525726505906,15.383360703156164,10.783517960810386
2021-03-25 07:00:00,13.148476345704392,12.667003789332638,12.644875498080411
2021-03-25 08:00:00,12.305810364298086,11.859204826506428,12.952442166364786
2021-03-25 09:00:00,5.971655227350491,5.51731383952284,5.25984728547519
2021-03-25 10:00:00,5.336477707388674,5.673770964449996,5.078671602120528
2021-03-25 11:00:00,6.010612963395124,6.1820210222874215,4.856206424738948
2021-03-25 12:00:00,6.296354265330924,6.355263205505532,5.545371962912591
2021-03-25 13:00:00,8.342811156197165,8.400153049717488,7.42335656379352
2021-03-25 14:00:00,13.092354826549723,12.50131968747859,12.758679509253556
2021-03-25 15:00:00,15.110471925434972,15.229427363158017,14.633153696812863
2021-03-25 16:00:00,17.749403181448315,17.656267533623108,15.943118955186865
2021-03-25 17:00:00,10.279452714616042,10.106572731375586,8.622362997784734
2021-03-25 18:00:00,6.110479446759522,5.903577658004605,7.070122855313275
2021-03-25 19:00:00,3.809062136347953,3.450821920217538,4.5880649299777145
2021-03-25 20:00:00,3.346314241201146,2.8179284393891653,3.810435349470075
2021-03-25 21:00:00,3.745523317580501,3.5473937271177567,5.123464263781694
2021-03-25 22:00:00,5.16560641839336,5.111779805779251,6.506719314011394
2021-03-25 23:00:00,10.59677196590924,10.890406250435896,10.065404532838286
2021-03-26 00:00:00,12.191711932074414,12.473835199578929,11.155880600834273
2021-03-26 01:00:00,12.309552773244803,12.912580449566152,11.678147850924416
2021-03-26 02:00:00,12.191711932074414,12.026235516848436,11.542925028355723
2021-03-26 03:00:00,11.507217296655734,11.472515308174865,11.327369353286771
2021-03-26 04:00:00,11.628160243537108,11.526390214782312,11.78331281382738
2021-03-26 05:00:00,18.92002171974847,19.043877870881246,18.76807632927837
2021-03-26 06:00:00,20.335932080697788,20.53029571884862,20.60935694873374
2021-03-26 07:00:00,17.187412716813682,16.9888064010278,17.60127678018762
2021-03-26 08:00:00,17.116423490641786,16.769892770448422,17.609567117694205
2021-03-26 09:00:00,13.17467830294195,12.801584529006949,14.246393777685464
2021-03-26 10:00:00,14.108647521297126,14.35751446639969,14.871436003103597
2021-03-26 11:00:00,13.985312794220988,14.02608719646128,13.726936488075914
2021-03-26 12:00:00,19.87913720558307,20.24059312696801,19.06437670926746
2021-03-26 13:00:00,21.102330885518548,21.34046288566052,18.86329566600321
2021-03-26 14:00:00,19.47211469121041,18.89874998655741,18.81606193216069
2021-03-26 15:00:00,18.326145085613497,18.489850499105412,18.473831400709877
2021-03-26 16:00:00,18.572666392379084,18.48492822891424,15.038502031092683
2021-03-26 17:00:00,16.685005807124917,16.594800864419476,14.93285083995933
2021-03-26 18:00:00,9.300359379089866,9.015023264872775,10.240577861907422
2021-03-26 19:00:00,11.809555195021998,11.429320699692086,12.292649319230373
2021-03-26 20:00:00,7.359457384462259,6.874394131776784,6.586981038403668
2021-03-26 21:00:00,7.732873232993434,7.469426814204686,7.140850568819087
2021-03-26 22:00:00,3.5706664522281875,3.3451556075563413,5.213957975552878
2021-03-26 23:00:00,4.2170121012485495,4.478431027578537,8.560035989306408
2021-03-27 00:00:00,2.6220721350833767,2.761330360732384,6.30798905652305
2021-03-27 01:00:00,9.119672840914458,9.83022469025506,8.200152592195558
2021-03-27 02:00:00,9.001831999744068,8.972969605094422,7.450137085090348
2021-03-27 03:00:00,6.722397398160214,6.710804893312097,6.9033071765384975
2021-03-27 04:00:00,6.7917538893452285,6.553994284432325,6.821027645255619
2021-03-27 05:00:00,16.450232086956166,16.368811775886847,13.815742681933529
2021-03-27 06:00:00,16.27120248174031,16.146785120745466,12.181571459955942
2021-03-27 07:00:00,16.312563050186554,15.92037034269237,17.25149814108958
2021-03-27 08:00:00,27.406153587170863,27.006046663839967,29.569715952980417
2021-03-27 09:00:00,24.26187838255362,23.731966512388937,24.7221490404992
2021-03-27 10:00:00,18.044410981013694,18.15613158067064,18.379322258627937
2021-03-27 11:00:00,13.959519566372808,13.89165459116059,13.68644885013754
2021-03-27 12:00:00,19.055873994652305,19.062854260991934,20.19594120235628
2021-03-27 13:00:00,29.90029392727518,30.187728840467983,31.04462931217322
2021-03-27 14:00:00,27.47260774988446,27.06633277515297,29.64144548664119
2021-03-27 15:00:00,28.693254865687123,28.95476312305657,31.162696695642943
2021-03-27 16:00:00,22.56001630779201,22.42150623977971,19.73642841217776
2021-03-27 17:00:00,15.090065840959742,14.886356361310725,15.024601571256
2021-03-27 18:00:00,8.50288939600728,8.248070555989639,8.565234534491067
2021-03-27 19:00:00,7.796412051760885,7.30013038841177,6.184649614041853
2021-03-27 20:00:00,6.536194173531492,6.016643588928575,5.978134438417756
2021-03-27 21:00:00,7.732873232993434,7.600331128211541,6.903153649336746
2021-03-27 22:00:00,5.963076401475947,5.922367285998007,7.2806276504686975
2021-03-27 23:00:00,13.786651898239588,14.176390942646542,13.459322530196866
2021-03-28 00:00:00,10.59677196590924,10.881750086698492,9.629036214239912
2021-03-28 01:00:00,5.929792908584111,6.500605226708795,6.149515053781206
2021-03-28 02:00:00,6.609422050496309,6.468482545545453,6.334775939296491
2021-03-28 03:00:00,4.329987448912455,4.264497528877287,5.206844033226204
2021-03-28 04:00:00,4.42513716794565,4.198484753962586,5.154459452087929
2021-03-28 05:00:00,14.083615365556588,13.984212397860029,15.80581227267043
2021-03-28 06:00:00,15.499525726505906,15.325181008042003,10.797824110701464
2021-03-28 07:00:00,11.55353637953922,10.973104210002424,12.678497004386648
2021-03-28 08:00:00,17.090630262793603,16.606370317590653,17.180788807801427
2021-03-28 09:00:00,17.907911745741107,17.41078912349665,18.90411005361473
2021-03-28 10:00:00,14.082854293448944,14.2958064799917,14.63980094899849
2021-03-28 11:00:00,20.339279431033496,20.62361813714582,18.93619543672504
2021-03-28 12:00:00,25.461427087161177,25.987430107392008,29.73683431477772
2021-03-28 13:00:00,28.305353961110008,28.82836250804418,31.47207005109013
2021-03-28 14:00:00,23.485257834471525,23.36247354474413,25.942854323518837
2021-03-28 15:00:00,13.54132518711798,13.80086470313535,12.921422162937844
2021-03-28 16:00:00,10.597966561553218,10.466322969397908,9.100504896556746
2021-03-28 17:00:00,7.912835993216464,7.780153048462926,8.056475931142877
2021-03-28 18:00:00,5.313009463676934,5.151169872900006,7.768556680099836
2021-03-28 19:00:00,20.555931781082272,20.45861408103289,22.218835609648984
2021-03-28 20:00:00,18.49824391977029,18.349994877552405,18.57303248890452
2021-03-28 21:00:00,15.707573063819298,15.895289939520124,16.643952531419288
2021-03-28 22:00:00,11.54536628305405,11.771018732871775,12.117540880835476
2021-03-28 23:00:00,12.989181915157,13.540342547770257,12.64706471716316
2021-03-29 00:00:00,15.38159186440476,15.890724205796428,14.71868415655482
2021-03-29 01:00:00,18.68931263790549,19.57181937665868,18.99252185660377
2021-03-29 02:00:00,18.571471796735104,18.72910921527658,18.67601141441281
2021-03-29 03:00:00,17.089507178233838,17.350256602605715,18.401871708139783
2021-03-29 04:00:00,16.361393686336264,16.32467881839303,17.63452889078055
2021-03-29 05:00:00,22.85578517946504,23.017034070494677,19.7865830198017
2021-03-29 06:00:00,24.27169554041436,24.372547604455185,22.841099521650605
2021-03-29 07:00:00,19.52823621036508,19.29715286886809,19.765294976909093
2021-03-29 08:00:00,17.039043807097244,16.584768811224446,17.022050377959687
2021-03-29 09:00:00,12.325621864163002,11.99848538997906,13.935822947615348
2021-03-29 10:00:00,8.50056441187084,8.781688280024333,7.015885240260118
2021-03-29 11:00:00,8.377229684794703,8.450261010085924,6.544025209107709
2021-03-29 12:00:00,11.106967391674624,11.280496073226065,9.7689966624943
2021-03-29 13:00:00,12.355954299458276,12.529343360997808,12.820804826684052
2021-03-29 14:00:00,15.510558003645665,15.154784276106788,14.643176942141425
2021-03-29 15:00:00,22.313495001026432,22.6882371379846,21.29832041500209
2021-03-29 16:00:00,34.52206605403081,34.943941537524545,34.77327496886042
2021-03-29 17:00:00,33.43187545185923,33.84985672947,32.782384237355146
2021-03-29 18:00:00,20.46493914224608,20.610511692170547,18.069955261361983
2021-03-29 19:00:00,10.986291984091231,10.73156431840781,11.728596454357856
2021-03-29 20:00:00,9.726074105861835,9.418987671367535,8.288326907077927
2021-03-29 21:00:00,2.1505833514153285,2.0862129282441773,3.925898651053172
2021-03-29 22:00:00,2.773196469145601,2.7963767553512957,4.625306844049823
2021-03-29 23:00:00,11.394241948991828,11.831898044661507,9.667319541754752
2021-03-30 00:00:00,6.609422050496309,6.8869923807188655,7.414914411114698
2021-03-30 01:00:00,6.727262891666697,7.311192706927552,6.567461477934677
2021-03-30 02:00:00,12.191711932074414,12.098960135741132,11.451065923934602
2021-03-30 03:00:00,12.30468727973832,12.29764771217216,12.457166044492064
2021-03-30 04:00:00,12.399836998771514,12.304359556150157,12.836907160569304
2021-03-30 05:00:00,20.411788774520915,20.141867333894545,21.207820216846027
2021-03-30 06:00:00,25.017579067800582,24.696096017394478,26.057287154027385
2021-03-30 07:00:00,22.66652968699907,22.008828951128024,19.35301781976682
2021-03-30 08:00:00,20.228923739427582,19.56531010408576,19.898397908471367
2021-03-30 09:00:00,14.69223858556258,14.063096444878012,14.650333335408703
2021-03-30 10:00:00,14.057061065600765,14.365002807590562,14.642540994716674
2021-03-30 11:00:00,14.73119632160721,14.829618094092368,14.819011525767952
2021-03-30 12:00:00,11.852850919060849,11.967667580628838,10.425838700364649
2021-03-30 13:00:00,11.506897860679327,11.580794984184523,10.06804152503411
2021-03-30 14:00:00,7.484271717123438,6.896403653546154,6.908118221310021
2021-03-30 15:00:00,6.312508883678339,6.251257094343699,5.4598794405569855
2021-03-30 16:00:00,12.141320072022028,11.86226749056966,9.114777764599332
2021-03-30 17:00:00,11.848599452933032,11.549680315176792,8.245835446815718
2021-03-30 18:00:00,6.907949429842107,6.830524528451678,6.754193104233695
2021-03-30 19:00:00,10.93470552839487,10.47724403158497,11.781567288850082
2021-03-30 20:00:00,5.738724190448906,5.395140117830831,5.546450770156362
2021-03-30 21:00:00,3.745523317580501,3.7364777362387698,5.559600896231686
2021-03-30 22:00:00,4.368136435310774,4.446641563345889,5.961550272054533
2021-03-30 23:00:00,7.406892033578895,7.822595414903342,8.419067810851969
2021-03-31 00:00:00,15.38159186440476,15.890724205796428,14.71868415655482
2021-03-31 01:00:00,15.499432705575147,16.37310422711927,14.943166729230594
2021-03-31 02:00:00,15.38159186440476,15.544938989515714,14.736798615873202
2021-03-31 03:00:00,15.494567212068665,15.77271641350382,15.416627521718512
2021-03-31 04:00:00,14.792246948019274,14.89611615837036,14.890474318765673
2021-03-31 05:00:00,21.209258757603507,21.156083747012858,18.4833693094905
2021-03-31 06:00:00,25.017579067800582,24.957904645408185,24.910381041577928
2021-03-31 07:00:00,25.85640961932941,25.527532423795307,27.83778796902538
2021-03-31 08:00:00,30.59603351950121,30.335666127386236,34.158022864651734
