time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-17 07:00:00,11.211733745131951,11.568446415314488,11.10743254612442
2021-03-17 08:00:00,17.287761019273802,17.582587981316646,16.823167816276303
2021-03-17 09:00:00,14.839264816813138,15.196232974717256,14.636103405437485
2021-03-17 10:00:00,16.70462404303302,16.79925856132683,16.90342585834163
2021-03-17 11:00:00,14.637620002565916,14.306156140169689,14.90238621215739
2021-03-17 12:00:00,19.031169223614526,19.46662011697311,18.92767726058412
2021-03-17 13:00:00,18.089075150399005,18.48240046271608,17.051529291934873
2021-03-17 14:00:00,18.40971433384466,18.12438309106541,18.92767726058412
2021-03-17 15:00:00,17.572788262353555,17.389354861266547,18.93202027412734
2021-03-17 16:00:00,18.21069455720128,18.56811178339228,18.93202027412734
2021-03-17 17:00:00,15.405416980097456,15.173064136880956,16.03647187995426
2021-03-17 18:00:00,11.258178404044903,11.258784546981548,12.896252566775877
2021-03-17 19:00:00,19.471287271148384,19.33471319082828,20.939068164150463
2021-03-17 20:00:00,16.822221281161287,16.777374304372472,18.93202027412734
2021-03-17 21:00:00,12.39504109425978,12.447603697679527,13.310795041325338
2021-03-17 22:00:00,10.478063504480906,10.537084984667985,10.33519872014327
2021-03-17 23:00:00,9.047336808295354,9.806312625162484,8.829820346760192
2021-03-18 00:00:00,5.699632522330928,6.06578560248064,5.327110880583958
2021-03-18 01:00:00,4.862706450839822,4.841448726785222,3.764956088502181
2021-03-18 02:00:00,7.156257249483099,7.175666348439762,6.894038582555226
2021-03-18 03:00:00,8.210410736804247,8.411562396392156,7.594160021929006
2021-03-18 04:00:00,7.303835328315145,7.359827333058686,6.894038582555226
2021-03-18 05:00:00,7.467199108801422,7.491058159537118,7.491894101070386
2021-03-18 06:00:00,7.353303150361035,8.064150253346307,6.063129323902019
2021-03-18 07:00:00,7.801553163508672,8.510978543618023,7.671263147707354
2021-03-18 08:00:00,13.071892513988844,13.71123466142812,13.707198614766464
2021-03-18 09:00:00,16.51311695979535,17.113495763729528,16.95250358480339
2021-03-18 10:00:00,9.17228939961306,9.64486062627894,10.310616246292266
2021-03-18 11:00:00,6.237121139825427,6.174920647228598,5.99979636377087
2021-03-18 12:00:00,7.282966074909613,7.898555506635223,5.99979636377087
2021-03-18 13:00:00,9.688576287658512,10.206548075001264,8.281648797321232
2021-03-18 14:00:00,10.814903394765848,10.62626192784923,11.15331807838578
2021-03-18 15:00:00,15.030771900050809,14.80256541575524,15.064369670779064
2021-03-18 16:00:00,14.831752123407425,15.23057772961207,14.640061695335032
2021-03-18 17:00:00,8.678770260339178,8.543317860477675,10.145971643022584
2021-03-18 18:00:00,7.07354804658937,7.125442156855994,7.566530508585206
2021-03-18 19:00:00,15.286656913692852,15.201370800702724,16.95250358480339
2021-03-18 20:00:00,13.47451699519686,13.43093074620925,14.499206559592825
2021-03-18 21:00:00,11.558115022768671,11.516087970943463,11.77906329222269
2021-03-18 22:00:00,11.314989575972012,11.287829592936886,11.744011823010636
2021-03-18 23:00:00,14.9058193087331,15.51345267921271,15.045023590028183
2021-03-19 00:00:00,14.9058193087331,15.08321499100065,14.97392992179166
2021-03-19 01:00:00,13.231967165750886,13.053902171496182,13.595965906292166
2021-03-19 02:00:00,13.014739749920844,12.900883514336703,13.595965906292166
2021-03-19 03:00:00,12.39504109425978,12.472596339130847,13.310795041325338
2021-03-19 04:00:00,11.488465685770676,11.457015499490808,11.77906329222269
2021-03-19 05:00:00,11.651829466256954,11.552092102275807,12.173249557389116
2021-03-19 06:00:00,11.537933507816566,12.125184196084998,11.257017966607348
2021-03-19 07:00:00,16.170813878419736,16.687277764635553,15.045023590028183
2021-03-19 08:00:00,18.89913686659716,19.28266732508763,18.63594835630173
2021-03-19 09:00:00,18.155730954948133,18.51543181357005,18.6933892600106
2021-03-19 10:00:00,17.5103119666947,17.66737534505904,18.76634611366077
2021-03-19 11:00:00,18.791012212192022,18.339945363597955,20.057636668820145
2021-03-19 12:00:00,18.9999310757851,19.204372943655382,18.72484785241501
2021-03-19 13:00:00,23.079393431516216,23.12231739963952,22.01751989314196
2021-03-19 14:00:00,15.867697971541912,15.483362310013964,16.738663543120634
2021-03-19 15:00:00,16.70462404303302,16.304054632293052,16.90342585834163
2021-03-19 16:00:00,19.01638248086296,19.074686330190172,18.770659818226974
2021-03-19 17:00:00,11.189548474812495,10.741320349744244,7.61860820936636
2021-03-19 18:00:00,16.279734832991544,15.87171486767527,18.70131269606096
2021-03-19 19:00:00,16.12358298518396,15.699035843117608,16.90342585834163
2021-03-19 20:00:00,15.98529520967018,15.592779011782389,16.90342585834163
2021-03-19 21:00:00,16.579671451715313,16.20132673902405,16.90342585834163
2021-03-19 22:00:00,8.804211361498695,8.601745083808995,8.773992144796244
2021-03-19 23:00:00,7.373484665313141,7.925204059843643,6.969703459405779
2021-03-20 00:00:00,6.5365585938220345,6.708067539669249,5.851577572668703
2021-03-20 01:00:00,4.862706450839822,4.714908943858212,3.764956088502181
2021-03-20 02:00:00,2.971626892027567,2.879629951693766,3.196087011902039
2021-03-20 03:00:00,7.373484665313141,7.425815334115946,6.877211609424245
2021-03-20 04:00:00,6.466909256824039,6.374080270782476,5.851577572668703
2021-03-20 05:00:00,7.498437256630848,7.337531760380382,7.673972439289082
2021-03-20 06:00:00,7.384541298190461,7.910623854189571,6.110348238418389
2021-03-20 07:00:00,6.995865239846991,7.498244865112089,6.685503888078709
2021-03-20 08:00:00,7.213410013551096,7.588321034903432,7.13237356936221
2021-03-20 09:00:00,6.470004101902072,7.001856641853011,5.628062251748633
2021-03-20 10:00:00,4.98765904215753,5.276515782146081,4.358229662932892
2021-03-20 11:00:00,7.1365235069753865,6.853614911191336,7.731137699398778
2021-03-20 12:00:00,14.072089090326743,14.293557432111896,13.800722480505357
2021-03-20 13:00:00,18.18278959388729,18.256823719253177,16.981262760317797
2021-03-20 14:00:00,10.10292991459245,9.65910818358113,10.578143120981895
2021-03-20 15:00:00,10.10292991459245,9.65674745020445,10.631857278310513
2021-03-20 16:00:00,9.035745918628532,9.397155995715533,8.993916302377068
2021-03-20 17:00:00,6.230468341524712,6.092493908437787,9.764788532109137
2021-03-20 18:00:00,3.7258437606249446,3.8332299342329232,3.677186178941927
2021-03-20 19:00:00,4.406617984308467,4.501681077177746,3.764956088502181
2021-03-20 20:00:00,4.268330208794691,4.359270022149092,3.759320988533237
2021-03-20 21:00:00,5.699632522330928,5.754716581353094,5.63806003528752
2021-03-20 22:00:00,2.9457288610609487,3.039221924532495,3.196087011902039
2021-03-20 23:00:00,6.5365585938220345,7.246767898961601,5.889498005553165
2021-03-21 00:00:00,7.373484665313141,7.621506154558595,6.894038582555226
2021-03-21 01:00:00,9.047336808295354,8.866328445830481,8.829820346760192
2021-03-21 02:00:00,7.993183320974206,7.890256733015235,7.594160021929006
2021-03-21 03:00:00,8.210410736804247,8.230791277924999,7.577333048798024
2021-03-21 04:00:00,7.303835328315145,7.179056214591528,6.8613385935512285
2021-03-21 05:00:00,7.623389847948556,7.392279302081923,8.195298019002081
2021-03-21 06:00:00,8.346419960999276,8.752270227853447,8.226657043343561
2021-03-21 07:00:00,7.1208178311647,7.589146630507062,7.384406921087798
2021-03-21 08:00:00,8.17528867635991,8.68304697442133,7.358897081672507
2021-03-21 09:00:00,5.758030621728674,6.378168022672511,4.864341589925127
2021-03-21 10:00:00,5.918299557136916,6.3259198905068414,6.108147663399238
2021-03-21 11:00:00,4.688221588160921,4.619716301312035,4.864341589925127
2021-03-21 12:00:00,5.70282837541568,6.316106441408239,4.67306367411823
2021-03-21 13:00:00,3.8925700828796215,4.409280564798156,3.514748599537024
2021-03-21 14:00:00,2.5081189755136366,2.450220809912397,3.335785990666308
2021-03-21 15:00:00,4.150732970666423,4.048644356690115,3.727492740758915
2021-03-21 16:00:00,3.1147871225319337,3.581295167504316,3.313413208597952
2021-03-21 17:00:00,2.8202877599014324,2.7096380235004416,5.513726367698422
2021-03-21 18:00:00,7.07354804658937,7.035056597622415,7.549703535454225
2021-03-21 19:00:00,10.265100484746212,10.190744019381256,10.294309434458048
2021-03-21 20:00:00,12.637590923705757,12.463260795779757,13.595965906292166
2021-03-21 21:00:00,11.558115022768671,11.28108551693616,11.77906329222269
2021-03-21 22:00:00,10.478063504480906,10.157465635886952,10.273531988924944
2021-03-21 23:00:00,10.721188951277568,11.000490940306126,9.7335707877406
2021-03-22 00:00:00,9.88426287978646,9.711045972744866,7.277920916996194
2021-03-22 01:00:00,10.721188951277568,10.27743210313471,10.308583458136996
2021-03-22 02:00:00,10.503961535447525,10.323261676289109,10.37025018935532
2021-03-22 03:00:00,10.721188951277568,10.736104668585734,10.37025018935532
2021-03-22 04:00:00,10.65153961427957,10.50742266090803,10.37025018935532
2021-03-22 05:00:00,10.814903394765848,10.656730599233178,11.15331807838578
2021-03-22 06:00:00,10.70100743632546,11.2659769167358,10.446423328505324
2021-03-22 07:00:00,11.149257449473096,11.748959430700948,11.111504075939653
2021-03-22 08:00:00,13.040654366159416,13.647835718424266,13.636607145372036
2021-03-22 09:00:00,14.808026668983713,15.367836485720709,14.569753320006358
2021-03-22 10:00:00,17.5103119666947,17.811992239832765,18.908783931289666
2021-03-22 11:00:00,17.954086140700916,17.73381765010278,18.868154673149085
2021-03-22 12:00:00,18.9999310757851,19.602069404283128,18.97789617971869
2021-03-22 13:00:00,20.568615217042897,21.068931805146683,20.2414243088468
2021-03-22 14:00:00,18.378476186015234,18.205601042835287,18.97789617971869
2021-03-22 15:00:00,18.378476186015234,18.27554875684547,18.97789617971869
2021-03-22 16:00:00,18.17945640937185,18.61317551146872,18.93202027412734
2021-03-22 17:00:00,14.537252760776925,14.286612138221336,15.508884097366476
2021-03-22 18:00:00,12.09510447553601,11.937220707863588,13.148584059314102
2021-03-22 19:00:00,10.265100484746212,10.04612712460753,10.294309434458048
2021-03-22 20:00:00,9.28988663774133,9.008354566536246,8.753228852802065
2021-03-22 21:00:00,8.210410736804247,7.9527190706196595,7.4993950890114
2021-03-22 22:00:00,9.6411374329898,9.334412580231184,8.753228852802065
2021-03-22 23:00:00,8.210410736804247,8.6217173325724,7.4993950890114
2021-03-23 00:00:00,8.210410736804247,8.173402532513627,7.438706151999773
2021-03-23 01:00:00,8.210410736804247,7.772118712473977,7.438706151999773
2021-03-23 02:00:00,7.993183320974206,7.6010229434677825,7.39455278214981
2021-03-23 03:00:00,8.210410736804247,7.995788823917693,7.39455278214981
2021-03-23 04:00:00,6.466909256824039,6.102923593081739,6.193400407613723
2021-03-23 05:00:00,7.592151700119129,7.166186352457627,8.215252200829173
2021-03-23 06:00:00,9.152107884660955,9.403461669425068,8.586953499129416
2021-03-23 07:00:00,10.4372839692997,10.745651462739415,10.92096359416928
2021-03-23 08:00:00,13.165606957477124,13.449503694271788,13.442276670613753
2021-03-23 09:00:00,17.44375747477474,17.710972075922395,16.90342585834163
2021-03-23 10:00:00,15.124486343539088,15.180655272406414,15.064369670779064
2021-03-23 11:00:00,16.43642473686584,15.916624233949184,16.90342585834163
2021-03-23 12:00:00,18.319195743441128,18.48138926085829,18.553227015648133
2021-03-23 13:00:00,18.214027741716716,18.302145550410312,16.981262760317797
2021-03-23 14:00:00,21.01420699180626,20.458351073803392,20.97076570601489
2021-03-23 15:00:00,17.666502705841836,17.145701005956926,18.49871831267228
2021-03-23 16:00:00,14.925466566895706,14.96884676245574,14.640061695335032
2021-03-23 17:00:00,10.446336846809672,9.909615892786162,7.282078442708959
2021-03-23 18:00:00,7.07354804658937,6.745822808074962,7.098652314141781
2021-03-23 19:00:00,6.08047012729068,5.768167839708249,6.252130005086588
2021-03-23 20:00:00,1.757551994321371,1.5104915064007578,3.0414417589462484
2021-03-23 21:00:00,4.025780379348715,3.728991121260527,3.492353160709026
2021-03-23 22:00:00,2.1088027895698422,1.890780855635843,3.0900401230412475
2021-03-23 23:00:00,2.3519282363665024,2.896500166675459,4.6754436989994375
2021-03-24 00:00:00,5.699632522330928,5.993477155093776,5.327110880583958
2021-03-24 01:00:00,8.210410736804247,8.151738061255008,7.594160021929006
2021-03-24 02:00:00,7.993183320974206,8.016796515942247,7.594160021929006
2021-03-24 03:00:00,8.210410736804247,8.393485284545442,7.594160021929006
2021-03-24 04:00:00,8.140761399806252,8.20095750056117,7.594160021929006
2021-03-24 05:00:00,9.141051251783637,9.137164270848654,10.2469017477744
2021-03-24 06:00:00,9.864081364834352,10.53330942031361,10.2469017477744
2021-03-24 07:00:00,11.149257449473096,11.875499213627958,11.111504075939653
2021-03-24 08:00:00,13.877580437650522,14.575736022790984,13.89612269280704
2021-03-24 09:00:00,15.676190888304244,16.37359742256865,15.064369670779064
2021-03-24 10:00:00,15.89893611937134,16.372223306654483,16.95250358480339
2021-03-24 11:00:00,15.50578422188645,15.449303127052673,16.95250358480339
2021-03-24 12:00:00,16.52039100914121,17.16015495662625,16.95250358480339
2021-03-24 13:00:00,18.089075150399005,18.42816912717593,17.024134792171953
2021-03-24 14:00:00,15.062010047880234,14.705631085515334,15.017721870418892
2021-03-24 15:00:00,14.256322124218554,13.871307792099875,14.594034550097598
2021-03-24 16:00:00,14.057302347575172,14.100471875642834,13.808687457731772
2021-03-24 17:00:00,10.415098698980245,9.864294061629025,7.384519271111325
2021-03-24 18:00:00,6.236621975098264,5.796229969492184,6.8877867210703805
2021-03-24 19:00:00,2.7327658413262546,2.5301869526253262,3.108112942177896
2021-03-24 20:00:00,1.757551994321371,1.7635710722547788,3.153502852757416
2021-03-24 21:00:00,2.3519282363665024,2.3901959113431603,3.1559486656998628
2021-03-24 22:00:00,1.2718767180787356,1.3208073658340964,3.178014192765389
2021-03-24 23:00:00,5.699632522330928,6.369483507765687,5.397819394952154
2021-03-25 00:00:00,9.047336808295354,9.285689377716848,8.829820346760192
2021-03-25 01:00:00,9.047336808295354,8.884405557677198,8.829820346760192
2021-03-25 02:00:00,8.830109392465312,8.73138690051772,8.829820346760192
2021-03-25 03:00:00,8.210410736804247,8.321176837158578,7.594160021929006
2021-03-25 04:00:00,8.140761399806252,8.074417717634159,7.594160021929006
2021-03-25 05:00:00,7.623389847948556,7.500741973162218,8.195298019002081
2021-03-25 06:00:00,7.509493889508169,8.073834066971408,6.539299971680034
2021-03-25 07:00:00,7.957743902655806,8.502585245396407,8.315567138820157
2021-03-25 08:00:00,9.817902671512698,10.301908366422444,9.527154092526928
2021-03-25 09:00:00,12.4222010458281,12.84496218937465,12.285909882123429
2021-03-25 10:00:00,9.26600384310134,9.491592330202902,10.370651746847734
2021-03-25 11:00:00,11.383630160089773,11.005292516244303,12.022690979323158
2021-03-25 12:00:00,14.103327238156172,14.39311059880918,13.800722480505357
2021-03-25 13:00:00,13.161233164940649,13.372736720858716,12.342499376158216
2021-03-25 14:00:00,10.939855986083556,10.60870102216391,11.171575071392772
2021-03-25 15:00:00,12.582469981236342,12.31558724002192,13.55980772274183
2021-03-25 16:00:00,13.994826051916318,14.317139114722726,13.808687457731772
2021-03-25 17:00:00,12.026474546303604,11.799375859407316,12.16657618598014
2021-03-25 18:00:00,12.09510447553601,12.045683378943885,13.148584059314102
2021-03-25 19:00:00,10.265100484746212,10.244975354921404,10.294309434458048
2021-03-25 20:00:00,6.77910842326801,6.84650630096311,6.091885899887407
2021-03-25 21:00:00,9.047336808295354,9.101160139516312,8.829820346760192
2021-03-25 22:00:00,4.6195810040431615,4.703405147690745,3.764956088502181
2021-03-25 23:00:00,5.699632522330928,6.477946178845982,5.397819394952154
2021-03-26 00:00:00,6.5365585938220345,6.888838658136407,5.851577572668703
2021-03-26 01:00:00,4.862706450839822,4.841448726785222,3.764956088502181
2021-03-26 02:00:00,4.64547903500978,4.688430069625744,3.764956088502181
2021-03-26 03:00:00,4.025780379348715,4.260142894419888,3.687360763153476
2021-03-26 04:00:00,3.119204970859613,3.2264849429331326,3.196087011902039
2021-03-26 05:00:00,4.244447414154704,4.289747702309021,4.203810015750466
2021-03-26 06:00:00,5.804403598696529,6.472791683736313,4.906297007865536
2021-03-26 07:00:00,7.926505754826379,8.45726341423927,8.234448257701276
2021-03-26 08:00:00,14.00253302896823,14.38101942100785,13.915256047148157
2021-03-26 09:00:00,14.93297926030142,15.223735797108375,14.636103405437485
2021-03-26 10:00:00,20.14604277248573,20.15512783003445,20.89834068105848
2021-03-26 11:00:00,19.75289087500084,19.181591737261837,20.89834068105848
2021-03-26 12:00:00,21.635661881576127,21.71020254047751,20.97076570601489
2021-03-26 13:00:00,15.672011379413966,15.769587440439157,14.716891297509418
2021-03-26 14:00:00,17.63526455801241,17.066585684483037,18.49871831267228
2021-03-26 15:00:00,17.63526455801241,17.118456286646506,18.49871831267228
2021-03-26 16:00:00,16.59931870987792,16.705338433000854,16.823167816276303
