time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-20 21:00:00,17.97663733190546,17.81823670204406,16.861848446393523
2021-03-20 22:00:00,21.175413374049967,20.879092794869575,20.3830919049044
2021-03-20 23:00:00,22.0433832297246,21.70740433000574,20.75822387702721
2021-03-21 00:00:00,22.435291884219914,22.399332662193945,22.376520281625304
2021-03-21 01:00:00,22.425459657230963,22.20221006201777,22.36007212660572
2021-03-21 02:00:00,22.40579520325306,22.377802380264352,22.36007212660572
2021-03-21 03:00:00,22.52322998206598,22.249201999461143,22.356164024242872
2021-03-21 04:00:00,23.31078166471979,23.065340203534344,23.01506163274573
2021-03-21 05:00:00,21.3219852047094,21.427630580653748,22.318818370128263
2021-03-21 06:00:00,20.579117656980227,21.069048704099615,20.2118631727694
2021-03-21 07:00:00,16.00189254772939,15.37555753210536,14.488318956632936
2021-03-21 08:00:00,18.93184922955154,18.45110422853806,20.33667748531301
2021-03-21 09:00:00,27.8136045413451,27.73352354238816,25.61225403323228
2021-03-21 10:00:00,28.873996925363773,28.6531675711968,28.26415351592294
2021-03-21 11:00:00,25.474022853918463,25.116086561321065,26.42022347985804
2021-03-21 12:00:00,26.62673070424503,26.392918217199,26.91380442302237
2021-03-21 13:00:00,21.479821841082064,21.345104569687955,22.13808494057667
2021-03-21 14:00:00,14.075905035592012,14.413201296467893,14.427194172836794
2021-03-21 15:00:00,9.53272336596714,9.588400636851665,9.264027692842216
2021-03-21 16:00:00,8.976181130004143,8.981798221513309,8.16049414295913
2021-03-21 17:00:00,8.654510309963939,9.023270180595476,8.687197302957456
2021-03-21 18:00:00,9.181666968752346,8.800269042103672,8.540239807289076
2021-03-21 19:00:00,16.448847214725916,16.61693242310647,17.882286731670657
2021-03-21 20:00:00,16.902583065381517,17.051896877187538,17.32441332105165
2021-03-21 21:00:00,28.06959893545453,28.122309329110905,29.061279829535412
2021-03-21 22:00:00,32.16625248758014,32.1203072813839,31.22031773786036
2021-03-21 23:00:00,32.00852588241729,32.01412885475986,31.75036260346804
2021-03-22 00:00:00,31.423899211019897,31.77054726453892,31.909344956061243
2021-03-22 01:00:00,31.51238925392046,31.57138474306484,31.664262339426948
2021-03-22 02:00:00,31.659872658754733,31.743509195104973,31.75502038823721
2021-03-22 03:00:00,31.82646857251241,31.61388885365281,31.730928561448017
2021-03-22 04:00:00,31.72597497217407,31.492681206148745,31.7018122445464
2021-03-22 05:00:00,32.25701785941319,32.83139990618854,32.84015288044446
2021-03-22 06:00:00,32.5791756804773,33.40649202287544,32.13770404406095
2021-03-22 07:00:00,28.04127947918227,27.712184882362017,30.07371282935993
2021-03-22 08:00:00,30.05369419704541,29.850997703606826,33.7575045581525
2021-03-22 09:00:00,32.3160112213469,32.58035973373747,33.07000686545128
2021-03-22 10:00:00,30.402269477517272,30.470964354789707,29.762757412829224
2021-03-22 11:00:00,28.847211560978927,28.80714710315998,30.215681235044357
2021-03-22 12:00:00,31.86913300496496,31.73330493184642,32.26568644831901
2021-03-22 13:00:00,24.78361870178012,24.59073784620937,24.771852324348558
2021-03-22 14:00:00,8.821658168776114,9.011023851143865,8.239575233428715
2021-03-22 15:00:00,26.628580109577385,26.43757485457611,26.272440073218508
2021-03-22 16:00:00,25.124999228688527,24.89485054043923,27.141514822463325
2021-03-22 17:00:00,25.691373691640475,25.873668351098665,26.672386031421688
2021-03-22 18:00:00,26.1742853289786,25.65158517719092,26.41211771201552
2021-03-22 19:00:00,26.75811781203192,26.916517223317907,26.944813992217444
2021-03-22 20:00:00,27.16269252774276,27.352501638047933,27.316959774234217
2021-03-22 21:00:00,30.88121818926525,30.931287001895843,29.35410704024905
2021-03-22 22:00:00,33.103458905517044,33.05663317231221,32.83220532394885
2021-03-22 23:00:00,32.05768701736205,32.013108894110914,31.69634028909617
2021-03-23 00:00:00,31.47306034596465,31.76952730388997,31.59347382324561
2021-03-23 01:00:00,32.40043453691261,32.5087305946421,32.81603527921303
2021-03-23 02:00:00,32.38077008293471,32.68432291288869,34.04457833960026
2021-03-23 03:00:00,32.54736599669239,32.55470257143652,33.3300231795423
2021-03-23 04:00:00,32.42720794237614,32.43390290819204,33.3300231795423
2021-03-23 05:00:00,31.53813277434023,31.952580911211214,32.83873841166156
2021-03-23 06:00:00,30.82476190757792,31.59338705826772,30.410274864401227
2021-03-23 07:00:00,26.25736902531603,25.89969189414367,29.48275424403207
2021-03-23 08:00:00,22.66620968953562,22.420141385559013,24.03618924660596
2021-03-23 09:00:00,20.32115244006417,20.466242024009773,20.186731485358084
2021-03-23 10:00:00,20.28182353210837,20.229498426918635,19.01804442623929
2021-03-23 11:00:00,20.487824712351028,20.21725126152511,22.05307207607805
2021-03-23 12:00:00,22.464385241521683,22.20932711271094,22.70163574601497
2021-03-23 13:00:00,24.731270663728026,24.430426920616604,24.55106285408553
2021-03-23 14:00:00,25.762211619670158,25.925456665751355,26.139538665981743
2021-03-23 15:00:00,24.815172974744293,24.62569384274713,21.464054804473285
2021-03-23 16:00:00,23.434778059937205,23.30384723210088,24.748151248696548
2021-03-23 17:00:00,22.13657191400429,22.4098092687739,22.60167249635172
2021-03-23 18:00:00,16.448260978007255,16.295669984580265,17.62765363083485
2021-03-23 19:00:00,18.067622148887,18.494888000337657,19.647340667966045
2021-03-23 20:00:00,19.48806109844636,19.865566368957666,20.05972376876724
2021-03-23 21:00:00,27.8926188496534,28.125981187447145,28.70649153002732
2021-03-23 22:00:00,33.00513663562752,33.058673093610125,33.08717851489875
2021-03-23 23:00:00,35.77701600814284,35.75902443421354,33.80556780872375
2021-03-24 00:00:00,35.408698330502375,35.51095501713719,33.804077869727536
2021-03-24 01:00:00,36.49338815327354,36.24689443381267,36.71055531242038
2021-03-24 02:00:00,36.49338815327354,36.42207876779967,36.71055531242038
2021-03-24 03:00:00,36.65015184004227,36.2926624184773,36.71055531242038
2021-03-24 04:00:00,36.52999378572602,36.171862755232816,36.71055531242038
2021-03-24 05:00:00,36.12383025502824,36.5742555643443,36.71975821097111
2021-03-24 06:00:00,36.35749803319179,37.15118361019932,37.12962311756441
2021-03-24 07:00:00,31.79993737791885,31.45728445394548,31.78874803310225
2021-03-24 08:00:00,32.87514567784508,32.65977138426197,33.45340598082905
2021-03-24 09:00:00,35.06343787100957,35.167235750253035,35.26080144886745
2021-03-24 10:00:00,34.94025190492779,34.7087984811521,34.79040260427901
2021-03-24 11:00:00,35.28910350523012,34.91702103498963,36.570214022803775
2021-03-24 12:00:00,35.53410161858663,35.256914823549884,36.70574881920009
2021-03-24 13:00:00,35.808587481051745,35.607810755156414,37.58442563046345
2021-03-24 14:00:00,36.53936238511098,36.88563465513677,37.94260275464137
2021-03-24 15:00:00,35.38064773120277,35.36683005781004,37.143871508654826
2021-03-24 16:00:00,33.867234623324975,33.82430973580296,37.02844083485324
2021-03-24 17:00:00,36.30802192215074,36.67577932831901,37.28638999722444
2021-03-24 18:00:00,28.631944411187074,28.46790656664833,29.80004368460756
2021-03-24 19:00:00,26.561473272252886,26.92059706591373,26.86447721135568
2021-03-24 20:00:00,29.905486192630825,30.16290725574141,29.480082762347248
2021-03-24 21:00:00,38.39853398673843,38.421486145062765,34.76890149334346
2021-03-24 22:00:00,46.33250325351224,46.162951731880895,42.58262975797712
2021-03-24 23:00:00,38.79511202872155,38.56371827227287,38.017340877896494
2021-03-25 00:00:00,31.69920156671054,31.76483548490477,31.666737873299137
2021-03-25 01:00:00,32.65607243862535,32.50342679926753,32.69212201395714
2021-03-25 02:00:00,32.6855691195922,32.67799915686517,32.959827590573354
2021-03-25 03:00:00,32.87182948732779,32.54797083115342,32.072049351548834
2021-03-25 04:00:00,32.766419773494974,32.426865179714255,31.769758710762467
2021-03-25 05:00:00,31.759074752871765,31.724563483177903,31.86868863900376
2021-03-25 06:00:00,31.040787772614976,31.3654716262993,30.693720739617007
2021-03-25 07:00:00,27.405685194795524,26.60820434916846,29.73127311553474
2021-03-25 08:00:00,17.308441310615855,16.79667825248478,17.26141010604906
2021-03-25 09:00:00,14.845397337276994,14.845226796493032,13.85437529232808
2021-03-25 10:00:00,15.733442620269146,15.545013082459995,15.475664956532473
2021-03-25 11:00:00,16.023300858637768,15.754459589076262,15.967414582755298
2021-03-25 12:00:00,15.168577680019787,14.937965751736735,15.290866815364431
2021-03-25 13:00:00,14.555018259492748,14.351515831766,14.755115786922016
2021-03-25 14:00:00,14.697913932442722,14.909199725323486,14.593115754700856
2021-03-25 15:00:00,14.860428806480297,14.765620536089244,14.235201211455433
2021-03-25 16:00:00,9.89372309396315,9.918532096701206,8.50719711989297
2021-03-25 17:00:00,4.94501354617211,5.277150648363062,5.046584237805744
2021-03-25 18:00:00,6.433957190369804,5.989965420475091,6.1927175390805855
2021-03-25 19:00:00,5.290860242383575,5.379185802798593,4.139518567786488
2021-03-25 20:00:00,3.9095121651211615,3.940682506503872,3.574663405686823
2021-03-25 21:00:00,6.730160316662555,6.582326010904304,4.92949544748242
2021-03-25 22:00:00,15.552174866428512,15.2611374492997,14.029837162453015
2021-03-25 23:00:00,19.24159620290282,18.89822266509101,18.66749875856289
2021-03-26 00:00:00,20.5608790483461,20.52668088033732,20.52923985165216
2021-03-26 01:00:00,21.498085466283005,21.265680178959663,21.50486427361937
2021-03-26 02:00:00,21.498085466283005,21.440864512946668,21.50486427361937
2021-03-26 03:00:00,20.717642735114826,20.37512227269598,20.40639898916969
2021-03-26 04:00:00,20.59748468079858,20.254322609451496,20.40548624932231
2021-03-26 05:00:00,19.69857728577372,19.773204604600465,20.001898637509232
2021-03-26 06:00:00,18.995038646000356,19.413806759527173,18.07550529353917
2021-03-26 07:00:00,16.302058599612284,15.592763377259752,15.88131267065026
2021-03-26 08:00:00,13.500622276934514,13.052598641550274,12.119169405980246
2021-03-26 09:00:00,10.97858494166194,11.10237113833727,9.745633976357592
2021-03-26 10:00:00,9.992217388780276,9.929505642447609,10.086807555512271
2021-03-26 11:00:00,6.562746636368114,6.393036608961252,6.59731617844279
2021-03-26 12:00:00,4.741320358846373,4.640828857082785,4.350309659821885
2021-03-26 13:00:00,5.123960718189951,4.989480875261613,4.448201433621289
2021-03-26 14:00:00,4.22149547632455,4.613082791318488,4.28735659827463
2021-03-26 15:00:00,1.4885340384254349,1.4388322572895156,2.068564909059768
2021-03-26 16:00:00,0.0046176115144813,-0.104300041106943,2.3278346265722183
2021-03-26 17:00:00,6.213895036065786,6.492065130862788,6.882469131676188
2021-03-26 18:00:00,8.98993854246779,8.804246888634596,10.05367727558806
2021-03-26 19:00:00,3.121480596841212,3.512653784835696,4.683729965451961
2021-03-26 20:00:00,4.551751773389526,4.883128161325914,4.845342148998433
2021-03-26 21:00:00,8.309606342867827,8.46109755665466,7.579140966116524
2021-03-26 22:00:00,10.581008194064374,10.585423766422071,9.780774576027811
2021-03-26 23:00:00,11.468642503716907,11.413327317298652,10.634264105641794
2021-03-27 00:00:00,10.015635003305263,10.231991891240858,10.703337905998469
2021-03-27 01:00:00,11.919544520145935,11.906705104402144,12.591722861648297
2021-03-27 02:00:00,12.8862476190497,13.017603352928086,12.965838323894912
2021-03-27 03:00:00,12.115637114870468,11.95165712054761,12.801010309320931
2021-03-27 04:00:00,11.048440415628365,10.894735558504603,12.712412297418624
2021-03-27 05:00:00,9.581884500911896,10.139924773197142,9.388839118248674
2021-03-27 06:00:00,9.815552279075442,10.716852819052162,9.388839118248674
2021-03-27 07:00:00,4.340449659843502,4.08621978761043,7.206390584649458
2021-03-27 08:00:00,5.4995150178957,5.510400389936714,5.005501390420934
2021-03-27 09:00:00,4.74836900639308,5.211538980830126,4.89104920186227
2021-03-27 10:00:00,2.7559694466518447,3.1037755389206887,3.1479175419946803
2021-03-27 11:00:00,1.9756030740128347,2.1562224432478065,2.989128094372022
2021-03-27 12:00:00,2.778417480071992,2.7700130043942783,3.0785491627858907
2021-03-27 13:00:00,2.2238514214786607,2.182339131644793,3.2336513633623776
2021-03-27 14:00:00,5.109540759316702,5.5504286428957545,5.066436508724336
2021-03-27 15:00:00,7.003618049168423,7.059031516287095,6.923844370935706
2021-03-27 16:00:00,3.76847475246542,3.8641251395246368,4.407344419118223
2021-03-27 17:00:00,3.427139478447313,3.906005082866386,4.022269606372388
2021-03-27 18:00:00,4.244913090849538,4.123841386771777,3.43391264290072
2021-03-27 19:00:00,8.70539019650686,9.13142509892474,10.74884734040334
2021-03-27 20:00:00,14.83152568972867,15.183324937926727,14.867349974350288
2021-03-27 21:00:00,18.589380259206973,18.76129433325548,18.67068554787974
2021-03-27 22:00:00,17.161117573600638,17.13929701866068,18.317054520990983
2021-03-27 23:00:00,15.246964856431395,15.158018904622532,13.828355357528908
2021-03-28 00:00:00,15.648705737915668,15.849743244680946,16.545217590927656
2021-03-28 01:00:00,14.731163773956665,14.715682777187082,14.446459082440107
2021-03-28 02:00:00,14.740996000945614,14.890663119044294,14.420091281812011
2021-03-28 03:00:00,14.89775968771434,14.761246769721922,14.41722822138316
2021-03-28 04:00:00,13.840395215461186,13.704121215549124,12.94479298885491
2021-03-28 05:00:00,12.36400707375577,12.949514422371454,12.016413670417617
2021-03-28 06:00:00,10.723262016045496,11.653790686369849,9.771710235232188
2021-03-28 07:00:00,2.377546781069122,2.215403934921924,4.895438520744619
2021-03-28 08:00:00,5.2583423279465125,5.291970592003578,4.377096938417919
2021-03-28 09:00:00,7.491162671281146,8.021944598523602,6.486084178819158
2021-03-28 10:00:00,2.6524479345479786,2.882489851170479,3.128790527028349
2021-03-28 11:00:00,1.146551152954392,1.217652638891793,2.1629038833435645
2021-03-28 12:00:00,1.26836330022913,1.336668723961416,2.0450369472738448
2021-03-28 13:00:00,1.7001647945174647,1.684300781491289,2.30381236076043
2021-03-28 14:00:00,2.701609069492736,3.179942503015416,2.749518012886329
2021-03-28 15:00:00,2.7311057504595904,2.8156896024203384,2.760561972656816
2021-03-28 16:00:00,3.092105478455601,3.1458210622698783,4.453929985646601
2021-03-28 17:00:00,5.56238945824822,5.996678678396566,7.094978704139188
2021-03-28 18:00:00,7.145022387560828,6.930983130388597,5.766666684546016
2021-03-28 19:00:00,3.2099706397417758,3.510817855667577,3.530058238763295
2021-03-28 20:00:00,6.583480241086568,6.752516069105884,5.999215440833471
2021-03-28 21:00:00,15.05686358121627,15.01150294268682,15.296445331514228
2021-03-28 22:00:00,19.281336084198244,19.00684899727253,19.68835026677433
2021-03-28 23:00:00,20.149305939872875,19.835160532408697,19.11744261039638
2021-03-29 00:00:00,19.61384040342024,19.590558981538795,19.839134980439137
2021-03-29 01:00:00,19.55484704148653,19.39445634201157,19.78296741082054
2021-03-29 02:00:00,19.50568590654177,19.570660636647528,19.801833901587408
2021-03-29 03:00:00,20.61932046522531,20.37716219399389,20.374065445450533
2021-03-29 04:00:00,20.53849131886487,20.25554656223024,20.344056074137832
2021-03-29 05:00:00,20.956180467011173,21.37318356664962,20.771251536232743
2021-03-29 06:00:00,22.10739020913373,22.886845487692533,22.20961052839943
2021-03-29 07:00:00,19.37508125478985,19.066618073944277,19.657334767167136
2021-03-29 08:00:00,4.581973053936695,4.573666514748819,4.151944952265383
2021-03-29 09:00:00,5.88741920632337,6.367110638210739,4.940177270516197
2021-03-29 10:00:00,3.9736774624937454,4.257715259262974,3.364483788150942
2021-03-29 11:00:00,2.2364402179399248,2.3742442569213607,2.8749432493231173
2021-03-29 12:00:00,3.256129875195765,3.4304022014384605,3.850255460058061
2021-03-29 13:00:00,3.5994413265835363,3.779870188136453,3.936173725699883
2021-03-29 14:00:00,2.775633900629748,3.4018401671549987,3.3320615224338286
2021-03-29 15:00:00,4.689375644459371,4.910035056286755,4.37224021078484
2021-03-29 16:00:00,0.4233366447045454,0.5573131087159848,2.602051436177191
2021-03-29 17:00:00,1.9859108875271108,2.471232857524987,2.5715415776991786
2021-03-29 18:00:00,2.508151432821041,2.2483337150980773,4.343286997367379
2021-03-29 19:00:00,3.180473958774921,3.51142983205695,3.596007416357317
2021-03-29 20:00:00,8.369403034059822,8.627003780130629,7.870867497547663
2021-03-29 21:00:00,15.885915502274711,15.950072747042835,17.22828412569929
2021-03-29 22:00:00,13.471285263786712,13.392769502168685,13.121504475049573
2021-03-29 23:00:00,11.54730031962852,11.411695380260324,10.856578007035322
2021-03-30 00:00:00,10.035299457283166,10.231583906981276,10.783885241273568
2021-03-30 01:00:00,10.972505875220076,10.97058320560362,12.719949915405213
2021-03-30 02:00:00,10.962673648231124,11.145971531720416,12.791534434662186
2021-03-30 03:00:00,11.129269561988805,11.01635119026825,12.719949915405213
2021-03-30 04:00:00,11.956150152598417,11.83167342582229,12.569514407272646
