time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-18 21:00:00,17.837342086895966,17.716693272321734,19.662136752136757
2021-03-18 22:00:00,17.49408527511214,17.45669298877634,16.072799977799978
2021-03-18 23:00:00,8.934138689390865,8.723535127039298,8.846678576525482
2021-03-19 00:00:00,7.707258541414475,7.618264864903936,7.082266688486516
2021-03-19 01:00:00,9.09108186262378,8.953269202842115,8.141711396491948
2021-03-19 02:00:00,9.717663832247688,9.973558075278984,8.846678576525482
2021-03-19 03:00:00,10.326255482683177,10.35086268094638,8.904729790847885
2021-03-19 04:00:00,10.076221924879114,10.059122076025016,8.904729790847885
2021-03-19 05:00:00,10.027198730267015,10.256238456903818,8.935554430688917
2021-03-19 06:00:00,6.998153626789639,7.3284937145219455,5.745862459489509
2021-03-19 07:00:00,8.015088267153544,8.530776683805541,7.492789337836977
2021-03-19 08:00:00,10.59377336262859,11.081577830144926,11.206992022994402
2021-03-19 09:00:00,7.383436774804704,7.766058820729942,7.638466019114834
2021-03-19 10:00:00,3.376967629306014,3.684020831025929,4.250296711706061
2021-03-19 11:00:00,4.422964537148825,4.978044932838714,3.644126106516208
2021-03-19 12:00:00,4.537655218871073,4.790398827673808,4.83467070976427
2021-03-19 13:00:00,5.974980942866595,6.2403717909947325,7.199488901935412
2021-03-19 14:00:00,6.682863846968002,6.904797506449071,7.361039107194598
2021-03-19 15:00:00,8.442083654214212,8.658454853348344,9.354545469177646
2021-03-19 16:00:00,13.767853707027829,14.1347673623447,15.798233462637883
2021-03-19 17:00:00,10.211898781903244,10.480586332011455,11.644428879094438
2021-03-19 18:00:00,1.8731986766969768,2.0087044686184217,3.497305108504009
2021-03-19 19:00:00,5.247521317008827,5.589422827965065,4.961921871301145
2021-03-19 20:00:00,6.460066339305765,6.642627773983183,5.73600653941322
2021-03-19 21:00:00,7.55872993933838,7.598901673145283,4.350874010560128
2021-03-19 22:00:00,8.794782049864313,8.893540480269138,10.707253532557706
2021-03-19 23:00:00,11.909298398392169,11.655888170808945,11.897843751651887
2021-03-20 00:00:00,13.81482778994698,13.634621070359383,14.431269950114906
2021-03-20 01:00:00,15.2248594162446,14.994900427950254,14.87748419958615
2021-03-20 02:00:00,13.495582154948028,13.6958681742096,13.638703523122135
2021-03-20 03:00:00,14.130382110471832,14.09844779952969,14.277612321194118
2021-03-20 04:00:00,14.630690556190174,14.546114210463909,14.681580244783891
2021-03-20 05:00:00,14.58279850009959,14.662768397273364,14.59779236599601
2021-03-20 06:00:00,10.00065277940077,10.20565958387494,11.174620992745991
2021-03-20 07:00:00,10.99137911467636,11.382667533505842,10.229223916129794
2021-03-20 08:00:00,6.554903127566601,7.026055340618039,4.250296711706061
2021-03-20 09:00:00,4.252158373795016,4.601593464974796,4.250296711706061
2021-03-20 10:00:00,3.312578005106736,3.5403710878248544,4.250296711706061
2021-03-20 11:00:00,7.49211559100226,7.837936157254098,6.549561052007562
2021-03-20 12:00:00,8.345175262224267,8.296597364049086,7.669493910669812
2021-03-20 13:00:00,9.00708181613058,8.901426097792392,10.753771805540058
2021-03-20 14:00:00,5.7655612759360775,5.759716280642953,6.614469359943402
2021-03-20 15:00:00,2.088928922907241,2.1605993789842874,3.211331522014663
2021-03-20 16:00:00,6.083237813228591,6.40284767808132,4.709742876498693
2021-03-20 17:00:00,4.9224545766569605,5.105900303404637,5.7027773970782585
2021-03-20 18:00:00,3.649069887169105,3.752906206682865,3.145693254950221
2021-03-20 19:00:00,15.578550074743047,15.757764466446904,14.852761378971408
2021-03-20 20:00:00,9.775934014455178,9.903556073237834,11.189459070341425
2021-03-20 21:00:00,13.95459054384236,13.893283094780353,12.860805694305691
2021-03-20 22:00:00,12.045128962292935,12.091281230392056,12.652439901013418
2021-03-20 23:00:00,13.567232235966877,13.286352320436269,14.098772364158672
2021-03-21 00:00:00,18.5396504043321,18.285900832540776,21.113361651944075
2021-03-21 01:00:00,21.46347019021869,21.137631731669167,21.98760878603368
2021-03-21 02:00:00,22.090052159842596,22.157920604106035,22.12195222037711
2021-03-21 03:00:00,23.435881661256325,23.26199471580267,22.66082873036833
2021-03-21 04:00:00,23.159639798363948,22.94497909122861,22.78443984147944
2021-03-21 05:00:00,23.037647381094462,22.66395944280262,21.891248554283315
2021-03-21 06:00:00,19.98239397252877,19.710939680768057,20.984003131167103
2021-03-21 07:00:00,17.919335683538108,17.87976952767123,14.627593510158608
2021-03-21 08:00:00,12.060800604648488,12.12016836203034,10.915561649682845
2021-03-21 09:00:00,12.035290166532432,11.939202553606542,11.9756230616935
2021-03-21 10:00:00,5.711143109224224,5.656218161273388,6.946850458519743
2021-03-21 11:00:00,13.035063248673591,13.130886096284122,13.505449995321069
2021-03-21 12:00:00,14.741035866728248,14.590978785684156,13.7961778706615
2021-03-21 13:00:00,12.281374756604496,12.28536625570669,12.2910409986412
2021-03-21 14:00:00,5.196415130988862,5.3581587904949055,6.415879055038948
2021-03-21 15:00:00,5.401403182492118,5.662914260446968,5.287027436373701
2021-03-21 16:00:00,7.660284458495324,8.118411156889252,6.733389442977533
2021-03-21 17:00:00,5.696742608224657,6.031506727051601,6.47208791220302
2021-03-21 18:00:00,9.019401284723363,9.042492906109072,10.809572310410402
2021-03-21 19:00:00,4.654429144016319,5.001665930025638,4.50783450411394
2021-03-21 20:00:00,8.13110432942463,8.285729433436856,9.18108225108225
2021-03-21 21:00:00,13.007686252157589,12.964313431529568,12.371161616161617
2021-03-21 22:00:00,14.941663756029293,14.94780921520362,14.238058054070748
2021-03-21 23:00:00,15.634800110915878,15.327648230434171,14.639174758764758
2021-03-22 00:00:00,16.711362583683336,16.491149055170947,16.201497120631196
2021-03-22 01:00:00,18.963465281312462,18.679297997401832,20.07709539763434
2021-03-22 02:00:00,20.51074323753284,20.603281513436787,22.274464499174407
2021-03-22 03:00:00,20.35588873190176,20.228541593422253,22.274464499174407
2021-03-22 04:00:00,20.07964686900938,19.9115259688482,22.274464499174407
2021-03-22 05:00:00,20.06993613202976,20.14655487920604,22.06082813553805
2021-03-22 06:00:00,16.290549025029975,16.479403120968577,21.834775756544488
2021-03-22 07:00:00,18.110242279092915,18.471643145413147,17.75235574118553
2021-03-22 08:00:00,21.55720675098779,21.875588896045237,22.487115101584045
2021-03-22 09:00:00,20.689625241540227,20.86675350298142,22.971952220377112
2021-03-22 10:00:00,21.34245794770586,21.372807726327075,23.02957951980877
2021-03-22 11:00:00,23.217421774336024,23.482063902953524,23.190499060038658
2021-03-22 12:00:00,23.463153981499858,23.42079289605208,23.656904288796827
2021-03-22 13:00:00,20.25428200637521,20.295311156149687,22.57195222037711
2021-03-22 14:00:00,13.078724451471984,13.199178928084136,14.59779236599601
2021-03-22 15:00:00,12.560709943062662,12.709340207763963,12.842290783069666
2021-03-22 16:00:00,14.806487066521711,15.152199594379905,14.75341736599601
2021-03-22 17:00:00,11.17190722613218,11.422193505088584,12.225967638281832
2021-03-22 18:00:00,12.09939421407793,12.07594602848949,13.299262835436457
2021-03-22 19:00:00,13.091649318380988,13.312068242005916,14.22506374185078
2021-03-22 20:00:00,6.460066339305765,6.642627773983183,5.73600653941322
2021-03-22 21:00:00,11.428377329847828,11.409674340860324,9.996298226474792
2021-03-22 22:00:00,6.399610361311361,6.5363068246125735,6.977554405870305
2021-03-22 23:00:00,9.4879184047509,9.273379495499686,9.916152738621657
2021-03-23 00:00:00,10.577585030062515,10.44951783006281,10.809572310410402
2021-03-23 01:00:00,11.948304198727662,11.771884658174644,11.216685704284098
2021-03-23 02:00:00,13.33833232441813,13.544218056293442,14.399245550539169
2021-03-23 03:00:00,13.94692397485362,13.92152266196084,15.798233462637883
2021-03-23 04:00:00,13.657577959417084,13.591869527560435,15.523864093268518
2021-03-23 05:00:00,14.36342132241344,14.206544148017446,13.445564223342222
2021-03-23 06:00:00,11.347480371480218,11.291436915461922,10.476769233262548
2021-03-23 07:00:00,15.523032856463642,15.60299806608401,12.687992746326586
2021-03-23 08:00:00,17.403792558592915,17.464942235873195,20.26974254742548
2021-03-23 09:00:00,13.482426424879096,13.447928740081666,12.48823232743807
2021-03-23 10:00:00,13.332500517345698,13.16402590826635,11.233476816651317
2021-03-23 11:00:00,13.616182407643455,13.625543290327862,13.165730789931596
2021-03-23 12:00:00,14.5467358556089,14.240491750150271,13.021539993055736
2021-03-23 13:00:00,16.773716040759304,16.46778425880582,17.86581764509335
2021-03-23 14:00:00,9.68875641514367,9.540576793594036,10.654985417234444
2021-03-23 15:00:00,8.328670835402837,8.222868488633853,8.263883053097457
2021-03-23 16:00:00,14.45606836339398,14.569600246860524,14.046135418333066
2021-03-23 17:00:00,13.2166602115574,13.196827813225765,13.38898716448428
2021-03-23 18:00:00,7.256634226795391,7.310928677870976,6.961050804564842
2021-03-23 19:00:00,7.537859785208516,7.845556405010857,9.985372037817507
2021-03-23 20:00:00,11.0538474282493,11.167532437901116,12.558805400948255
2021-03-23 21:00:00,16.785604574857928,16.686623530460185,17.775171633921637
2021-03-23 22:00:00,20.351307611216026,20.275308444108877,18.931761052246987
2021-03-23 23:00:00,14.949978870114265,14.65142876371032,15.5263848728485
2021-03-24 00:00:00,13.116902396601208,12.945764093809183,13.885168169586786
2021-03-24 01:00:00,13.776592019376425,13.566636435544472,13.800490988108132
2021-03-24 02:00:00,13.639727832933763,13.83488078229941,13.800490988108132
2021-03-24 03:00:00,13.458665022214376,13.434865842632185,13.800490988108132
2021-03-24 04:00:00,13.208631464410312,13.14312523771082,13.353502571119714
2021-03-24 05:00:00,13.172712422342377,13.352879128415966,13.736205273822415
2021-03-24 06:00:00,10.143667318864996,10.425134386034092,11.272122743446271
2021-03-24 07:00:00,11.989568878016255,12.442649430131352,10.876786241928253
2021-03-24 08:00:00,13.091157441025976,13.537384062446993,12.341738009620338
2021-03-24 09:00:00,10.695193927457966,10.941469921984709,11.082215997692185
2021-03-24 10:00:00,10.556882480481402,10.587214903961126,10.406292384842684
2021-03-24 11:00:00,11.639571015447856,11.91662403328768,10.985563102655956
2021-03-24 12:00:00,13.356026955537835,13.38682673054879,13.008005068783952
2021-03-24 13:00:00,8.449908685206008,8.592968311540032,8.4944965739334
2021-03-24 14:00:00,2.024693133825188,2.236243099330065,3.632648694017623
2021-03-24 15:00:00,2.969181313349714,3.106843687172679,3.763243753575032
2021-03-24 16:00:00,5.136333521543815,5.47387801483054,4.121107537840907
2021-03-24 17:00:00,6.226576295539401,6.39515168772061,7.124097434289681
2021-03-24 18:00:00,4.058703924543401,4.163737967053443,3.411637578314793
2021-03-24 19:00:00,7.577172242840991,7.883468934489897,9.24054753524653
2021-03-24 20:00:00,8.90765463803535,9.050411468945132,9.595792332667331
2021-03-24 21:00:00,9.242872082001403,9.2546408424253,6.245343763366721
2021-03-24 22:00:00,8.109960809062699,8.217321013545284,10.332278066294643
2021-03-24 23:00:00,12.75136946972368,12.483757755448954,13.638703523122135
2021-03-25 00:00:00,16.22310363104409,16.004492235842292,16.63789682539683
2021-03-25 01:00:00,19.14692341693068,18.85622313497068,20.35590481921945
2021-03-25 02:00:00,19.773505386554582,19.87651200740755,21.834775756544488
2021-03-25 03:00:00,21.17175149814495,21.03113615840957,22.501750200175096
2021-03-25 04:00:00,20.88240548270841,20.701483024009164,22.15730575573065
2021-03-25 05:00:00,21.56317167913797,21.210420430744144,21.856095461559526
2021-03-25 06:00:00,17.75757626704987,17.517993652853995,21.15652128573535
2021-03-25 07:00:00,18.76140675486962,18.70763911231124,16.27797840642662
2021-03-25 08:00:00,22.167927630610507,22.154134527533635,23.2056570654681
2021-03-25 09:00:00,23.629997046995108,23.439345240994665,22.4201282808101
2021-03-25 10:00:00,21.150420213629538,20.86139630265451,19.114937192248227
2021-03-25 11:00:00,15.220568496520018,15.285919594719145,14.723995628086218
2021-03-25 12:00:00,16.151121944485464,15.900868054541554,15.29137413166658
2021-03-25 13:00:00,19.141548285702427,18.880205088879038,20.285455828883823
2021-03-25 14:00:00,14.399343738463116,14.259681240018429,11.308144603735665
2021-03-25 15:00:00,3.811252384681225,3.934713271812688,4.250296711706061
2021-03-25 16:00:00,4.580291529140757,5.084958034508837,3.398798115946594
2021-03-25 17:00:00,5.722950913312973,6.056781746704294,6.47208791220302
2021-03-25 18:00:00,4.4125160432356685,4.504950732364796,3.0399240017462263
2021-03-25 19:00:00,8.576493144702399,8.862988637046064,7.860948113340605
2021-03-25 20:00:00,5.906286623945731,6.092783405522795,3.4930236430236428
2021-03-25 21:00:00,7.781500532589066,7.813739340193172,4.753588472367908
2021-03-25 22:00:00,8.95203188039421,9.045190598185297,10.669893838680157
2021-03-25 23:00:00,11.276893767767188,11.030218743390478,11.216685704284098
2021-03-26 00:00:00,12.392768698167115,12.23163209760629,11.897843751651887
2021-03-26 01:00:00,14.540038175442984,14.318680961226402,14.006570654527454
2021-03-26 02:00:00,14.39006983645617,14.574287798154993,14.006570654527454
2021-03-26 03:00:00,14.222111178280938,14.186910368314114,14.006570654527454
2021-03-26 04:00:00,13.95897346793272,13.882532253566405,13.921963189919987
2021-03-26 05:00:00,13.888266522318354,13.732524838515138,13.939053798420373
2021-03-26 06:00:00,9.279912496531216,9.25014100546402,8.14400183150183
2021-03-26 07:00:00,7.8885712957980125,8.082552809264705,9.606525206819326
2021-03-26 08:00:00,15.1527665480257,15.246721188306443,17.172069859247774
2021-03-26 09:00:00,12.69277196372422,12.670609194747044,12.767086826144382
2021-03-26 10:00:00,9.47595727938041,9.36589075037766,11.114784445688596
2021-03-26 11:00:00,12.07505480444466,12.189278923206995,11.604165390266118
2021-03-26 12:00:00,9.873198712878906,9.720224221343608,10.753771805540058
2021-03-26 13:00:00,12.876729206640023,12.712198765507429,11.541210996908404
2021-03-26 14:00:00,7.318661893157521,7.289080351659509,7.669493910669812
2021-03-26 15:00:00,2.128241380539715,2.1985119084633267,3.2362280737388014
2021-03-26 16:00:00,7.532636348618281,7.75064947641776,6.348727733149143
2021-03-26 17:00:00,3.1870269623388183,3.31914890074989,4.072316291871011
2021-03-26 18:00:00,1.8863028292411343,2.021341978444768,3.497305108504009
2021-03-26 19:00:00,3.707524852331544,4.072696266774857,3.747555480779248
2021-03-26 20:00:00,4.933174027172639,5.138538722619322,5.908785103785105
2021-03-26 21:00:00,11.467689787480303,11.447586870339364,10.764631559808125
2021-03-26 22:00:00,15.770630674816646,15.763041290017284,18.62142272860064
2021-03-26 23:00:00,14.238949324224333,13.949934277333774,14.316742356290126
2021-03-27 00:00:00,9.142421785738495,9.033891347483372,10.194176614622464
2021-03-27 01:00:00,11.31589956810268,11.146215230756177,10.809572310410402
2021-03-27 02:00:00,11.955585690270745,12.179141613019391,11.216685704284098
2021-03-27 03:00:00,14.14348626301599,14.111085309356037,14.277612321194118
2021-03-27 04:00:00,9.997597009614164,9.983297017066938,8.904729790847885
2021-03-27 05:00:00,8.39660433630214,8.570587132859842,7.638466019114834
2021-03-27 06:00:00,4.591008924214038,4.878160354969692,6.072948506668334
2021-03-27 07:00:00,7.937594490410109,8.37448943077812,8.945772743320381
2021-03-27 08:00:00,5.855846595699315,6.417660558137184,3.708888352878167
2021-03-27 09:00:00,3.370774844831031,3.735811350855748,3.604334904649445
2021-03-27 10:00:00,2.4180903235985927,2.6619514638794595,3.9052440148202185
2021-03-27 11:00:00,3.425905912330441,3.8376008421438623,4.159024744986993
2021-03-27 12:00:00,6.649060105538598,6.547758490873378,6.093955005876416
2021-03-27 13:00:00,9.639486446755562,9.52709552521086,11.126325476574632
2021-03-27 14:00:00,8.7669292900257,8.717344344065292,9.645537197755264
2021-03-27 15:00:00,8.209602323983905,8.18959309426608,8.631401682686697
2021-03-27 16:00:00,10.506664919098071,10.763464714256749,10.223778172605249
2021-03-27 17:00:00,3.107270908552358,3.323786035861155,4.440222872469899
2021-03-27 18:00:00,1.8600945241528184,1.9960669587920752,3.174605145194525
2021-03-27 19:00:00,4.484075160942265,4.837378302283135,4.0573783395644565
2021-03-27 20:00:00,8.855238027858718,8.999861429639747,9.306903443778442
2021-03-27 21:00:00,23.14215272172944,22.94309242261621,21.759596262928397
2021-03-27 22:00:00,23.56234206601217,23.43513666475275,18.82254642308118
2021-03-27 23:00:00,15.831362399078248,15.517210877829369,16.641591591589222
2021-03-28 00:00:00,16.960341482022336,16.731261741871528,17.556333155812474
2021-03-28 01:00:00,19.120715111842365,18.830948115317987,20.35590481921945
2021-03-28 02:00:00,19.76040123401043,19.863874497581204,21.834775756544488
2021-03-28 03:00:00,20.35588873190176,20.228541593422253,22.274464499174407
2021-03-28 04:00:00,20.105855174097695,19.936800988500888,22.06082813553805
