time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-18 12:00:00,2.0202318717389125,2.0776381583674186,1.7852750227497884
2021-03-18 13:00:00,6.2015480016236255,6.254711941916651,6.138829299025781
2021-03-18 14:00:00,6.144181634922619,6.2115267438886805,6.542525238362757
2021-03-18 15:00:00,7.522518088577199,7.640132296012773,6.90228524940618
2021-03-18 16:00:00,6.346013460155331,6.501302444168875,7.080959681127805
2021-03-18 17:00:00,4.343801651997659,4.475560541009672,4.471704197084906
2021-03-18 18:00:00,3.705791449681819,3.705764009530692,5.61405244730772
2021-03-18 19:00:00,17.618742484368127,17.65350913638254,16.928903213750644
2021-03-18 20:00:00,19.696047358604854,19.68648118071584,19.592100880872646
2021-03-18 21:00:00,20.37577382475965,20.296156262745534,20.078322421921765
2021-03-18 22:00:00,23.5882590499842,23.519551793439312,19.254776522037155
2021-03-18 23:00:00,25.389308286342136,25.32231009054542,21.245185511523317
2021-03-19 00:00:00,26.03289216361689,25.97630580787365,21.068858781379355
2021-03-19 01:00:00,26.23245348827828,26.21848270685913,21.76751987960609
2021-03-19 02:00:00,26.163343546536115,26.18015452566423,21.77418654627276
2021-03-19 03:00:00,15.863597665991938,15.783438201041273,15.273090062976731
2021-03-19 04:00:00,12.917888676978563,12.866833939007371,13.040669693160286
2021-03-19 05:00:00,12.084795574061369,12.051434240036668,12.180212852119162
2021-03-19 06:00:00,11.60206799962438,11.559256791967096,11.79071299633553
2021-03-19 07:00:00,13.171927659902474,13.15206921252697,13.495640960054034
2021-03-19 08:00:00,15.788329915095344,15.82825537435839,15.258241928955924
2021-03-19 09:00:00,13.859057609910613,13.861495349884551,13.742520735164822
2021-03-19 10:00:00,13.512151655804734,13.536953775407891,13.533934392559978
2021-03-19 11:00:00,12.247456819139934,12.320438991358737,12.85512694149174
2021-03-19 12:00:00,9.592210457860393,9.68107703723839,9.826503314533774
2021-03-19 13:00:00,8.101715352918065,8.181920825152421,7.960374072162739
2021-03-19 14:00:00,8.041680072816474,8.128931287210767,7.172692618274883
2021-03-19 15:00:00,7.528523143728512,7.662192060818564,7.3809271438611965
2021-03-19 16:00:00,6.354020200357082,6.530715463909931,7.086258929248104
2021-03-19 17:00:00,0.5714905401149118,0.724088343631822,2.160158449914856
2021-03-19 18:00:00,3.718468788334592,3.752334624120696,3.3058489405748004
2021-03-19 19:00:00,5.336712835194384,5.38033869061663,4.319265134247119
2021-03-19 20:00:00,7.4133504810809665,7.410859649971504,7.028640510297616
2021-03-19 21:00:00,10.930317021349572,10.863551899775638,10.61960078215918
2021-03-19 22:00:00,11.30556217246031,11.24393026269498,11.413857537037284
2021-03-19 23:00:00,13.10260803871737,13.031982049930557,13.075302991409588
2021-03-20 00:00:00,14.690604150663097,14.628747986560091,14.998640926427855
2021-03-20 01:00:00,15.83457770999547,15.81369510484688,16.096094819589506
2021-03-20 02:00:00,15.764133311553016,15.770464753695135,15.996939399256965
2021-03-20 03:00:00,15.86626657939252,15.793242540954958,15.947087439039676
2021-03-20 04:00:00,15.755128751092377,15.709851106781814,15.242135287241968
2021-03-20 05:00:00,14.924853847029894,14.929454949702508,15.003324808510458
2021-03-20 06:00:00,14.442126272592905,14.437277501632936,15.240533405591174
2021-03-20 07:00:00,19.794972698356084,19.8207794792254,20.994217212505603
2021-03-20 08:00:00,14.85259164897626,14.91734925977656,15.06805712143599
2021-03-20 09:00:00,17.64271160374585,17.65463599189556,18.020436850810825
2021-03-20 10:00:00,19.182997091373373,19.16033428210924,19.354533877244325
2021-03-20 11:00:00,10.352328723738404,10.362440383994905,10.7426169740479
2021-03-20 12:00:00,6.753337356138027,6.782759295551676,6.764085642675997
2021-03-20 13:00:00,7.152333948887804,7.171594607046739,7.177402378881038
2021-03-20 14:00:00,12.769447730414422,12.814443744567653,13.059115338084924
2021-03-20 15:00:00,10.356641392928037,10.397747517940386,10.78793210012866
2021-03-20 16:00:00,5.395148313970649,5.460874854128635,5.242307494482897
2021-03-20 17:00:00,10.015832258812456,10.07864401569015,9.656999618579556
2021-03-20 18:00:00,13.17059787524613,13.2094498368748,13.14738679934199
2021-03-20 19:00:00,15.733772099672915,15.757476005672746,16.961465954851807
2021-03-20 20:00:00,16.87163390859795,16.915233829509113,17.638537965559653
2021-03-20 21:00:00,17.54854217589803,17.489905369647403,17.612615325375568
2021-03-20 22:00:00,18.86953401838004,18.81795612182489,18.88567032832515
2021-03-20 23:00:00,13.105276952117954,13.041786389844242,13.075302991409588
2021-03-21 00:00:00,11.85736744665016,11.800437328656178,12.049748932097064
2021-03-21 01:00:00,12.058930456361992,12.049967482576928,12.011948727985017
2021-03-21 02:00:00,11.989153286269683,12.0091882164036,12.049748932097064
2021-03-21 03:00:00,12.09262101080948,12.036868173620269,12.049748932097064
2021-03-21 04:00:00,11.981333897055205,11.928277537469407,11.831375461097569
2021-03-21 05:00:00,11.148908022488154,11.115328923477126,10.60557113030008
2021-03-21 06:00:00,12.558341059143856,12.52094733890227,12.992856638804268
2021-03-21 07:00:00,12.237374565029556,12.22086606592427,11.274652269589437
2021-03-21 08:00:00,12.96079969532546,12.971606077304838,13.541515246612033
2021-03-21 09:00:00,13.864913379607795,13.858355912712629,13.754491006470984
2021-03-21 10:00:00,15.405348152689456,15.38925340490402,15.286138856803278
2021-03-21 11:00:00,13.192386996706928,13.240461093660745,13.743034344033928
2021-03-21 12:00:00,12.427966789819784,12.493992833078272,12.74743722373259
2021-03-21 13:00:00,10.938288198681729,11.022486907948442,10.76577574469704
2021-03-21 14:00:00,11.826001295001848,11.9245230142002,11.992112970162884
2021-03-21 15:00:00,12.255922143884574,12.395651837152458,13.029335334559432
2021-03-21 16:00:00,10.137156251296297,10.346604222920234,10.57101094372184
2021-03-21 17:00:00,17.59441304190177,17.80493946727777,17.373946240662374
2021-03-21 18:00:00,18.845745251823903,18.897935257402104,17.881648515784356
2021-03-21 19:00:00,18.587622796006755,18.76011602084016,17.964538617054604
2021-03-21 20:00:00,18.77877211430211,18.917351966484524,18.59635315995193
2021-03-21 21:00:00,19.454714582343783,19.43917401768897,19.19801560720349
2021-03-21 22:00:00,17.93980080741227,17.929109772048854,17.285031903689706
2021-03-21 23:00:00,17.85002388937781,17.83897437561709,17.1122931535186
2021-03-22 00:00:00,17.546526618580998,17.540395533730326,16.895059986771656
2021-03-22 01:00:00,17.742084573141515,17.76786592284528,17.814996270095865
2021-03-22 02:00:00,17.665635119547748,17.70257580688775,17.88733929517738
2021-03-22 03:00:00,17.771104529137983,17.73760901903968,16.875818879134744
2021-03-22 04:00:00,17.673091895853002,17.776385805389687,18.47670270758151
2021-03-22 05:00:00,16.833993737784493,16.93892634161319,16.428201178216174
2021-03-22 06:00:00,17.296679240543703,17.39319574031255,17.253191947622483
2021-03-22 07:00:00,16.974711903904183,17.089437839866925,18.056170750879662
2021-03-22 08:00:00,17.695468120799504,17.830373511333804,18.85844280778453
2021-03-22 09:00:00,17.649682458155567,17.729545245635208,18.025224641263907
2021-03-22 10:00:00,16.358214983924576,16.437034249879524,17.132984497095933
2021-03-22 11:00:00,15.08202797985316,15.153651819219492,15.906799800910898
2021-03-22 12:00:00,15.258683865886264,15.33769835304622,16.10303477838707
2021-03-22 13:00:00,16.60142546495687,16.666852798864166,16.67693000674592
2021-03-22 14:00:00,16.54339186990572,16.621216515857775,16.70116650699052
2021-03-22 15:00:00,16.030902169167902,16.156928374443993,16.837973936273762
2021-03-22 16:00:00,15.803480373868036,15.978026336750348,16.19474975388057
2021-03-22 17:00:00,11.91177686801826,12.064292910010115,13.213322506278177
2021-03-22 18:00:00,11.27910449250359,11.314105058358503,12.34292582305653
2021-03-22 19:00:00,12.904910460665036,12.969888087943216,12.56551379496516
2021-03-22 20:00:00,14.988442799503126,15.02573692540844,15.20315175867948
2021-03-22 21:00:00,13.782236119166596,13.760492937075346,14.709274189060569
2021-03-22 22:00:00,13.212401807256208,13.195649995714962,13.3022643298479
2021-03-22 23:00:00,13.12262488922175,13.105514599283197,13.224098411985205
2021-03-23 00:00:00,12.820462075125228,12.811837927353276,13.227780951667745
2021-03-23 01:00:00,13.020690628136768,13.056465911317185,13.224098411985205
2021-03-23 02:00:00,12.95091345804446,13.015686645143855,13.224098411985205
2021-03-23 03:00:00,13.055048410934402,13.045817687338944,13.224098411985205
2021-03-23 04:00:00,12.94309406882998,12.934775966209664,12.998016459108436
2021-03-23 05:00:00,12.118455562476926,12.22438689291316,12.267007816447252
2021-03-23 06:00:00,11.636395216390085,11.73466052982201,11.82548044326687
2021-03-23 07:00:00,10.36834757420422,10.48200469762902,10.747669064943668
2021-03-23 08:00:00,11.089771019449683,11.225391454074323,11.877395342084329
2021-03-23 09:00:00,9.1483393185082,9.189312698011188,9.477459383869942
2021-03-23 10:00:00,6.907789011155214,6.936873888105255,6.960769472617274
2021-03-23 11:00:00,5.632936463784094,5.658393627402065,5.591171880568055
2021-03-23 12:00:00,5.817599090018946,5.871853180969848,5.919414521759652
2021-03-23 13:00:00,4.324435071676035,4.362892628970194,3.654676835962049
2021-03-23 14:00:00,4.263583277770169,4.282252804072403,3.6385289464042248
2021-03-23 15:00:00,3.749759120332061,3.8130624927017793,3.836798336275087
2021-03-23 16:00:00,4.466082331353028,4.57447958933102,5.003143237963885
2021-03-23 17:00:00,0.5743788255032515,0.6607461625907846,2.14630919046174
2021-03-23 18:00:00,2.7847322072659493,2.848781764474131,2.475376819013117
2021-03-23 19:00:00,7.236581615580564,7.257149169896972,6.350083756874733
2021-03-23 20:00:00,8.368807026796166,8.34489990995054,7.8192571996309
2021-03-23 21:00:00,10.94566327340293,10.919926854279328,10.528405253156036
2021-03-23 22:00:00,11.310232770911332,11.261087857543927,11.468169706349451
2021-03-23 23:00:00,11.211781884324974,11.139088356392683,11.006635878617386
2021-03-24 00:00:00,10.906282928477722,10.83315625957066,10.987585467899608
2021-03-24 01:00:00,11.10384256808868,11.06797990362088,10.977752338350738
2021-03-24 02:00:00,11.033398169646224,11.024749552469132,11.003490915472424
2021-03-24 03:00:00,11.136198665835876,11.049978424707378,11.003490915472424
2021-03-24 04:00:00,11.032698920295594,11.043947329252298,10.813674973154695
2021-03-24 05:00:00,10.20175678788297,10.26110008719457,10.82083708965569
2021-03-24 06:00:00,10.664775904817253,10.716595028383146,10.855927459302825
2021-03-24 07:00:00,9.397395490981536,9.46639028116858,10.062715934335149
2021-03-24 08:00:00,11.065232855948418,11.159900511850452,11.491594727858018
2021-03-24 09:00:00,11.96519388467575,12.00674463541,11.77106545361888
2021-03-24 10:00:00,11.61695347386958,11.6773008909765,11.81692252104438
2021-03-24 11:00:00,11.290516531270317,11.35629735944514,11.757022996510898
2021-03-24 12:00:00,11.475363486226106,11.54578325352442,11.771516165348263
2021-03-24 13:00:00,11.881365976652416,11.960354957292909,11.955154459729556
2021-03-24 14:00:00,11.828187308773227,11.90790260964696,11.930129702262564
2021-03-24 15:00:00,12.263630313178066,12.374666452938085,12.988974313514564
2021-03-24 16:00:00,12.032872376127468,12.183508990352331,12.894951609065178
2021-03-24 17:00:00,2.4666887220500686,2.5837412280632157,2.5584987528014147
2021-03-24 18:00:00,4.672222219907615,4.729420033119898,5.101508325005953
2021-03-24 19:00:00,5.341383433645406,5.397496285465579,4.445414726137638
2021-03-24 20:00:00,8.36043162915253,8.363434209186494,7.780949403662542
2021-03-24 21:00:00,9.036154725206448,8.958402781345658,8.820763255173548
2021-03-24 22:00:00,8.464318728245622,8.386206585050008,8.611595248005187
2021-03-24 23:00:00,9.318286816531996,9.236390322941125,9.158621139817058
2021-03-25 00:00:00,9.015456774085328,8.940262566032786,9.404731349543349
2021-03-25 01:00:00,9.21368364204643,9.177537295061429,9.15210262129854
2021-03-25 02:00:00,9.143239243603976,9.134306943909682,9.158621139817058
2021-03-25 03:00:00,9.246039739793629,9.159535816147926,9.168846618042537
2021-03-25 04:00:00,9.137237210718991,9.084723179399257,8.80334880011624
2021-03-25 05:00:00,8.303810493626722,8.268097937939341,8.738244246767948
2021-03-25 06:00:00,6.874668999468317,6.825797015633201,6.362621345949133
2021-03-25 07:00:00,7.5001164250754355,7.475839216891769,7.104805322727549
2021-03-25 08:00:00,7.280018958500555,7.287077122275596,6.997117392597027
2021-03-25 09:00:00,8.183538538428666,8.146993699053391,7.522236273989494
2021-03-25 10:00:00,6.890291788597288,6.847946476688587,6.785298577907499
2021-03-25 11:00:00,5.62359526688205,5.624078437704167,5.630604824991192
2021-03-25 12:00:00,6.755488326642595,6.815311752464655,6.857501199319663
2021-03-25 13:00:00,6.206736542970663,6.249121419766307,6.1298398967470185
2021-03-25 14:00:00,7.093782410940635,7.148706441039641,7.372384008279179
2021-03-25 15:00:00,4.685795957359403,4.774367011239037,4.334564923670777
2021-03-25 16:00:00,4.455705248658953,4.585660633631708,4.852478455361554
2021-03-25 17:00:00,2.455495125551717,2.567271985407768,2.4078532496293734
2021-03-25 18:00:00,1.8236392638413208,1.8447344207122944,2.6765509479732064
2021-03-25 19:00:00,3.441883310701113,3.472738487208229,2.395475633227495
2021-03-25 20:00:00,5.519855413287988,5.508161616519944,4.89287164224153
2021-03-25 21:00:00,5.253835188071513,5.170164309291489,4.7090728102376085
2021-03-25 22:00:00,6.574159802203373,6.495763976490557,6.16419977914157
2021-03-25 23:00:00,6.487051797569497,6.415432919972474,6.16419977914157
2021-03-26 00:00:00,7.12663230474337,7.054722127430176,7.162308006866942
2021-03-26 01:00:00,7.328862542805347,7.306703366329345,7.156611037169974
2021-03-26 02:00:00,7.261754286113622,7.275728440069706,7.167092320592433
2021-03-26 03:00:00,6.418140862581858,6.350833838071382,6.16419977914157
2021-03-26 04:00:00,6.302850378726706,6.227536692049996,6.173084324580973
2021-03-26 05:00:00,5.464937391904359,5.369780196252627,5.89286375810163
2021-03-26 06:00:00,5.9272892804884965,5.8228240524627815,6.015797081217391
2021-03-26 07:00:00,8.453571285740198,8.402526221935542,8.710356414439655
2021-03-26 08:00:00,10.12823021966267,10.145746504379346,9.590041985827732
2021-03-26 09:00:00,11.031527390140733,11.004846052831,10.863220935066863
2021-03-26 10:00:00,9.74621425651519,9.759594023858826,9.674752814355497
2021-03-26 11:00:00,9.413921544218738,9.441729929499392,9.295284556868072
2021-03-26 12:00:00,10.540327491723986,10.588155362454794,10.693752826052034
2021-03-26 13:00:00,11.884552832949016,11.947411180207297,11.882037316375987
2021-03-26 14:00:00,13.720681534040988,13.806924015630884,12.818769279320437
2021-03-26 15:00:00,16.039277566811542,16.13839407520804,16.841551874471655
2021-03-26 16:00:00,15.803181802959775,15.92762793279492,16.333403125629925
2021-03-26 17:00:00,9.070234852895316,9.156170828409715,8.900720906683052
2021-03-26 18:00:00,7.492781585267777,7.51116007643381,8.187980362658017
2021-03-26 19:00:00,7.218715735580752,7.216169077457313,6.613703236343445
2021-03-26 20:00:00,7.403859998724793,7.351345258295891,7.179482991214956
2021-03-26 21:00:00,9.976563589776552,9.886466490776437,9.942136875162651
2021-03-26 22:00:00,10.349807055836852,10.259491598760514,10.077559325572738
2021-03-26 23:00:00,11.203775144123224,11.109675336651629,11.003490915472424
2021-03-27 00:00:00,10.900945101676555,10.81354757974329,10.987585467899608
2021-03-27 01:00:00,12.04625311770922,12.003396867986922,11.973863590188914
2021-03-27 02:00:00,11.977143175967058,11.965068686792018,11.973863590188914
2021-03-27 03:00:00,12.080610900506857,11.992748644008683,11.973863590188914
2021-03-27 04:00:00,11.974960184462006,11.954165091640624,11.743654162293824
2021-03-27 05:00:00,11.14186708154481,11.13876539266992,10.817620218373891
2021-03-27 06:00:00,11.604886198479091,11.594260333858497,11.727455900124566
2021-03-27 07:00:00,10.337505784643376,10.344055586643924,10.460798036988123
2021-03-27 08:00:00,10.121338564173454,10.194382175549856,9.855911461611017
2021-03-27 09:00:00,10.09290083863331,10.15728211929021,9.763312815972595
2021-03-27 10:00:00,11.638006210165988,11.70533720633055,11.635411546905251
2021-03-27 11:00:00,9.420743113174328,9.491439981261315,9.659360216369304
2021-03-27 12:00:00,8.660993504738201,8.762129315527798,9.31556102872959
2021-03-27 13:00:00,8.110757978911849,8.16583761089489,7.685243058625427
2021-03-27 14:00:00,8.999138303582113,9.070324802125068,9.177326449009598
2021-03-27 15:00:00,7.537565769722295,7.646108846561033,7.566917422065007
2021-03-27 16:00:00,2.575405462414762,2.7067850977708603,3.072352261903478
2021-03-27 17:00:00,1.520274802328652,1.6336177538266463,2.022606846158293
2021-03-27 18:00:00,7.502790010519966,7.547926351110129,8.267980362658015
2021-03-27 19:00:00,11.960275816544009,12.026300840315768,11.565103085300988
2021-03-27 20:00:00,12.143418394637612,12.154123766219085,11.777062900932805
2021-03-27 21:00:00,13.76822432381353,13.7090201525285,14.104555132288882
