time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-15 23:00:00,7.546244614710131,7.705697982999155,6.859584870110096
2021-03-16 00:00:00,9.59378518414911,9.477822074262544,10.194445224116542
2021-03-16 01:00:00,9.177268417454712,9.023635880654052,11.707533915636311
2021-03-16 02:00:00,8.477942740185508,8.521537194186422,8.183478791650506
2021-03-16 03:00:00,8.771317532175212,8.898043266417375,8.793537440840984
2021-03-16 04:00:00,8.949432771870525,9.05061553501901,8.897394850222673
2021-03-16 05:00:00,8.875865328211006,9.109004461981016,9.07784876473737
2021-03-16 06:00:00,8.952467833409337,9.012272653867733,8.867879969040027
2021-03-16 07:00:00,8.381892403063109,8.608074770664551,7.040042228197591
2021-03-16 08:00:00,8.723479972328764,8.998470068651557,7.630286959134041
2021-03-16 09:00:00,8.622845836486395,8.94466857358639,7.155553404819625
2021-03-16 10:00:00,3.664403998681229,3.7471187927280623,3.4227150885435536
2021-03-16 11:00:00,1.7876933251446323,1.8832601134549023,2.687044969805136
2021-03-16 12:00:00,2.4490958635397684,2.5725799386954904,2.7378288807439293
2021-03-16 13:00:00,0.7359946409507745,0.8278043140929195,2.626254672818076
2021-03-16 14:00:00,11.83853157131129,11.991193428757494,11.205394732651875
2021-03-16 15:00:00,15.455765265726628,15.439234633278614,15.886286409486772
2021-03-16 16:00:00,14.240756288286049,14.300817966046369,14.88354357770517
2021-03-16 17:00:00,11.827479949669344,11.845786004866294,10.851037782750094
2021-03-16 18:00:00,8.629083649958464,8.633335237170261,9.326601186342218
2021-03-16 19:00:00,10.809183466850154,10.807192616728656,9.660275939182473
2021-03-16 20:00:00,12.938760592364728,12.851716198587212,12.905896903697382
2021-03-16 21:00:00,12.277927267313192,12.395510229117534,11.73574404566988
2021-03-16 22:00:00,11.074993271913568,10.991773417167702,10.516210596139189
2021-03-16 23:00:00,10.294318969151275,10.420416311335456,10.068458720199908
2021-03-17 00:00:00,11.429522598638108,11.284933325620331,10.449781717692955
2021-03-17 01:00:00,11.010239948297537,10.832772857661649,11.55230787540882
2021-03-17 02:00:00,9.393045563783833,9.427118545515125,8.994922411104055
2021-03-17 03:00:00,9.689186239419712,9.801598892096267,9.335650265102634
2021-03-17 04:00:00,9.867301479115024,9.954171160697902,9.072112711508206
2021-03-17 05:00:00,9.816809504163896,10.088383274478986,9.791031052602904
2021-03-17 06:00:00,9.893412009362226,9.991651466365704,9.967768989947544
2021-03-17 07:00:00,9.333900113600702,9.579350680563284,7.926745208790766
2021-03-17 08:00:00,9.67272179922018,9.971771704200098,9.502631851310978
2021-03-17 09:00:00,8.702187377657284,9.07200623942683,7.395591254407556
2021-03-17 10:00:00,4.67820954897367,4.765857730348541,4.067044290793648
2021-03-17 11:00:00,1.90575723736198,1.9822376201980128,2.8225448234082355
2021-03-17 12:00:00,4.419492492123169,4.466514342897533,3.69105858188741
2021-03-17 13:00:00,3.6104305585477943,3.635422972222901,3.1859570226754346
2021-03-17 14:00:00,1.94854798051677,2.086235832238877,5.061364710426003
2021-03-17 15:00:00,11.067462151106753,10.959662242132978,10.437477719631753
2021-03-17 16:00:00,9.838623755435291,9.831374203149778,9.729293467647649
2021-03-17 17:00:00,4.644082458623333,4.685932621431117,4.740641706127878
2021-03-17 18:00:00,6.865259210270032,6.773555118917432,6.123261999828946
2021-03-17 19:00:00,5.387713616414606,5.323061367511205,5.428655319289802
2021-03-17 20:00:00,6.6021879183308565,6.462003598041059,7.9868458555508735
2021-03-17 21:00:00,6.853691533231468,6.913404705549893,6.241135680855345
2021-03-17 22:00:00,6.560328594137816,6.419300696228384,5.8891483168520455
2021-03-17 23:00:00,5.77688840772935,5.849969316045946,5.65402200071013
2021-03-18 00:00:00,9.638039322487922,9.445410463865596,10.259260020051045
2021-03-18 01:00:00,8.300887964902847,8.089694370228017,9.73760206369726
2021-03-18 02:00:00,6.675395929450619,6.690117235030923,6.011893281270597
2021-03-18 03:00:00,6.966004837794146,7.068649032911685,7.64321023785494
2021-03-18 04:00:00,16.267489477010937,16.29729207129844,15.845459188141184
2021-03-18 05:00:00,18.090588203027064,18.39633898702489,17.678587913111578
2021-03-18 06:00:00,19.082293531823712,19.205188530240317,19.836178917980376
2021-03-18 07:00:00,18.542142821585426,18.77870766488923,18.64716092382961
2021-03-18 08:00:00,19.789587163971884,19.988732499136816,20.525941883785077
2021-03-18 09:00:00,19.71108009729892,19.918725198873176,20.40317238854541
2021-03-18 10:00:00,17.50762732305034,17.430829432226616,17.463712589464137
2021-03-18 11:00:00,14.740272236446897,14.736199725618928,14.952524376623936
2021-03-18 12:00:00,13.577000894937736,13.610305396902492,13.478647717327725
2021-03-18 13:00:00,10.041991676090625,10.04828989269309,9.882981594071312
2021-03-18 14:00:00,6.564681268632815,6.769840413820164,6.116208057514513
2021-03-18 15:00:00,8.334165614435467,8.326844277565185,8.07205646112312
2021-03-18 16:00:00,5.286185106152065,5.379290633325342,5.200077823645194
2021-03-18 17:00:00,6.486300039943666,6.581021413506837,6.746655830071047
2021-03-18 18:00:00,2.298042743216942,2.2395711853244893,3.0429168315292587
2021-03-18 19:00:00,2.6451710292658115,2.604291587875286,2.948048742422653
2021-03-18 20:00:00,3.854113563889711,3.74728526970476,3.2877827192968287
2021-03-18 21:00:00,5.009656467803944,5.112370631141534,5.651344132076268
2021-03-18 22:00:00,3.79289305417344,3.71876244744075,3.5028393466652066
2021-03-18 23:00:00,3.9217898077171216,4.057038144236824,4.025433866216978
2021-03-19 00:00:00,4.136358846313279,4.020025258492616,8.256358127653794
2021-03-19 01:00:00,10.10343477563774,9.921114329383515,11.070819129099515
2021-03-19 02:00:00,10.316446038320684,10.3266227198944,10.070621679343349
2021-03-19 03:00:00,10.609820830310388,10.703128792125352,10.199566765908072
2021-03-19 04:00:00,10.790701953651874,10.853675335077178,10.908314381111111
2021-03-19 05:00:00,10.78359503247135,11.141559548146224,10.225912932159948
2021-03-19 06:00:00,11.778066244914177,11.948383365711832,11.77200039913123
2021-03-19 07:00:00,12.14472070733568,12.43356102863888,10.882874085847009
2021-03-19 08:00:00,13.401411100199656,13.729537677954584,13.174429124068892
2021-03-19 09:00:00,15.125450844261586,15.490950336846446,14.90221788146154
2021-03-19 10:00:00,16.575494655290857,16.63044428963923,16.982143009077618
2021-03-19 11:00:00,17.435794801610708,17.489406841301605,17.524975295058205
2021-03-19 12:00:00,16.272523460101546,16.363512512585167,16.79333014499805
2021-03-19 13:00:00,18.194940579090268,18.25929382414569,18.746034315801168
2021-03-19 14:00:00,17.46199024288844,17.605559407241326,17.04651530139233
2021-03-19 15:00:00,14.679035939407864,14.710479701161908,13.862533768451986
2021-03-19 16:00:00,8.885746960329493,9.046182002935955,8.123539562392882
2021-03-19 17:00:00,5.518645427068004,5.713928849524512,5.379622239095682
2021-03-19 18:00:00,1.333154013987456,1.3704528956923547,2.420003583532473
2021-03-19 19:00:00,-0.147157463514145,-0.0780151300640632,2.591099902365934
2021-03-19 20:00:00,1.0617850711097538,1.06497855176541,3.084206582839029
2021-03-19 21:00:00,2.228391509608689,2.421961010602947,2.684206563317767
2021-03-19 22:00:00,3.7624683340655065,3.741045429588653,3.8366357866655534
2021-03-19 23:00:00,5.7215707348058364,5.890483829042132,5.542576949204056
2021-03-20 00:00:00,5.944437424340521,5.847393766348497,8.643887004636229
2021-03-20 01:00:00,6.443023481244444,6.298788924068706,5.893681072638867
2021-03-20 02:00:00,6.653268860281213,6.706323040229398,5.821550551354367
2021-03-20 03:00:00,6.034306712318769,6.175222035481839,6.336103990778491
2021-03-20 04:00:00,6.215187835660258,6.325768578433664,7.7939305864046595
2021-03-20 05:00:00,6.182239562125169,6.539855330333444,5.511564209518826
2021-03-20 06:00:00,18.124754053993765,18.2379640716412,18.542371759659243
2021-03-20 07:00:00,23.04756144888366,23.265228570760424,22.29044381142055
2021-03-20 08:00:00,23.378085483564604,23.66372677134667,24.61932253353766
2021-03-20 09:00:00,25.12425229679594,25.40893362504005,24.648446095889504
2021-03-20 10:00:00,27.489398931423537,27.45400892916153,27.654099992918965
2021-03-20 11:00:00,22.86919727119916,22.779351478234904,23.60082277606663
2021-03-20 12:00:00,18.93477610654047,18.86291563436309,19.993523601624997
2021-03-20 13:00:00,19.003912109624157,18.87171105644714,19.589389356432427
2021-03-20 14:00:00,14.628094180445071,14.675525872346652,14.741151023476242
2021-03-20 15:00:00,10.9383347043047,10.868787637989104,9.197264854088305
2021-03-20 16:00:00,7.949386152129971,7.970722747120816,7.291751899853142
2021-03-20 17:00:00,9.174394038737155,9.15422199645403,9.805044041548872
2021-03-20 18:00:00,8.684401322881977,8.592820724174075,8.786034019507296
2021-03-20 19:00:00,6.294518789074402,6.234719895789335,6.805542317177333
2021-03-20 20:00:00,6.591124383746154,6.470106500640296,7.904793986115663
2021-03-20 21:00:00,6.834330347708239,6.927584785098558,6.175405069849183
2021-03-20 22:00:00,5.628630468662439,5.525873698798538,5.293481602706
2021-03-20 23:00:00,4.847956165900149,4.954516592966289,7.564484458583617
2021-03-21 00:00:00,19.662682127376844,19.43719121322847,17.899256265829308
2021-03-21 01:00:00,21.062541589648216,20.80429635052643,19.854932700992425
2021-03-21 02:00:00,22.18235802499096,22.12146326931544,23.16025319376865
2021-03-21 03:00:00,22.46466928239596,22.506072244145628,23.01917073096737
2021-03-21 04:00:00,22.63725275479892,22.66269596404688,22.96214081643745
2021-03-21 05:00:00,21.59413389918577,21.66993434299146,22.10600621761208
2021-03-21 06:00:00,18.93095970088148,18.85240702959245,19.864282006561854
2021-03-21 07:00:00,21.12781981049963,21.1487473951769,22.0704288519981
2021-03-21 08:00:00,21.494300332580863,21.52091116231562,22.166806131819367
2021-03-21 09:00:00,21.4268568004926,21.442800959452743,22.222459870246364
2021-03-21 10:00:00,24.732947611073087,24.4672550760722,24.40907232522741
2021-03-21 11:00:00,23.78240329571952,23.500874845528507,24.02027696537573
2021-03-21 12:00:00,25.37921824277519,25.17362493456669,24.889685732252204
2021-03-21 13:00:00,24.57940235967733,24.42848537896017,23.65638804475263
2021-03-21 14:00:00,22.03102419404873,22.045488623166904,22.452451235532003
2021-03-21 15:00:00,19.27944301021506,19.220154926957143,19.541994665890456
2021-03-21 16:00:00,17.13550179094528,17.186285536645233,18.28090650984203
2021-03-21 17:00:00,14.691800732220644,14.753536557613064,14.47697682324857
2021-03-21 18:00:00,15.977565075206808,15.85772879130179,15.77586155657447
2021-03-21 19:00:00,22.70828605727453,22.577724458351984,23.705071247861877
2021-03-21 20:00:00,23.908930940959905,23.726795317130883,24.454590584679934
2021-03-21 21:00:00,24.13277571939876,24.198453681137813,23.623796529860154
2021-03-21 22:00:00,22.916012305768252,22.80484549743703,23.211625477022668
2021-03-21 23:00:00,23.039377292019587,23.14717264553272,23.4925258726193
2021-03-22 00:00:00,25.062024908642982,24.9375282676444,23.510041925881826
2021-03-22 01:00:00,24.648274025594763,24.48131634838609,23.478373503837627
2021-03-22 02:00:00,23.990436603018196,23.94883177717132,24.076716276783348
2021-03-22 03:00:00,24.28104551136172,24.32736357505208,24.076716276783348
2021-03-22 04:00:00,24.467458401995565,24.473858666704288,24.06421627678335
2021-03-22 05:00:00,24.463117364461212,24.759717154123525,24.199311390897584
2021-03-22 06:00:00,23.63844646429209,23.747275366432493,24.282976572444
2021-03-22 07:00:00,23.098295754053808,23.32079450108141,23.29552577997965
2021-03-22 08:00:00,21.640102396230745,21.877744114263106,21.46370463982148
2021-03-22 09:00:00,19.739687333299663,19.99049693439263,20.457821003191324
2021-03-22 10:00:00,19.36505726442464,19.31477673322839,19.709203099504
2021-03-22 11:00:00,18.406215298132544,18.35447367963412,17.379379719728043
2021-03-22 12:00:00,16.349968202194464,16.30679219439051,16.748297603226675
2021-03-22 13:00:00,16.453243208571237,16.38330790069439,16.844951310900793
2021-03-22 14:00:00,16.60220509221363,16.659463542916434,16.609911886591725
2021-03-22 15:00:00,17.482427966772523,17.384683516502022,17.42294029017833
2021-03-22 16:00:00,16.253589571101067,16.256395477518822,15.768701620762698
2021-03-22 17:00:00,16.52477226306347,16.56267353462066,16.750524252224416
2021-03-22 18:00:00,16.8733067132819,16.777490222179157,18.23482699292821
2021-03-22 19:00:00,17.198307930161366,17.15841642992843,18.468323649628704
2021-03-22 20:00:00,18.390655162908207,18.31356446565676,18.91077781878337
2021-03-22 21:00:00,21.37363783037291,21.49183825540075,22.04419773052637
2021-03-22 22:00:00,22.90218288753738,22.814974125686074,23.169566163327204
2021-03-22 23:00:00,22.11874270112892,22.245642745503638,22.53749686048568
2021-03-23 00:00:00,23.240116912384867,23.12028838803756,21.89652435894516
2021-03-23 01:00:00,23.730405318350265,23.577760722707197,22.59023014708025
2021-03-23 02:00:00,23.022781990142533,23.081739213189,23.510041925881826
2021-03-23 03:00:00,25.14083066203653,25.273459439376968,23.458438029500098
2021-03-23 04:00:00,25.31618001808567,25.42805743362841,23.49433028539235
2021-03-23 05:00:00,25.21953710571776,25.410623173771345,23.792989837244708
2021-03-23 06:00:00,25.304437261854616,25.30781418870864,24.477291707763925
2021-03-23 07:00:00,26.588960431520626,26.696547477314574,24.477291707763925
2021-03-23 08:00:00,26.048635780942057,26.15705271617517,24.756061363274387
2021-03-23 09:00:00,26.896295072452123,26.98452386464099,25.874760903440045
2021-03-23 10:00:00,27.431236059883076,27.218436466105068,27.810277704096677
2021-03-23 11:00:00,20.06296004521755,19.829060686842137,20.800117582339823
2021-03-23 12:00:00,17.98735176375624,17.795559281147188,18.500700107689063
2021-03-23 13:00:00,13.517878535787576,13.342142505157751,12.80065076651826
2021-03-23 14:00:00,10.975032137451322,10.955094298064862,9.809236592659602
2021-03-23 15:00:00,10.937386304765717,10.776758645971556,9.892417943446864
2021-03-23 16:00:00,6.076743850701706,6.097916937192999,6.468379262726716
2021-03-23 17:00:00,3.6136816064538375,3.6793480377094943,4.024012408182637
2021-03-23 18:00:00,2.223363884770198,2.2942657778693416,3.152895536141088
2021-03-23 19:00:00,6.214308163335307,6.293465939633807,6.89467783988776
2021-03-23 20:00:00,7.417718930666855,7.440511072762898,7.004010265929472
2021-03-23 21:00:00,5.841782782016996,6.078723751964517,5.418487030373374
2021-03-23 22:00:00,7.3730937228276385,7.399833896600032,6.919924775223109
2021-03-23 23:00:00,9.340493774506497,9.543195119104084,8.377691941013502
2021-03-24 00:00:00,11.423990831345758,11.28898477691995,10.375605792859858
2021-03-24 01:00:00,11.936406306480562,11.730251306391114,11.538508904382317
2021-03-24 02:00:00,11.239846512857534,11.226126894273674,10.631768193581824
2021-03-24 03:00:00,11.53045542120106,11.604658692154436,10.646475521792066
2021-03-24 04:00:00,11.714102428188726,11.753179509456452,11.21535155588156
2021-03-24 05:00:00,11.709761390654377,12.039037996875688,10.735829754605168
2021-03-24 06:00:00,10.879558723192908,11.030647660484274,10.592639286217151
2021-03-24 07:00:00,12.16408189285891,12.419380949090217,10.73082584520918
2021-03-24 08:00:00,11.618225474987996,11.883937639250425,10.640850003715173
2021-03-24 09:00:00,11.524940590545173,11.732029975218278,10.684688147878653
2021-03-24 10:00:00,11.135532703900289,10.974409410285531,10.535273688799853
2021-03-24 11:00:00,10.179456621254367,10.012080631041457,9.823061837934931
2021-03-24 12:00:00,9.95436357205192,9.8675908404728,10.024457524738573
2021-03-24 13:00:00,10.01338444008988,9.976518157173633,10.159809243963153
2021-03-24 14:00:00,10.1595804400861,10.254699525045488,9.660107828445025
2021-03-24 15:00:00,9.18375631509378,9.0949593348044,8.658813889106856
2021-03-24 16:00:00,7.042580979470175,7.059064218842686,6.480246333290912
2021-03-24 17:00:00,7.319295438724926,7.361290824644907,7.285597552999293
2021-03-24 18:00:00,5.919731666563775,5.890256749736632,5.353245065440141
2021-03-24 19:00:00,3.5298491327562025,3.532155921351892,3.659617996973645
2021-03-24 20:00:00,6.563465547284397,6.49036375713839,8.146484681909756
2021-03-24 21:00:00,10.467082805639777,10.570167446911462,9.999283801845442
2021-03-24 22:00:00,8.351811870288003,8.25882355798312,8.189565979035883
2021-03-24 23:00:00,8.489006274770212,8.591022077829766,8.46828331158764
2021-03-25 00:00:00,10.525483309624487,10.371249071692391,10.556301022586153
2021-03-25 01:00:00,11.018537599236062,10.826695680712218,11.012447140856136
2021-03-25 02:00:00,9.398577331076185,9.423067094215506,8.961709308244359
2021-03-25 03:00:00,9.694718006712062,9.797547440796649,9.436258582017992
2021-03-25 04:00:00,9.875599130053551,9.948093983748471,9.39357032040935
2021-03-25 05:00:00,9.75311486533108,9.856862262722135,9.84361166108422
