time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-23 06:00:00,12.00420763570292,12.020109583736724,14.255953408258344
2021-03-23 07:00:00,14.227858501754223,14.10994305712222,12.708460212167417
2021-03-23 08:00:00,18.887720754243112,18.864458619384088,18.332385433430503
2021-03-23 09:00:00,16.220947540779157,16.07968490505374,15.772965223766713
2021-03-23 10:00:00,12.127652694137586,12.154024767235729,12.64661529670017
2021-03-23 11:00:00,8.469970982604579,8.522417043357311,8.178978997584297
2021-03-23 12:00:00,5.976443791354761,6.092731096965201,6.8177586532893
2021-03-23 13:00:00,7.251271536128803,7.376678488441869,7.481571669505931
2021-03-23 14:00:00,5.632627784388713,5.729577344070708,6.3351124534534025
2021-03-23 15:00:00,4.509587284179707,4.674573050188021,5.616811163926554
2021-03-23 16:00:00,12.079956230490104,12.027789241158189,12.1556541732995
2021-03-23 17:00:00,14.439633733222218,14.33568112592364,13.737840273785045
2021-03-23 18:00:00,7.954306500735305,8.331423991135908,7.860330587472824
2021-03-23 19:00:00,8.171257237292032,8.554365276451787,8.053768840087244
2021-03-23 20:00:00,9.496492172520616,9.494101772006283,10.61543298510616
2021-03-23 21:00:00,10.713067294502393,10.961349038150647,10.753086965617282
2021-03-23 22:00:00,10.870879146388829,11.113215997016926,10.648108311705034
2021-03-23 23:00:00,7.383575453811434,7.4117080321395505,7.940172620439856
2021-03-24 00:00:00,15.140451069150489,15.083376503704564,14.465812722765245
2021-03-24 01:00:00,24.345814341735235,23.868402215257472,24.60027733147868
2021-03-24 02:00:00,27.573455439303657,27.1849601308558,27.478608758816943
2021-03-24 03:00:00,30.909874763204883,30.20462144333215,27.311011227074676
2021-03-24 04:00:00,25.291344903786765,24.85389688525967,25.54620306696824
2021-03-24 05:00:00,22.32657357645757,22.362310515251668,21.09954329286565
2021-03-24 06:00:00,16.75060152267463,16.985893970084952,17.095167372325722
2021-03-24 07:00:00,14.69212713279502,14.961519780210656,13.417498943682128
2021-03-24 08:00:00,14.352817335053317,14.912682902707097,12.69262173394652
2021-03-24 09:00:00,15.214837652017932,15.421861002630926,15.83172898809402
2021-03-24 10:00:00,16.128100195783162,16.21320772292205,18.406907854843244
2021-03-24 11:00:00,15.358094334428891,15.452072681087802,15.521042250070924
2021-03-24 12:00:00,15.021759192480022,15.18994064305156,16.116087962452994
2021-03-24 13:00:00,13.257077926184415,13.541690464426592,12.373875093217176
2021-03-24 14:00:00,13.625638063648646,13.700059603836946,13.271759866423944
2021-03-24 15:00:00,13.893687717547284,13.88534679187421,13.759754542160543
2021-03-24 16:00:00,14.223711273212938,14.181569152331376,13.90929888521917
2021-03-24 17:00:00,7.305450721428076,7.575344433367281,7.850802303705637
2021-03-24 18:00:00,10.691482863797432,10.953706624627369,10.716923123202438
2021-03-24 19:00:00,11.790083725235712,12.03452415193664,11.746784840360442
2021-03-24 20:00:00,17.582202756844246,17.2778607720127,18.2329795142517
2021-03-24 21:00:00,18.135479110838794,18.11105925038213,19.138120822113464
2021-03-24 22:00:00,16.10183956009185,16.154169888183482,16.53338393511826
2021-03-24 23:00:00,13.9747259199342,13.755194491812668,14.275925223197676
2021-03-25 00:00:00,15.85413861180564,15.769077780914529,15.567492278275918
2021-03-25 01:00:00,15.69758253876021,15.553899406346178,14.465812722765245
2021-03-25 02:00:00,16.767364750140537,16.796135993836266,15.92687843244831
2021-03-25 03:00:00,20.13737659048704,19.850232299269308,17.37306291079685
2021-03-25 04:00:00,28.028521266848895,27.476179518751128,27.074254404462582
2021-03-25 05:00:00,27.10736920258505,26.47222910026484,26.256645892838545
2021-03-25 06:00:00,22.245084691457272,21.78151383230809,22.30483078310725
2021-03-25 07:00:00,15.106816211878394,14.871143219572325,14.365350102309812
2021-03-25 08:00:00,9.030465222852104,9.40238071027132,7.027762979630451
2021-03-25 09:00:00,9.151257147118194,9.29154211886746,8.423362118011275
2021-03-25 10:00:00,6.485337385786928,6.73728453546938,7.027762979630451
2021-03-25 11:00:00,6.398785802287062,6.63085927718408,6.876521478226037
2021-03-25 12:00:00,6.0463212390027,6.258277162421866,6.8177586532893
2021-03-25 13:00:00,6.590665182898951,6.839305780210226,7.422808844569194
2021-03-25 14:00:00,6.416192774691805,6.580824686737338,6.718910649997881
2021-03-25 15:00:00,8.981856210074419,9.17152533379617,8.36536744728156
2021-03-25 16:00:00,10.946194779236816,11.23911236549997,11.5529454587997
2021-03-25 17:00:00,14.086744857514644,14.301575513388755,15.091987466927907
2021-03-25 18:00:00,13.286044463774168,13.475682861172524,12.603237931799368
2021-03-25 19:00:00,18.49880799891696,18.498533086958155,19.18199558082004
2021-03-25 20:00:00,17.716572822625366,17.41560074383945,18.515472922278537
2021-03-25 21:00:00,14.68461520512151,14.803075339680705,14.465812722765245
2021-03-25 22:00:00,12.617383137929291,12.811750984525377,12.384636390533798
2021-03-25 23:00:00,12.648128383959737,12.487096916262791,12.603237931799368
2021-03-26 00:00:00,15.207636102041048,15.152246489617935,14.465812722765245
2021-03-26 01:00:00,10.768954773064706,10.822860451789795,9.783770312322757
2021-03-26 02:00:00,9.697674356479572,10.007993207649989,8.146361748957826
2021-03-26 03:00:00,12.337202395948289,12.35917073939472,9.957081283502578
2021-03-26 04:00:00,11.697689076893596,11.791137625313649,10.588432396657858
2021-03-26 05:00:00,15.808634742418484,15.718207219797094,14.877710682068484
2021-03-26 06:00:00,15.908570513431478,15.79296589935341,16.650101409513525
2021-03-26 07:00:00,15.823196169290927,15.65352057632558,17.575491095507584
2021-03-26 08:00:00,16.133748132958345,16.224958489414284,15.666624358505938
2021-03-26 09:00:00,11.20833848397045,11.262558468105642,11.202273041584773
2021-03-26 10:00:00,7.879119954651951,8.074252096932625,8.359235273941344
2021-03-26 11:00:00,7.775772112929446,7.950609342168981,7.546284928687091
2021-03-26 12:00:00,6.676027490544652,6.857890957240116,6.876521478226037
2021-03-26 13:00:00,7.237167692663543,7.456137071506818,7.481571669505931
2021-03-26 14:00:00,7.012306509788477,7.146003488598902,6.777673474934618
2021-03-26 15:00:00,12.3796389263664,12.331180675519272,11.975733143299855
2021-03-26 16:00:00,11.45024997894815,11.42817544633994,11.54698194362568
2021-03-26 17:00:00,12.382552396369965,12.364664776685458,13.029081909164743
2021-03-26 18:00:00,7.324600249193351,7.731810196317658,7.700563596220894
2021-03-26 19:00:00,15.375317696734111,15.480248034464807,14.669979493500906
2021-03-26 20:00:00,13.182503693354851,13.043130633404507,13.781158222211662
2021-03-26 21:00:00,10.864233618506152,11.116306506455736,11.055187217070197
2021-03-26 22:00:00,15.25378195165558,15.330728639146772,15.375953845740788
2021-03-26 23:00:00,13.17705708616585,12.983405732210985,12.982427841482645
2021-03-27 00:00:00,7.172314292385334,7.420139979046548,7.722434837394927
2021-03-27 01:00:00,7.763038278440338,7.925097874644847,7.722434837394927
2021-03-27 02:00:00,11.70436691866391,11.92735706745314,12.045732795576454
2021-03-27 03:00:00,16.518550102543358,16.37007342378445,16.472337937665745
2021-03-27 04:00:00,15.879036783488669,15.80204030970338,14.662880073219643
2021-03-27 05:00:00,15.74952695380006,15.9393654725136,14.703872395297942
2021-03-27 06:00:00,8.746179814706817,9.191546372926954,12.09825604540295
2021-03-27 07:00:00,10.90264564786756,11.212509860399075,12.338184604469598
2021-03-27 08:00:00,8.32754733922647,9.103383751234528,7.123904937355436
2021-03-27 09:00:00,11.21641572824259,11.55258670673552,11.29525960817257
2021-03-27 10:00:00,12.085341163741804,12.39240051643058,12.458964757723818
2021-03-27 11:00:00,7.646786876663087,8.006221529428823,7.869235245053149
2021-03-27 12:00:00,5.811173623885741,6.017232211725063,6.605454233515911
2021-03-27 13:00:00,5.641830025126839,5.912559552303458,6.738279200234482
2021-03-27 14:00:00,14.014811870558882,13.865276288871808,13.442010619405645
2021-03-27 15:00:00,8.64323863086424,8.730499324686015,8.359235273941344
2021-03-27 16:00:00,7.716542098203369,7.924170175049978,7.936389689892625
2021-03-27 17:00:00,10.857092176481196,10.98663332293876,10.944698690869687
2021-03-27 18:00:00,15.855258244609898,15.925790529880553,14.669979493500906
2021-03-27 19:00:00,18.94375541000987,18.908754420514637,19.57756968647209
2021-03-27 20:00:00,14.660267553333076,14.46618567725947,15.34029890871744
2021-03-27 21:00:00,14.466263848227191,14.579247885462246,14.091246232369254
2021-03-27 22:00:00,13.859999382790557,13.99376107768353,12.96656221246798
2021-03-27 23:00:00,11.086383232868316,10.97795439001612,12.591191274426206
2021-03-28 00:00:00,10.807937038551652,10.917516351009745,10.04512674957556
2021-03-28 01:00:00,9.240802138418562,9.348152918499808,8.017699951493844
2021-03-28 02:00:00,11.041068150676676,11.293308279678204,10.567671047376653
2021-03-28 03:00:00,12.236424846612447,12.25586576052466,9.957081283502578
2021-03-28 04:00:00,8.045270072504636,8.276543756872108,7.722434837394927
2021-03-28 05:00:00,13.625260584057244,13.89947913736205,12.842930030044554
2021-03-28 06:00:00,15.152571440380544,15.345640371338297,15.732886068735905
2021-03-28 07:00:00,15.100789612685274,15.240630041267153,14.21098689219938
2021-03-28 08:00:00,12.489406372841522,13.000392859602622,11.881708002140495
2021-03-28 09:00:00,8.328073041176701,8.775346604938974,9.136013201551638
2021-03-28 10:00:00,4.912180805987624,5.404276671830949,6.8177586532893
2021-03-28 11:00:00,10.703092145955374,10.9556365960088,11.262671533854387
2021-03-28 12:00:00,9.70412507290642,9.966223189949991,9.90664877658826
2021-03-28 13:00:00,10.995749075903102,11.267388077905004,11.055275487015006
2021-03-28 14:00:00,20.132807238658216,19.957458581118345,19.443144760970934
2021-03-28 15:00:00,16.868704110483755,16.845350455605764,18.418001050314505
2021-03-28 16:00:00,13.697474985764206,13.781936415926475,14.225918923804894
2021-03-28 17:00:00,14.629777403186017,14.718425746271995,14.33459119609893
2021-03-28 18:00:00,18.130690938356476,18.120634333337197,18.99837539883913
2021-03-28 19:00:00,17.68434290692597,17.709526830878133,18.635458767822005
2021-03-28 20:00:00,14.878618910227395,14.690013131477928,15.648959070829198
2021-03-28 21:00:00,13.290832636256486,13.46610777821746,12.603237931799368
2021-03-28 22:00:00,16.23620962587297,16.29190986001023,16.53338393511826
2021-03-28 23:00:00,17.677533698991084,17.321440849689235,19.213948870034532
2021-03-29 00:00:00,20.20344890062711,19.952155430087693,20.634570560069445
2021-03-29 01:00:00,23.5985342826348,23.14826594509082,22.491639065119408
2021-03-29 02:00:00,25.348411520225,25.041768816834185,25.63556710205596
2021-03-29 03:00:00,27.987939559693714,27.39294634857892,26.7874806083541
2021-03-29 04:00:00,27.382018757084303,26.859348227454536,27.074254404462582
2021-03-29 05:00:00,25.07785378298496,24.90513456567818,24.85795138367986
2021-03-29 06:00:00,18.057710385669072,18.140097969613183,17.436413431241345
2021-03-29 07:00:00,10.90264564786756,11.212509860399075,12.338184604469598
2021-03-29 08:00:00,12.69365388627058,13.303678896886032,12.062861283547583
2021-03-29 09:00:00,9.909306865248144,10.398382707207286,10.439159992591856
2021-03-29 10:00:00,7.226590845694238,7.826907627330861,9.05740811330681
2021-03-29 11:00:00,19.93333384056181,19.91477678984661,19.13825145854992
2021-03-29 12:00:00,15.298744021346534,15.427987011824603,15.064709880613425
2021-03-29 13:00:00,7.975728737813474,8.449084083825007,7.985777664757966
2021-03-29 14:00:00,11.369694042882088,11.619109376401942,11.243920211727758
2021-03-29 15:00:00,13.185385004406893,13.39299767375083,13.28177140439382
2021-03-29 16:00:00,11.559104772556127,11.821508663839875,11.79139427670503
2021-03-29 17:00:00,8.242874450492307,8.678225323882291,9.077373651274453
2021-03-29 18:00:00,6.065187746109447,6.532582606681158,7.3123105081331214
2021-03-29 19:00:00,6.248545966220894,6.72108889904035,7.975079793249609
2021-03-29 20:00:00,11.142218614725238,11.089331780644674,11.882387088056424
2021-03-29 21:00:00,12.425978769597576,12.62544903270241,12.815234600306203
2021-03-29 22:00:00,11.122823019728424,11.371478444192071,11.674846898009273
2021-03-29 23:00:00,11.833663291968746,11.698090660182771,12.578579425989632
2021-03-30 00:00:00,10.791140780329014,10.9002988545314,10.04512674957556
2021-03-30 01:00:00,9.920897164628435,9.999419202753083,8.146361748957826
2021-03-30 02:00:00,9.563304290698454,9.870253235823244,8.146361748957826
2021-03-30 03:00:00,10.80904976130214,10.884463206104732,9.822313346926853
2021-03-30 04:00:00,15.165349240833516,15.116339032493414,13.278789277748372
2021-03-30 05:00:00,17.90738583998816,18.01368680062184,15.839563170020844
2021-03-30 06:00:00,11.584133727104785,11.91713398528847,15.240883290244104
2021-03-30 07:00:00,7.267022901701241,7.71513348843588,8.879803126219555
2021-03-30 08:00:00,8.988153692456322,9.640756459466168,7.319965957816772
2021-03-30 09:00:00,5.5069153870013725,6.066976489055801,6.636395270773291
2021-03-30 10:00:00,3.655460717661098,4.301725161737743,5.961587950983063
2021-03-30 11:00:00,4.332985451484305,4.932653670097436,5.961587950983063
2021-03-30 12:00:00,5.441488489955527,5.965909102711838,6.522689451974093
2021-03-30 13:00:00,5.406514956977745,5.998976415116978,6.6285658035507975
2021-03-30 14:00:00,5.16216510112266,5.574949256187425,5.689638522177256
2021-03-30 15:00:00,7.604869899432034,7.851775268811268,7.027762979630451
2021-03-30 16:00:00,5.877812118245432,6.176981280030257,6.8177586532893
2021-03-30 17:00:00,5.365943192134299,5.724850559477503,6.8177586532893
2021-03-30 18:00:00,11.808280603795945,12.052627817317566,12.46548487057498
2021-03-30 19:00:00,17.121821688274576,17.178783021973253,16.47113426117969
2021-03-30 20:00:00,12.074257514274708,11.998860512073096,12.603237931799368
2021-03-30 21:00:00,16.128786548654453,16.191695390578978,15.92687843244831
2021-03-30 22:00:00,16.899508393860202,16.925958647785166,16.65607156960346
2021-03-30 23:00:00,13.345019668392249,13.155580696994416,13.108447353359136
2021-03-31 00:00:00,12.336089673197796,12.392223884299732,12.358598603678098
2021-03-31 01:00:00,14.320596228117823,14.234149341361276,12.603237931799368
2021-03-31 02:00:00,15.44076721416607,15.528038418286394,14.465812722765245
2021-03-31 03:00:00,18.080295253634784,17.879215950031124,16.514133959359683
2021-03-31 04:00:00,17.407189418134813,17.276747842993366,16.03610009911498
2021-03-31 05:00:00,15.814019571933242,15.91155937888368,14.686640451159215
2021-03-31 06:00:00,9.524359975495148,9.849441556506996,12.185880970507323
2021-03-31 07:00:00,10.91674949133282,11.133051277334127,12.089547652220247
2021-03-31 08:00:00,11.143320163887038,11.618401708031117,10.702628251208203
2021-03-31 09:00:00,6.265606874809685,6.610978096614208,6.931464472088496
2021-03-31 10:00:00,2.852407054377988,3.3365842430494768,5.616811163926554
2021-03-31 11:00:00,7.996815884581145,8.271112875930733,7.546284928687091
2021-03-31 12:00:00,9.091215079587109,9.383826891610084,8.900062712059233
2021-03-31 13:00:00,6.850686300510688,7.387596466015251,7.589065170852453
2021-03-31 14:00:00,5.1480612576574,5.654407839252375,6.111942640287749
2021-03-31 15:00:00,4.7723008165488245,5.319539815536339,6.111942640287749
2021-03-31 16:00:00,6.683558196285922,7.238798278261816,7.201432268409422
2021-03-31 17:00:00,9.07682821546332,9.581125155983951,12.875008698619869
2021-03-31 18:00:00,13.235655689106247,13.424030371737494,12.773579856188604
2021-03-31 19:00:00,11.29474753947488,11.572650328945134,12.46548487057498
2021-03-31 20:00:00,11.906294932048308,11.826685547289667,13.097291799064124
2021-03-31 21:00:00,13.156462570475366,13.328367806390718,12.773579856188604
2021-03-31 22:00:00,11.836510562383578,12.057179721402036,12.528940528067334
2021-03-31 23:00:00,10.439880723103723,10.361123098719528,11.473254305903424
2021-04-01 00:00:00,10.841529554996937,10.95195134396643,10.108582407067916
2021-04-01 01:00:00,12.14594108370709,12.142610516774695,11.615134585804052
2021-04-01 02:00:00,14.659894638620358,14.773467155163058,13.108447353359136
2021-04-01 03:00:00,18.72679776339937,18.49604724132772,16.65658139411926
2021-04-01 04:00:00,17.37359690168953,17.242312850036683,16.03610009911498
2021-04-01 05:00:00,15.105716858792848,15.419210260760302,13.423502476883437
2021-04-01 06:00:00,7.371885918821811,7.968472387485346,11.231731671735847
2021-04-01 07:00:00,4.515742695173851,5.172309438009372,6.695578049458069
2021-04-01 08:00:00,7.000949803252004,7.835286175684655,6.695578049458069
2021-04-01 09:00:00,7.801836753727968,8.375713868534078,7.45620568479526
2021-04-01 10:00:00,2.211289374128154,2.91310511083947,5.655897141488237
