time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-15 15:00:00,20.38199595525007,20.049698539281035,21.110430467730257
2021-03-15 16:00:00,17.206823898065792,17.09181832215333,18.572751410136902
2021-03-15 17:00:00,10.788240159353244,10.602383986779664,10.484312391365744
2021-03-15 18:00:00,8.256534003545923,8.087561686131691,8.40079601945877
2021-03-15 19:00:00,6.234422874085035,6.13123494974542,6.578263118542303
2021-03-15 20:00:00,6.517017217701057,6.408018902595467,6.537708468274122
2021-03-15 21:00:00,6.20095723956136,6.147672933484875,6.311229975265211
2021-03-15 22:00:00,14.240673499850423,14.066500117684264,15.187169715878756
2021-03-15 23:00:00,17.768114922849023,18.01753833491613,18.42980028813021
2021-03-16 00:00:00,17.124911863487785,17.26518271328363,16.64622662748223
2021-03-16 01:00:00,18.607828077335217,18.72194425360112,19.69158727554988
2021-03-16 02:00:00,18.533159657990662,18.2791077457361,19.69158727554988
2021-03-16 03:00:00,18.47333652345088,18.27638183549332,19.16361615900216
2021-03-16 04:00:00,17.715399275278827,17.524230656379913,18.007558828926758
2021-03-16 05:00:00,18.35871114909406,18.526151341750403,16.64622662748223
2021-03-16 06:00:00,21.86865567631108,21.85889285072997,19.430052823608744
2021-03-16 07:00:00,12.836839234438573,13.102535098957873,12.497813748850133
2021-03-16 08:00:00,8.40623338404005,8.204735087509995,8.40079601945877
2021-03-16 09:00:00,5.178284655713013,5.504761537670744,4.63897861499474
2021-03-16 10:00:00,6.272487919137229,6.526137404546898,6.035404077303234
2021-03-16 11:00:00,9.709961427153273,9.901090769296925,9.087270827265415
2021-03-16 12:00:00,10.718392578721994,10.862646192959616,10.139356241849097
2021-03-16 13:00:00,10.216563582630185,10.08830625310913,10.139356241849097
2021-03-16 14:00:00,8.538115115350614,8.25707226430681,9.06915925512858
2021-03-16 15:00:00,4.430379545090823,4.212924971927743,4.8087990781021945
2021-03-16 16:00:00,0.4154943334203504,0.420361053047289,3.2576040192196123
2021-03-16 17:00:00,1.5543289850835582,1.4189437077552411,3.2966258808378237
2021-03-16 18:00:00,2.3785419221425563,2.2713257321248763,3.334098647722355
2021-03-16 19:00:00,4.554996565112644,4.478762974225097,4.640660424581653
2021-03-16 20:00:00,10.715582990132033,10.56212835080472,10.70288076743412
2021-03-16 21:00:00,5.361244085075166,5.320230129440059,5.81339441752994
2021-03-16 22:00:00,5.003828800502276,4.940492947498186,4.671201846629924
2021-03-16 23:00:00,6.012130760042288,6.406789120026288,5.963298858826764
2021-03-17 00:00:00,7.888067164139638,8.146416440805476,6.883672335808868
2021-03-17 01:00:00,7.691557069014678,7.9410514753254065,6.883672335808868
2021-03-17 02:00:00,6.777175495183927,6.665944898276949,6.461134416562036
2021-03-17 03:00:00,6.717352360644147,6.658391722895551,6.461134416562036
2021-03-17 04:00:00,6.799128266958291,6.731269715257653,6.461134416562036
2021-03-17 05:00:00,7.4414622990807,7.756357491189769,7.634803725012974
2021-03-17 06:00:00,9.271980517325328,9.422145229233148,9.072832410556195
2021-03-17 07:00:00,7.7975824658285795,8.136909039557501,6.854402925285725
2021-03-17 08:00:00,7.565542387861034,7.407700271734738,6.854402925285725
2021-03-17 09:00:00,6.016042126813568,6.40267484853192,6.035404077303234
2021-03-17 10:00:00,9.629384853696369,9.923274555527694,9.087270827265415
2021-03-17 11:00:00,10.547718898253828,10.823140405851197,10.139356241849097
2021-03-17 12:00:00,9.037010586363962,9.312021947656683,8.735859169638243
2021-03-17 13:00:00,8.535181590272153,8.532854742667576,8.471020137359117
2021-03-17 14:00:00,7.696446277478778,7.526649925340763,6.883672335808868
2021-03-17 15:00:00,16.184408024511917,15.94000371245083,16.64622662748223
2021-03-17 16:00:00,12.169522812841445,12.14502616100107,14.935257045617366
2021-03-17 17:00:00,9.94950484655987,9.802460376128725,10.139356241849097
2021-03-17 18:00:00,9.935960312518311,9.788306313038213,10.02246555698291
2021-03-17 19:00:00,6.234422874085035,6.177093968562309,6.698046632004987
2021-03-17 20:00:00,3.997877754242472,3.9618949790006655,4.275156248148051
2021-03-17 21:00:00,3.681817776102775,3.6967217447514544,4.367699636354705
2021-03-17 22:00:00,3.324402491529886,3.312157297670961,3.6333020607242816
2021-03-17 23:00:00,5.172417605556092,5.601069009105261,4.737329278293669
2021-03-18 00:00:00,7.888067164139638,8.163311868790645,6.91608493532427
2021-03-18 01:00:00,6.851843914528483,7.128090466696449,6.461134416562036
2021-03-18 02:00:00,5.937462340697731,5.855397522217301,5.963298858826764
2021-03-18 03:00:00,5.877639206157952,5.850257979405214,5.963298858826764
2021-03-18 04:00:00,6.799128266958291,6.755406040950753,6.461134416562036
2021-03-18 05:00:00,8.279219770181253,8.632548108927157,8.149302475220672
2021-03-18 06:00:00,11.789164297398276,11.965289617906718,11.416200442443902
2021-03-18 07:00:00,11.15447940038772,11.521978027691748,10.70288076743412
2021-03-18 08:00:00,8.404277700654408,8.287273757172905,8.46528997862896
2021-03-18 09:00:00,5.176328972327373,5.609022900457442,4.711364857575748
2021-03-18 10:00:00,6.270532235751588,6.637639665041526,6.011597847176174
2021-03-18 11:00:00,6.348175284130031,6.704266211050124,5.987515992211965
2021-03-18 12:00:00,7.356606435698752,7.663408002143511,6.484940646689096
2021-03-18 13:00:00,5.175351130634553,5.224527923926151,4.695418980015125
2021-03-18 14:00:00,10.213630057551724,10.038417090613304,10.139356241849097
2021-03-18 15:00:00,7.786298637957142,7.642883743747407,8.37744896688551
2021-03-18 16:00:00,7.969979198717647,8.006842905645517,9.00601836370993
2021-03-18 17:00:00,7.429387541408464,7.323989994001426,6.635780546460581
2021-03-18 18:00:00,4.897681385601143,4.806754060784144,4.815443930624818
2021-03-18 19:00:00,17.99040703689177,17.79267044859077,18.92474950898692
2021-03-18 20:00:00,16.593575071535398,16.402500630504633,16.53647544039771
2021-03-18 21:00:00,17.117228247881897,16.959942935161617,18.007558828926758
2021-03-18 22:00:00,18.4392392722814,18.239918626447995,19.300932720847022
2021-03-18 23:00:00,20.287254386307605,20.53124397045161,20.78396211734208
2021-03-19 00:00:00,19.64405132694637,19.7764747162498,19.300932720847022
2021-03-19 01:00:00,21.1269675407938,21.23323625656729,21.451155844775524
2021-03-19 02:00:00,21.052299121449245,20.78798611613296,21.451155844775524
2021-03-19 03:00:00,20.992475986909465,20.78043294075156,21.644308299555885
2021-03-19 04:00:00,10.157980884903072,10.072418154837948,10.139356241849097
2021-03-19 05:00:00,12.477785542612231,12.77458939428986,11.6820733359934
2021-03-19 06:00:00,14.308303760856862,14.447618030041168,14.099583449726255
2021-03-19 07:00:00,13.673618863846308,14.004306439826198,13.237965844106096
2021-03-19 08:00:00,13.44157878587876,13.258202244018264,13.237965844106096
2021-03-19 09:00:00,10.213630057551724,10.572710489594872,10.139356241849097
2021-03-19 10:00:00,10.468120166489744,10.77629808270345,10.139356241849097
2021-03-19 11:00:00,10.546741056561007,10.829412068427658,10.139356241849097
2021-03-19 12:00:00,10.715459053643537,10.953870157768296,10.139356241849097
2021-03-19 13:00:00,12.73276952101031,12.65944499748295,12.497813748850133
2021-03-19 14:00:00,19.45145259859269,19.138843537668443,19.764516140839547
2021-03-19 15:00:00,16.183430182819095,15.922139049334191,16.62702961007853
2021-03-19 16:00:00,13.008258125634818,12.949777036790628,15.079622520144309
2021-03-19 17:00:00,10.788240159353244,10.607211251918285,10.484312391365744
2021-03-19 18:00:00,6.577107694573533,6.425435180334128,6.484940646689096
2021-03-19 19:00:00,8.75356233754362,8.6208042595878,9.00416244280734
2021-03-19 20:00:00,8.196443526673448,8.062904510685101,8.550657993233788
2021-03-19 21:00:00,4.52153093058897,4.478305529979383,4.693901165322393
2021-03-19 22:00:00,2.484689337043691,2.443682739947876,3.396882888288498
2021-03-19 23:00:00,2.6532781420975065,3.0801224758618533,3.357902401744433
2021-03-20 00:00:00,12.086632936570616,12.288457726168176,11.774953499785836
2021-03-20 01:00:00,11.890122841445654,12.090333658396036,11.774953499785836
2021-03-20 02:00:00,12.655167576587292,12.470112689437215,12.486133741301304
2021-03-20 03:00:00,11.755631287561318,11.637530342580307,11.774953499785836
2021-03-20 04:00:00,11.837407193875462,11.71282196751172,11.774953499785836
2021-03-20 05:00:00,13.318476538791248,13.574037842634423,12.97948840436618
2021-03-20 06:00:00,15.148994757035876,15.247066478385737,14.554964724693123
2021-03-20 07:00:00,13.674596705539129,13.969071186418018,13.237965844106096
2021-03-20 08:00:00,12.602843473085384,12.38828328885734,12.497813748850133
2021-03-20 09:00:00,13.573460517189323,13.87621004319768,13.237965844106096
2021-03-20 10:00:00,10.469098008182565,10.75313099214182,10.139356241849097
2021-03-20 11:00:00,12.228123048919038,12.45968618851782,11.78663350733466
2021-03-20 12:00:00,14.916958351152967,15.05537376227783,15.187169715878756
2021-03-20 13:00:00,12.73668088778159,12.60056749120677,12.497813748850133
2021-03-20 14:00:00,8.538115115350614,8.29086312027715,9.06915925512858
2021-03-20 15:00:00,4.430379545090823,4.244302195328771,4.63897861499474
2021-03-20 16:00:00,2.933655955186116,2.9837837374068066,4.639047062854345
2021-03-20 17:00:00,9.95048268825269,9.781706918136404,10.139356241849097
2021-03-20 18:00:00,14.974239239435484,14.76503130015366,15.331535190405702
2021-03-20 19:00:00,21.349259654836548,21.112096195047272,21.304489178108856
2021-03-20 20:00:00,23.31128030742496,23.03893849084833,21.35747482248039
2021-03-20 21:00:00,21.315794020312875,21.10922511823225,20.80635422664057
2021-03-20 22:00:00,16.75981296330901,16.577792120650436,16.64622662748223
2021-03-20 23:00:00,15.248975459390437,15.54727808562823,15.331535190405702
2021-03-21 00:00:00,12.086632936570616,12.300525889014729,11.774953499785836
2021-03-21 01:00:00,10.210696532473264,10.435448050306404,10.139356241849097
2021-03-21 02:00:00,10.136028113128708,9.990197909872077,10.139356241849097
2021-03-21 03:00:00,5.037926051671756,4.996265217097989,4.712706064485729
2021-03-21 04:00:00,3.4402756490135094,3.4118439688011475,3.3849877566517463
2021-03-21 05:00:00,4.925256360700574,5.214182337647671,4.192044054030236
2021-03-21 06:00:00,7.5954877334314,7.712240144874485,4.695418980015125
2021-03-21 07:00:00,7.800515990907041,8.103612256412262,6.883672335808868
2021-03-21 08:00:00,13.44646799434286,13.185812177457692,13.392410563104322
2021-03-21 09:00:00,16.936224501905386,17.153653711363173,16.71476656637354
2021-03-21 10:00:00,18.029449923636783,18.200610301370265,18.3266113849413
2021-03-21 11:00:00,18.108070813708046,18.265792449941024,18.310713095225942
2021-03-21 12:00:00,16.59638466012536,16.74887749147642,16.00472598379918
2021-03-21 13:00:00,18.61271728579932,18.46313762633684,19.80702710228557
2021-03-21 14:00:00,20.292143594771705,19.96966920941404,20.78396211734208
2021-03-21 15:00:00,9.465724946929534,9.295355719267729,10.139356241849097
2021-03-21 16:00:00,7.130266044231451,7.16009104104622,8.097732569767945
2021-03-21 17:00:00,4.910248077949879,4.824766153881807,4.884940478656327
2021-03-21 18:00:00,11.615386621490703,11.433537390850605,11.774953499785836
2021-03-21 19:00:00,9.593275492029816,9.484451552172263,9.955273198521622
2021-03-21 20:00:00,9.036156681159644,8.914483640423015,9.151764786435605
2021-03-21 21:00:00,9.559809857506142,9.45985778223345,10.139356241849097
2021-03-21 22:00:00,10.042107727419449,9.900322506628465,10.139356241849097
2021-03-21 23:00:00,10.210696532473264,10.519866814557272,10.139356241849097
2021-03-22 00:00:00,10.407206627598224,10.590126731830964,10.139356241849097
2021-03-22 01:00:00,9.370983377987068,9.57421439029125,9.087270827265415
2021-03-22 02:00:00,9.296314958642512,9.155514208119328,9.151764786435605
2021-03-22 03:00:00,9.236491824102732,9.15037466530724,9.151764786435605
2021-03-22 04:00:00,8.47855457593068,8.395809853624527,8.46528997862896
2021-03-22 05:00:00,9.958646079153644,10.27536555417024,8.676963317478512
2021-03-22 06:00:00,12.628877451884472,12.783077891674294,11.574572368614565
2021-03-22 07:00:00,11.15447940038772,11.514737129983818,10.70288076743412
2021-03-22 08:00:00,17.640144558309736,17.424379855074065,17.948358049199662
2021-03-22 09:00:00,19.450474756899872,19.720440352904745,19.300932720847022
2021-03-22 10:00:00,20.544678020324085,20.75388438262745,20.78396211734208
2021-03-22 11:00:00,20.62329891039535,20.8166528986289,21.001116981395388
2021-03-22 12:00:00,20.79201690747788,20.965247313662637,20.889365425788867
2021-03-22 13:00:00,21.96961422035846,21.84337934933247,21.451155844775524
2021-03-22 14:00:00,22.810305216537472,22.492060140095287,21.59181714022747
2021-03-22 15:00:00,23.740848573194853,23.43429236510891,21.30475476492453
2021-03-22 16:00:00,23.084815979469163,22.95632692754634,20.651017703749645
2021-03-22 17:00:00,24.22365063113237,23.91870509371464,21.79710051234017
2021-03-22 18:00:00,24.211083938783634,23.876556674923883,22.01438446295746
2021-03-22 19:00:00,23.86839911829513,23.572701914057934,21.86771779629079
2021-03-22 20:00:00,22.471567152938768,22.170463933125248,21.080402011319716
2021-03-22 21:00:00,17.117228247881897,16.923738446621968,18.267408338725883
2021-03-22 22:00:00,15.08038665433662,14.879461126313222,15.331535190405702
2021-03-22 23:00:00,15.248975459390437,15.51107359708858,15.331535190405702
2021-03-23 00:00:00,12.926346091056809,13.094177837089203,12.4611313580194
2021-03-23 01:00:00,12.729835995931849,12.888812871609137,12.4611313580194
2021-03-23 02:00:00,12.655167576587292,12.441149098605496,12.4611313580194
2021-03-23 03:00:00,12.595344442047512,12.433595923224098,12.4611313580194
2021-03-23 04:00:00,13.516833502847852,13.336330352200326,13.201283453275366
2021-03-23 05:00:00,13.321410063869708,13.499709305810915,13.047777026375282
2021-03-23 06:00:00,14.312215127628145,14.345295137517407,13.779103957688246
2021-03-23 07:00:00,13.677530230617588,13.911638077579678,13.27840077444928
2021-03-23 08:00:00,16.804342770594822,16.499441423644107,16.567828830351434
2021-03-23 09:00:00,11.896967733295396,12.166304958839014,11.78663350733466
2021-03-23 10:00:00,12.99117099671961,13.194921723423098,12.497813748850133
2021-03-23 11:00:00,13.070769728483691,13.239350414001535,12.522538832195902
2021-03-23 12:00:00,6.521782489676658,6.732197908137094,6.035404077303234
2021-03-23 13:00:00,2.6611008756400683,2.6311913241221707,3.2966258808378237
2021-03-23 14:00:00,4.3405271846124585,4.137722907199367,4.359929655256649
2021-03-23 15:00:00,1.9122179233250567,1.7484612229099312,3.2966258808378237
2021-03-23 16:00:00,0.4154943334203504,0.451738276448318,3.2966258808378237
2021-03-23 17:00:00,2.3940421395697533,2.2560410420772974,3.2966258808378237
2021-03-23 18:00:00,3.2182550766287514,3.096354903600383,3.401430301997029
2021-03-23 19:00:00,4.554996565112644,4.464281178809237,4.614761481609539
2021-03-23 20:00:00,6.517017217701057,6.391123474610297,6.537708468274122
2021-03-23 21:00:00,6.20095723956136,6.121122975222466,6.311229975265211
2021-03-23 22:00:00,8.362681418447057,8.235782368261592,8.40079601945877
2021-03-23 23:00:00,11.890122841445654,12.196475115770694,11.749951116503931
2021-03-24 00:00:00,12.086632936570616,12.302939521584037,11.774953499785836
2021-03-24 01:00:00,11.890122841445654,12.109642718950518,11.774953499785836
2021-03-24 02:00:00,11.815454422101098,11.666806211085497,11.774953499785836
2021-03-24 03:00:00,11.755631287561318,11.65683940313479,11.774953499785836
2021-03-24 04:00:00,11.837407193875462,11.73695829320482,11.774953499785836
2021-03-24 05:00:00,13.317498697098427,13.611686728611916,13.015488404366184
2021-03-24 06:00:00,14.308303760856862,14.454858927749097,14.099583449726255
2021-03-24 07:00:00,11.994192554873916,12.361488994583112,11.811635890616564
2021-03-24 08:00:00,10.922439322420177,10.799527431063051,10.49892298101901
2021-03-24 09:00:00,10.214607899244545,10.599264229961026,10.139356241849097
2021-03-24 10:00:00,11.30978900436158,11.61871297288548,10.75389387396202
2021-03-24 11:00:00,11.388409894432842,11.678585129803755,10.70288076743412
2021-03-24 12:00:00,11.556150049822548,11.823313950622852,10.70288076743412
2021-03-24 13:00:00,11.05432105373074,11.015183154802026,10.70288076743412
2021-03-24 14:00:00,10.215585740937366,9.999323807197973,10.139356241849097
2021-03-24 15:00:00,5.2691148578841975,5.1045666202124576,6.119152161051318
2021-03-24 16:00:00,3.773369109672312,3.782262950619904,5.611067415645535
2021-03-24 17:00:00,6.59163007030791,6.41642215286301,6.50271600972365
2021-03-24 18:00:00,3.2182550766287514,3.079459475615213,3.362408440378818
2021-03-24 19:00:00,2.0358571016540585,1.981952766674788,3.2966258808378237
2021-03-24 20:00:00,3.1581645997562764,3.105488584124131,3.3849877566517463
2021-03-24 21:00:00,2.002391467130384,2.0128725458301027,3.317656102377073
2021-03-24 22:00:00,2.484689337043691,2.460578167933045,3.393669196736799
