time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-18 09:00:00,7.510264266633883,7.630804559278724,6.296627732736466
2021-03-18 10:00:00,6.211639402192386,6.613260923559044,6.619243543250486
2021-03-18 11:00:00,13.680356365329724,13.76088125320208,11.258097145216087
2021-03-18 12:00:00,14.058822031556552,14.087517140996678,11.583281272388572
2021-03-18 13:00:00,10.429588823404083,10.65230691383566,10.775711148321763
2021-03-18 14:00:00,2.579545678557342,2.837270804819236,4.980054966873442
2021-03-18 15:00:00,9.031420893173909,9.189010633667664,8.93149966594647
2021-03-18 16:00:00,13.25136930066611,13.299343712551176,12.207262902364494
2021-03-18 17:00:00,19.41039233307117,19.25526591676778,17.828012536181486
2021-03-18 18:00:00,32.1706271356986,31.829189661812247,30.551716267539764
2021-03-18 19:00:00,30.54001605797528,30.21332274738787,28.65176440387116
2021-03-18 20:00:00,26.247428605027395,26.0955007274252,26.09600145824288
2021-03-18 21:00:00,19.41296158212139,19.409360691443474,20.662967811055672
2021-03-18 22:00:00,10.21444278768312,10.317685729452036,9.713002261689269
2021-03-18 23:00:00,12.144399126913273,12.231874082530972,11.431695079959294
2021-03-19 00:00:00,21.64270513412725,21.93380751976797,21.95309301532566
2021-03-19 01:00:00,23.909409980006476,24.19706286502283,24.91614869644904
2021-03-19 02:00:00,23.62649319275349,23.44194589740518,24.99876191206125
2021-03-19 03:00:00,20.20538342669761,20.26242521540761,22.01196397537839
2021-03-19 04:00:00,17.645612633553803,17.771194287269367,18.205272024976825
2021-03-19 05:00:00,17.742402044375602,17.700200946705948,19.33949503327356
2021-03-19 06:00:00,18.493964408836145,18.437599208349425,19.48290784356912
2021-03-19 07:00:00,16.666645075462462,16.713438330491343,15.934256409050366
2021-03-19 08:00:00,19.981269391435383,19.8900975746662,19.69761599444135
2021-03-19 09:00:00,14.181687187777726,14.147695403051282,13.576689926594764
2021-03-19 10:00:00,9.530579575828586,9.822471459282951,8.728528758883602
2021-03-19 11:00:00,16.184199967281963,16.168234569705348,14.252987029819266
2021-03-19 12:00:00,14.886424259754971,14.84103030347562,12.950400482507115
2021-03-19 13:00:00,12.09741543021511,12.247421536233407,12.507699485611976
2021-03-19 14:00:00,12.662121728008923,12.80005596966335,13.010100033398018
2021-03-19 15:00:00,10.702613406762056,10.807615468716042,10.856209035963698
2021-03-19 16:00:00,7.369798650377845,7.408133493119536,6.427931641471815
2021-03-19 17:00:00,11.848372925557689,11.680852777498522,12.586915889465578
2021-03-19 18:00:00,9.513179120763644,9.30561705153484,9.059188564979053
2021-03-19 19:00:00,15.430282346751056,15.16432987261454,15.09026824428095
2021-03-19 20:00:00,16.17399230531316,16.060881293188757,16.13140536197057
2021-03-19 21:00:00,15.208473782281224,15.177863179198814,15.617036886256582
2021-03-19 22:00:00,12.722493773106756,12.754401811768597,12.073315009834117
2021-03-19 23:00:00,11.299967364829266,11.36090985679888,10.07490817650684
2021-03-20 00:00:00,9.060376372295096,9.456599450052323,10.260537743465848
2021-03-20 01:00:00,7.9729155172781105,8.400429380933215,9.881165036403676
2021-03-20 02:00:00,6.012074402882746,5.979727152965928,6.459995975609461
2021-03-20 03:00:00,3.429506062050914,3.630062824561846,7.789853902157448
2021-03-20 04:00:00,5.898459390168577,6.100352358496574,6.11021984799351
2021-03-20 05:00:00,3.5055938089411547,3.585406751013509,5.997962331913919
2021-03-20 06:00:00,5.096539075320023,5.158533919413134,5.335097608566753
2021-03-20 07:00:00,11.654633994186849,11.732936577489964,11.491328579406876
2021-03-20 08:00:00,13.287126599545996,13.21464779550189,12.008867494599782
2021-03-20 09:00:00,8.335342064749463,8.366700062269697,6.85423171338155
2021-03-20 10:00:00,6.198175775083915,6.519300072956525,6.70223939382647
2021-03-20 11:00:00,7.011341380368986,7.125175714735938,5.591818492408472
2021-03-20 12:00:00,10.764893170949271,10.78161849178938,12.063501013051106
2021-03-20 13:00:00,7.165836629891127,7.421387824302473,7.180107559239223
2021-03-20 14:00:00,6.020758980059677,6.2217123313833484,7.078506155546347
2021-03-20 15:00:00,5.740857939343746,5.906602197110994,4.668235663136068
2021-03-20 16:00:00,7.423420171012264,7.511112187166499,7.036237282282714
2021-03-20 17:00:00,21.134364890599464,20.970976892700463,20.49989711153071
2021-03-20 18:00:00,27.139378584354297,26.850051540251304,24.240820153408794
2021-03-20 19:00:00,20.48088486206379,20.27853671691661,20.326510168522496
2021-03-20 20:00:00,17.024314404257122,16.972953391059452,16.88348523627155
2021-03-20 21:00:00,17.735037254979012,17.743775431093837,17.66054245759063
2021-03-20 22:00:00,11.05298421290717,11.147542083045533,10.254562561336424
2021-03-20 23:00:00,5.43438477173231,5.581278147457729,7.047465757907512
2021-03-21 00:00:00,11.576842124661528,11.952041063995452,14.1655921675794
2021-03-21 01:00:00,15.518946867600286,15.863264010111974,13.953767305839923
2021-03-21 02:00:00,18.59019578124351,18.42757245686829,18.71166233910336
2021-03-21 03:00:00,17.68050290738838,17.708258069837907,18.483897775962483
2021-03-21 04:00:00,14.281349212326244,14.381298234943513,14.217048239038258
2021-03-21 05:00:00,13.663553279178688,13.667424637952122,14.0415212112571
2021-03-21 06:00:00,12.737191316496846,12.73923763924596,12.58897455641116
2021-03-21 07:00:00,12.589479263654106,12.692407128062834,12.788749132092835
2021-03-21 08:00:00,13.391003734037715,13.397114970945188,12.144575527402596
2021-03-21 09:00:00,10.954843474913336,11.038736298493466,10.611763614046216
2021-03-21 10:00:00,8.795073808401973,9.1692097279701,9.421655536947782
2021-03-21 11:00:00,10.425018938759564,10.588687695295466,9.99581817145699
2021-03-21 12:00:00,18.32438814837992,18.33841397157066,19.61253057348195
2021-03-21 13:00:00,10.473954100401428,10.69068752309339,11.444242333445166
2021-03-21 14:00:00,12.688091011631853,12.845672763524174,13.114797521990443
2021-03-21 15:00:00,4.831981953499421,4.992748440398948,4.61343893779384
2021-03-21 16:00:00,6.534623131930912,6.601767352176674,5.496833552495537
2021-03-21 17:00:00,13.534712019642864,13.405163569474736,12.14116120469835
2021-03-21 18:00:00,24.618705448516472,24.32524716049488,26.35300048417492
2021-03-21 19:00:00,32.212891524951985,31.843672688761565,28.23033909852206
2021-03-21 20:00:00,27.08007969339149,26.88424920888008,25.612693148782117
2021-03-21 21:00:00,21.914280753990795,21.79909634845877,22.514931259426323
2021-03-21 22:00:00,27.80782466019687,27.633090644824858,32.360365872640514
2021-03-21 23:00:00,23.023559260774668,22.86732029701726,24.49926865867072
2021-03-22 00:00:00,23.29454368374697,23.417343632075237,24.88124102045886
2021-03-22 01:00:00,23.89258044612088,24.07961180176968,24.9840563893632
2021-03-22 02:00:00,24.461668711200417,24.248312038348043,25.508747106243124
2021-03-22 03:00:00,22.7151173655098,22.71088640404948,24.879200452249115
2021-03-22 04:00:00,15.124939497715973,15.246389907512947,15.850726351784918
2021-03-22 05:00:00,15.22509481531489,15.198886779600162,16.923037002219093
2021-03-22 06:00:00,14.302098759410166,14.294189993544627,13.888060563564148
2021-03-22 07:00:00,13.315003804649097,13.411630575605354,13.424171959452249
2021-03-22 08:00:00,13.277986849808654,13.286482064894216,11.855636251065109
2021-03-22 09:00:00,10.836777730518598,10.89286807346655,10.62997432247144
2021-03-22 10:00:00,10.380060198078269,10.72867100399099,10.321623821540902
2021-03-22 11:00:00,12.00663942165874,12.124658758665726,8.690210153898013
2021-03-22 12:00:00,13.232902756746697,13.345749084843048,11.154587495914404
2021-03-22 13:00:00,11.282435352430882,11.581996671194329,10.970935155912212
2021-03-22 14:00:00,11.001026934752131,11.251921772566858,10.98950793451345
2021-03-22 15:00:00,10.72196737073048,10.942684191457165,11.446198411261182
2021-03-22 16:00:00,13.258942590914623,13.352196691015092,12.201562343323172
2021-03-22 17:00:00,15.221892590422316,15.135346914613608,14.559146152164123
2021-03-22 18:00:00,14.560415729299258,14.39633368318628,14.608782943488638
2021-03-22 19:00:00,16.278080015612183,16.058784310997265,14.81745206031589
2021-03-22 20:00:00,13.65584359955817,13.553694572920312,13.157196282292697
2021-03-22 21:00:00,6.818010669875042,6.844064324287961,5.635598109646787
2021-03-22 22:00:00,6.004906127677279,6.050952898231435,7.11108495486044
2021-03-22 23:00:00,7.933179513518874,7.953396144985053,9.57251091613761
2021-03-23 00:00:00,17.428961090650013,17.637711922734084,16.14880586114258
2021-03-23 01:00:00,18.01690013269257,18.22950945447664,17.732454903473627
2021-03-23 02:00:00,18.57084181727508,18.292503734127173,18.981313281687807
2021-03-23 03:00:00,17.66619780358563,17.60842466607273,18.934041948688776
2021-03-23 04:00:00,17.62036833272542,17.59501769238964,18.517328618534187
2021-03-23 05:00:00,17.817668971261824,17.683001314618892,19.480663108022487
2021-03-23 06:00:00,16.893831438662815,16.7724319754007,17.632758525577046
2021-03-23 07:00:00,15.069878012066257,15.071761310193253,15.138948964753192
2021-03-23 08:00:00,19.227251136734623,19.10763967377488,19.378969775111504
2021-03-23 09:00:00,17.630473779528575,17.584989908079308,16.90342339365416
2021-03-23 10:00:00,16.33016596169852,16.55570116603431,17.35830628712585
2021-03-23 11:00:00,18.82125589412597,18.827162068163368,18.565498075138
2021-03-23 12:00:00,20.037421508882574,19.9777817563888,19.80438911793629
2021-03-23 13:00:00,13.057388506611016,13.246636327504447,15.279507007300946
2021-03-23 14:00:00,7.723811114130707,7.927041832431153,7.078277929490412
2021-03-23 15:00:00,9.95700991900409,10.0838830994513,10.752828507838109
2021-03-23 16:00:00,12.468015855565309,12.447778805148406,11.70986204311382
2021-03-23 17:00:00,19.46473883650014,19.227684809795843,18.15495914531018
2021-03-23 18:00:00,30.47166589119924,30.01679057239617,28.0981788623266
2021-03-23 19:00:00,32.196061991066394,31.72622162550842,28.685204473401008
2021-03-23 20:00:00,27.904316014812792,27.6142721587084,30.642330777027507
2021-03-23 21:00:00,18.55001733276324,18.40920029613292,17.019064236940956
2021-03-23 22:00:00,20.269366600123213,20.223108994110014,21.87166604800415
2021-03-23 23:00:00,20.521398612210987,20.471712086839307,21.40284369916064
2021-03-24 00:00:00,22.48545394282269,22.793026639174755,22.03167937060441
2021-03-24 01:00:00,22.235693036335483,22.56084037048648,22.282157483405484
2021-03-24 02:00:00,21.952776249082497,21.805723402868832,22.15587967632101
2021-03-24 03:00:00,19.369366431556397,19.450186521302093,20.55161473976135
2021-03-24 04:00:00,17.64813706363664,17.788811946757335,18.35247604735516
2021-03-24 05:00:00,17.74492647445844,17.717818606193923,19.39001809740886
2021-03-24 06:00:00,15.142323138022777,15.135791453463431,14.25282162374591
2021-03-24 07:00:00,12.478986809507882,12.599391881499834,12.272822566129944
2021-03-24 08:00:00,13.281352756585772,13.309972277544844,11.834494290658595
2021-03-24 09:00:00,11.708020252919813,11.815321646222122,11.472259397907774
2021-03-24 10:00:00,10.437047625489804,10.855139910688582,10.360733478661796
2021-03-24 11:00:00,12.065309802458836,12.262872771688636,8.483985266863112
2021-03-24 12:00:00,13.258030563675344,13.385493325541214,11.322220099716343
2021-03-24 13:00:00,10.460606967192687,10.733159026672428,10.952404755679316
2021-03-24 14:00:00,11.011008161183751,11.185960056337192,11.075284848379976
2021-03-24 15:00:00,9.916852025478144,10.074865256006856,9.702407355519792
2021-03-24 16:00:00,14.11744646900192,14.050129612149249,13.70824420959936
2021-03-24 17:00:00,21.129316030433785,20.93574157372452,20.78928597501136
2021-03-24 18:00:00,24.60019296124232,24.19605099091642,27.771492409792643
2021-03-24 19:00:00,34.71421069682138,34.23340834577686,27.556250853019897
2021-03-24 20:00:00,25.408887179803344,25.265644373831705,25.46959689006473
2021-03-24 21:00:00,25.281910081995463,25.212482613435256,25.75530323643691
2021-03-24 22:00:00,24.46712258640914,24.40762608105341,20.884727062499408
2021-03-24 23:00:00,23.883979080049983,23.84986303283985,24.81710076106295
2021-03-25 00:00:00,22.480405082657025,22.75779132019881,21.85069051379967
2021-03-25 01:00:00,20.551036895638877,20.84827468483558,20.60824117701328
2021-03-25 02:00:00,19.4312616365504,19.275046469949757,18.88374808595396
2021-03-25 03:00:00,18.524934669472387,18.57922229557,18.66304772956228
2021-03-25 04:00:00,17.641405250082403,17.741831521456078,18.599848466346373
2021-03-25 05:00:00,16.19095822857075,16.2392094430098,17.56257438521618
2021-03-25 06:00:00,15.261230359111792,15.287532231653008,14.51382134276786
2021-03-25 07:00:00,11.75514522190145,11.891913540282632,11.596422011680014
2021-03-25 08:00:00,7.496927427234992,7.554248808255241,7.320349487396884
2021-03-25 09:00:00,7.572184060311364,7.656076430770706,7.398392408486449
2021-03-25 10:00:00,4.598159298810324,4.990565194189357,4.911789394940682
2021-03-25 11:00:00,8.73699689128583,8.85263179699394,9.052528958228814
2021-03-25 12:00:00,14.148394062245522,14.170150912674798,12.91168697829738
2021-03-25 13:00:00,11.3619096627885,11.594159804920556,11.975869684636638
2021-03-25 14:00:00,7.703732167367733,7.922532910708932,7.059175343997959
2021-03-25 15:00:00,4.047903525604068,4.271743334015078,4.811972190495627
2021-03-25 16:00:00,8.216754842544688,8.296715378339602,6.305377219931667
2021-03-25 17:00:00,12.70121945458449,12.61054253485719,12.373677452894889
2021-03-25 18:00:00,11.206250028403057,11.076908268812314,7.1912622020990025
2021-03-25 19:00:00,14.609411932106871,14.457797135436858,13.637810725403051
2021-03-25 20:00:00,11.995590282995655,12.011432928986478,10.198269942184108
2021-03-25 21:00:00,9.3538303862099,9.474574660972213,9.484447508240244
2021-03-25 22:00:00,3.5086358159735527,3.6964525601920832,5.932466065357708
2021-03-25 23:00:00,5.438592155203708,5.610640913271016,6.895701268950956
2021-03-26 00:00:00,16.613139536171506,16.966414504532345,15.926971836445356
2021-03-26 01:00:00,19.71670285388622,20.04778109705537,18.5873101399276
2021-03-26 02:00:00,19.433786066633232,19.292664129437725,18.715249428409837
2021-03-26 03:00:00,19.36684200147356,19.43256886181412,20.652033078320397
2021-03-26 04:00:00,17.645612633553803,17.771194287269367,18.205272024976825
2021-03-26 05:00:00,18.68061322061997,18.683161709929447,19.462558292996142
2021-03-26 06:00:00,19.43301706177479,19.426432524735574,19.705287628702173
2021-03-26 07:00:00,18.43834881676521,18.49102012833239,19.72026636420881
2021-03-26 08:00:00,18.39880743184193,18.34825395813328,18.11016692304521
2021-03-26 09:00:00,12.60090818157283,12.61759689284368,11.754430214849055
2021-03-26 10:00:00,4.587220101784692,4.91422200307481,4.794917081321766
2021-03-26 11:00:00,11.245047876709467,11.289347879310492,10.237023220462884
2021-03-26 12:00:00,11.631086833184812,11.668836745569008,11.760408902647098
2021-03-26 13:00:00,7.998487718255223,8.210136305757361,10.44412639134639
2021-03-26 14:00:00,6.855934498506609,7.028078472326209,7.929768010133705
2021-03-26 15:00:00,7.412050452931891,7.525207032159375,4.445973233409813
2021-03-26 16:00:00,12.473906192425265,12.488886677287008,11.883993994191371
2021-03-26 17:00:00,21.14687054711392,20.92263283595877,20.882784842771088
2021-03-26 18:00:00,32.99233902703706,32.54159495215259,31.56292001777364
2021-03-26 19:00:00,29.6863280522542,29.277760436866544,26.770143976281812
2021-03-26 20:00:00,17.01169225384293,16.884865093619588,16.78484665086693
2021-03-26 21:00:00,20.238039380236977,20.14525619443445,22.1031742483671
2021-03-26 22:00:00,11.883952347882705,11.924545458175103,11.729397555952405
2021-03-26 23:00:00,11.304174748300664,11.390272622612168,10.018925476487482
2021-03-27 00:00:00,24.159170886493683,24.429249133711103,24.95062903802813
2021-03-27 01:00:00,23.906044073229356,24.1735726523722,24.91735621477373
2021-03-27 02:00:00,24.461668711200417,24.248312038348043,25.508747106243124
2021-03-27 03:00:00,16.847010342330005,16.91363703522036,17.75876058474008
2021-03-27 04:00:00,13.447856647267873,13.586677200325964,13.353005364716282
2021-03-27 05:00:00,11.057515496123283,11.089349252330871,10.718976214674315
2021-03-27 06:00:00,12.649302239196434,12.668348973893156,12.595396910617222
2021-03-27 07:00:00,12.498224279576576,12.598028250059398,12.928963434790068
2021-03-27 08:00:00,14.95002084009108,14.910959453105251,13.736839569079873
2021-03-27 09:00:00,11.68361742878571,11.645017604505057,11.865406611723897
2021-03-27 10:00:00,8.701177900341875,8.920780836297137,10.005550101850108
2021-03-27 11:00:00,11.188060449297932,11.1628789726129,10.191688291510392
2021-03-27 12:00:00,19.16617898648136,19.055328183633225,20.452629425829976
2021-03-27 13:00:00,18.89111147922509,18.939543370846167,18.96152998830442
2021-03-27 14:00:00,21.94715572245668,21.94787517752108,22.605720599983183
