time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-15 21:00:00,13.391813488853174,13.35155704400402,13.920232211748614
2021-03-15 22:00:00,17.447231408084583,17.136709989687766,16.698332585749853
2021-03-15 23:00:00,17.809848683535122,17.594600036770856,16.998747387704146
2021-03-16 00:00:00,18.57359578154828,18.41939999484414,18.327937962885528
2021-03-16 01:00:00,17.274004627247756,17.310666652272396,17.226177309150728
2021-03-16 02:00:00,16.75648721390836,17.25938396320428,16.27667420126492
2021-03-16 03:00:00,17.975316267063967,18.028446776669995,18.00366812314665
2021-03-16 04:00:00,18.08854536252746,18.104398860264908,18.35346172022143
2021-03-16 05:00:00,20.38251890680131,20.17087259965838,19.297360648221996
2021-03-16 06:00:00,19.51717580494544,19.08617099398017,20.35834753248377
2021-03-16 07:00:00,14.530995036825846,14.489129130845924,13.388517779632956
2021-03-16 08:00:00,6.811430383450704,7.5496695741125075,6.695449869177973
2021-03-16 09:00:00,2.8845972654368754,4.01110875610744,3.406401789129237
2021-03-16 10:00:00,2.0300656372612305,2.944904370145511,3.0355730505593126
2021-03-16 11:00:00,1.6699948194879135,2.605587494966712,2.154109478312688
2021-03-16 12:00:00,2.989753562731425,3.690785158817707,3.1580269376487946
2021-03-16 13:00:00,1.5160853348104195,2.293688198460237,2.6095957250961272
2021-03-16 14:00:00,0.4658036076963392,1.3165673173387402,1.996027374903748
2021-03-16 15:00:00,1.1642822800859949,2.014781418325783,2.393017211951894
2021-03-16 16:00:00,3.955712438086593,4.59031570487394,4.7051318476422965
2021-03-16 17:00:00,7.72299787731104,7.969120652435323,9.932587252567366
2021-03-16 18:00:00,9.015596939391989,9.12387483850349,9.606628789363176
2021-03-16 19:00:00,7.077220206652787,7.395285270578595,9.060499559566914
2021-03-16 20:00:00,8.359715712131997,8.486595379859224,8.406980122191218
2021-03-16 21:00:00,14.220156483489514,14.06548395837843,12.559347939238105
2021-03-16 22:00:00,21.6196110916528,20.754268391889678,21.09694501333936
2021-03-16 23:00:00,17.81368177233344,17.60059051556209,17.088576209675825
2021-03-17 00:00:00,21.085456387045497,20.60311408950599,21.43139674527385
2021-03-17 01:00:00,21.457883577210914,20.946196490847992,20.834094535958208
2021-03-17 02:00:00,20.94419925266983,20.90090428057111,20.731331116103103
2021-03-17 03:00:00,21.338518399987407,20.96203065845365,21.109037032612346
2021-03-17 04:00:00,22.291589756482185,21.769881092796663,21.91386808165183
2021-03-17 05:00:00,22.923564862664044,22.49652844770921,22.142793824766297
2021-03-17 06:00:00,17.866676633248396,17.76431604587293,19.696221480447377
2021-03-17 07:00:00,12.067485225685711,12.477309183529202,13.63030446128589
2021-03-17 08:00:00,16.92638904378822,16.486372494061197,17.42517659737909
2021-03-17 09:00:00,10.516880670642696,10.906039334783255,11.377881687541954
2021-03-17 10:00:00,11.38036445251274,11.363536438229843,11.912072742321724
2021-03-17 11:00:00,7.676256945807548,8.120588075223552,7.63896254320319
2021-03-17 12:00:00,8.160006516818092,8.479877867117676,8.011591423023878
2021-03-17 13:00:00,5.010486855632837,5.624974684055227,5.364692152301817
2021-03-17 14:00:00,3.9640382173170687,4.653844281724961,2.935434839723749
2021-03-17 15:00:00,6.3307021453743495,6.79788364783452,7.348450618415562
2021-03-17 16:00:00,9.946642209212978,10.081354369965856,10.181280832637707
2021-03-17 17:00:00,13.710094559639112,13.454168838736006,8.788080285237987
2021-03-17 18:00:00,10.802607947807308,10.75540494615417,10.262086532945844
2021-03-17 19:00:00,8.856565037471482,9.014834420646814,10.649502280290442
2021-03-17 20:00:00,12.627922615658038,12.253915751841909,8.736132954505045
2021-03-17 21:00:00,9.265430870864709,9.805884387296889,6.731347315881195
2021-03-17 22:00:00,13.317015701297803,13.585046854189406,11.6486077719183
2021-03-17 23:00:00,21.20754861564337,20.582098227675584,21.89481096709116
2021-03-18 00:00:00,24.475490141557128,23.578631322828254,22.959258058373337
2021-03-18 01:00:00,25.680093415157195,24.6416311173359,25.08053031295576
2021-03-18 02:00:00,24.334233007181457,23.876421513893376,24.88386431504084
2021-03-18 03:00:00,23.88870989346775,23.20564954102781,23.7380538910054
2021-03-18 04:00:00,24.001938988931244,23.281601624622724,23.76195001168217
2021-03-18 05:00:00,22.98576865219339,22.78640243327839,21.33404189263323
2021-03-18 06:00:00,18.757223417414085,18.768116945816523,18.118211920369237
2021-03-18 07:00:00,20.478281471149806,20.008290452293423,19.53280309793384
2021-03-18 08:00:00,13.638369326810055,13.766616111161296,10.850321757154376
2021-03-18 09:00:00,8.902358658151448,9.544080772737974,8.56322720464609
2021-03-18 10:00:00,8.918334001393587,9.257698567853998,10.00114500122316
2021-03-18 11:00:00,9.381293729437314,9.720336051317505,9.617481430071509
2021-03-18 12:00:00,9.006035595425013,9.317775098507369,9.542616105873796
2021-03-18 13:00:00,7.532367367504008,7.920678138149897,8.158436714438748
2021-03-18 14:00:00,5.648430196934288,6.317657786921884,7.366904943820529
2021-03-18 15:00:00,9.673259474285238,9.79553305872114,9.072907466999943
2021-03-18 16:00:00,14.96888406018643,14.542800482348682,13.006869318757806
2021-03-18 17:00:00,8.704059432615253,9.210710966427587,8.578466018281295
2021-03-18 18:00:00,8.30224660870503,8.589662287866012,10.072720897578678
2021-03-18 19:00:00,8.86806430386642,9.032805857020506,10.628343159073715
2021-03-18 20:00:00,7.623366848655164,7.91643995647436,8.905293795329897
2021-03-18 21:00:00,10.952781570523898,11.281662046375558,8.315967872910386
2021-03-18 22:00:00,13.336181145289368,13.61499924814556,11.510145951538965
2021-03-18 23:00:00,17.042835109671785,16.97652078305614,16.278337456498907
2021-03-19 00:00:00,21.98279498005147,21.42486962212256,22.336504329187367
2021-03-19 01:00:00,20.67553764815432,20.30415532196836,21.04223727857866
2021-03-19 02:00:00,20.997862495846206,20.984770983648342,21.242803784568498
2021-03-19 03:00:00,21.38451546556716,21.033916403948417,21.23405790742976
2021-03-19 04:00:00,21.493911472232337,21.1038780087521,21.263417522686563
2021-03-19 05:00:00,21.30991721892914,21.328596210573416,20.85601886932338
2021-03-19 06:00:00,18.75339032861577,18.76212646702529,18.874702660172183
2021-03-19 07:00:00,13.786375004487748,14.195036997847204,15.926532655957107
2021-03-19 08:00:00,15.305075222456695,15.306459299342938,16.679206524607448
2021-03-19 09:00:00,8.851049143752396,9.560222471511096,8.856862793892327
2021-03-19 10:00:00,3.881634163983228,4.966316865215729,5.601800285315154
2021-03-19 11:00:00,4.326907808056377,5.304984031663954,5.838012087672856
2021-03-19 12:00:00,3.1194735906094184,4.182505685688174,5.9501832427582775
2021-03-19 13:00:00,2.481814534921382,3.511316597287577,5.582935528936764
2021-03-19 14:00:00,2.2713750688385828,3.266094066914184,2.607499828860952
2021-03-19 15:00:00,4.622706641702612,5.386171517858818,6.852838351618016
2021-03-19 16:00:00,7.394971355711646,7.93175341045082,7.851014918545819
2021-03-19 17:00:00,6.138535583941655,6.9431301686885,9.70060941137472
2021-03-19 18:00:00,10.733612349437678,10.64757632791201,9.462107148047169
2021-03-19 19:00:00,13.815123738894602,13.280424470519586,8.717404579733557
2021-03-19 20:00:00,8.382714244921875,8.52253825260661,9.083546410226049
2021-03-19 21:00:00,13.38798040005486,13.345566565212788,13.623923494855886
2021-03-19 22:00:00,15.767546886022018,15.672913288191555,16.471379493150447
2021-03-19 23:00:00,16.13783033906919,16.142784292857108,16.557403878194698
2021-03-20 00:00:00,17.726087342920373,17.675520686513572,17.0439860130243
2021-03-20 01:00:00,20.61420822738132,20.20830766130866,20.480451809435078
2021-03-20 02:00:00,21.791707691297734,21.644783588901674,22.1164324790262
2021-03-20 03:00:00,23.02203601084828,22.43181783874109,22.975622867643363
2021-03-20 04:00:00,24.81878271717265,23.97755710262344,25.058573599987582
2021-03-20 05:00:00,24.628601646293813,24.096276423803165,23.50525507035164
2021-03-20 06:00:00,20.400056411514505,20.077990936341298,20.249662596110664
2021-03-20 07:00:00,15.42154182099154,15.492930030789514,14.035524951820824
2021-03-20 08:00:00,10.217670861911929,10.743175047509183,11.9468248941326
2021-03-20 09:00:00,3.840306559173884,5.1167477955019605,3.031340681637744
2021-03-20 10:00:00,1.35208747451543,2.658632453538596,2.408707325289664
2021-03-20 11:00:00,1.779675034618,2.87332930297154,1.6306594515987316
2021-03-20 12:00:00,3.917756866123901,4.560464521764127,2.917764195848131
2021-03-20 13:00:00,1.590393381999348,2.3134893724345025,1.9281989343294303
2021-03-20 14:00:00,2.202984461733594,2.870221200703416,1.9861422477669832
2021-03-20 15:00:00,2.9321278445097523,3.616359132020308,3.722534015803375
2021-03-20 16:00:00,2.404873575145681,3.4242132053387144,5.573666167125968
2021-03-20 17:00:00,3.656465320074597,4.613313579447015,6.067490140707705
2021-03-20 18:00:00,8.283081164713465,8.559709893909858,9.911947040893695
2021-03-20 19:00:00,7.173047426610607,7.545047240359373,9.313937757280597
2021-03-20 20:00:00,12.612590260464788,12.229953836676982,8.739908121137354
2021-03-20 21:00:00,11.754292943572052,11.953655609211353,11.856131369691338
2021-03-20 22:00:00,12.465674173871584,12.835177067067606,10.991260594698886
2021-03-20 23:00:00,16.16849504945569,16.19070812318696,16.278442641864345
2021-03-21 00:00:00,16.061735176051066,16.23568590018229,16.404089726321743
2021-03-21 01:00:00,15.605819371580134,15.86484138714988,16.587745050961576
2021-03-21 02:00:00,13.393285080984924,14.325800081420631,11.937481671666609
2021-03-21 03:00:00,13.799103494697436,14.40489789567686,12.46030643032203
2021-03-21 04:00:00,13.908499501362616,14.474859500480544,11.85722627187067
2021-03-21 05:00:00,13.678238804987966,14.145621383928988,14.26075252926998
2021-03-21 06:00:00,18.63429519837638,18.09435105161904,17.412706589653244
2021-03-21 07:00:00,16.99981729678528,16.412921633894747,16.827638610477702
2021-03-21 08:00:00,11.818944870495546,11.699109523361804,12.490414783883608
2021-03-21 09:00:00,16.28670127399622,15.473541734046549,16.538276976190176
2021-03-21 10:00:00,17.15253878464359,16.031047239343497,16.139329706592928
2021-03-21 11:00:00,16.800134144466902,15.70371132174716,17.12867861206815
2021-03-21 12:00:00,15.61038601099052,14.70520329278666,15.895126084699829
2021-03-21 13:00:00,14.978913772878126,14.140013085027652,14.169536020310307
2021-03-21 14:00:00,18.11486472450453,16.89843044433211,16.78139529194514
2021-03-21 15:00:00,4.60737428650936,5.362209602693895,6.629247881241831
2021-03-21 16:00:00,7.391138266913333,7.925762931659589,7.888483590225016
2021-03-21 17:00:00,13.670284311635,13.48828197388282,9.061009577981878
2021-03-21 18:00:00,14.10064757115943,13.58715068848689,11.845420563559252
2021-03-21 19:00:00,6.28337501120126,6.735272665325264,8.385250464491584
2021-03-21 20:00:00,5.855521284231406,6.314862242779835,9.009748583282908
2021-03-21 21:00:00,10.856954350566076,11.131900076594782,11.50091109692442
2021-03-21 22:00:00,14.900873003402548,14.899081585904836,14.359878116397942
2021-03-21 23:00:00,15.255824101256463,15.344990675405462,16.258590333447653
2021-03-22 00:00:00,15.175895849440026,15.43190180393941,14.595212578556506
2021-03-22 01:00:00,16.395831478233347,16.51886351361198,16.953004553517694
2021-03-22 02:00:00,15.91664495287708,16.527485612456175,15.973275665155516
2021-03-22 03:00:00,16.29563174500141,16.564650075173788,15.642754935125824
2021-03-22 04:00:00,16.39736157406996,16.622630722395005,15.111391381880267
2021-03-22 05:00:00,16.22103349836339,16.85932988179878,16.788958085700905
2021-03-22 06:00:00,12.01548679637396,12.8769872670843,15.19181552358534
2021-03-22 07:00:00,11.213184978217525,11.915475242525655,11.986217671596329
2021-03-22 08:00:00,11.915041467945068,12.330942066020672,15.163669329990698
2021-03-22 09:00:00,12.179753477491024,12.439892044173662,15.104752391576774
2021-03-22 10:00:00,13.883079520392348,13.62928749836836,15.608072589736512
2021-03-22 11:00:00,14.359017874852,14.015878495146431,16.119072707371167
2021-03-22 12:00:00,14.033589895217764,13.6911937666223,15.838798574355849
2021-03-22 13:00:00,14.243439278157634,13.76388398655227,16.7338302398134
2021-03-22 14:00:00,15.693518890145834,14.95250576371893,16.339962435786603
2021-03-22 15:00:00,17.22034055717183,16.364646779080385,15.875737310624976
2021-03-22 16:00:00,17.499910109675213,16.75646697096669,13.758970881890487
2021-03-22 17:00:00,17.07565042133988,16.48776112237001,11.1036388570019
2021-03-22 18:00:00,6.61489590904584,7.113884628787343,8.494349449406592
2021-03-22 19:00:00,8.818234149488354,8.954929632734501,9.386167875228807
2021-03-22 20:00:00,11.7114185786605,11.40220782526918,8.133402344066823
2021-03-22 21:00:00,14.193324861901324,14.023550606839812,14.023291440103444
2021-03-22 22:00:00,15.733049086837202,15.618998979070478,14.44551253346429
2021-03-22 23:00:00,20.275712223452587,19.706428385937933,19.21293273613214
2021-03-23 00:00:00,20.188117794039528,19.78135855688942,20.26253565799404
2021-03-23 01:00:00,20.545212629011687,20.1004790430665,20.991538656229576
2021-03-23 02:00:00,19.19168604343932,19.32328848204151,19.641863758297877
2021-03-23 03:00:00,20.41434818539324,20.09834177429845,21.08517998734084
2021-03-23 04:00:00,20.527577280856733,20.174293857893367,20.91475339352709
2021-03-23 05:00:00,20.307336490856034,19.95704510077464,18.614766576446144
2021-03-23 06:00:00,21.9270223729092,21.014124238219647,19.40383649176741
2021-03-23 07:00:00,16.96767322637779,16.459015726624024,15.830393399723787
2021-03-23 08:00:00,12.649641593909216,12.51304483958657,12.42946838969534
2021-03-23 09:00:00,12.112842230407017,11.95000125490377,12.590626934766494
2021-03-23 10:00:00,5.436911106987095,5.850365595573576,6.130396835775726
2021-03-23 11:00:00,2.558792866140918,3.221335745091338,1.5218737332498111
2021-03-23 12:00:00,5.5314045098588025,5.728396758899924,6.4528459564637775
2021-03-23 13:00:00,5.729754626403735,5.783115542456201,5.787166016454469
2021-03-23 14:00:00,6.361511150129546,6.36979976468127,7.329421790607548
2021-03-23 15:00:00,6.216314472689607,6.330125036128978,6.713462694587307
2021-03-23 16:00:00,4.83005249830269,5.376128364743124,4.704497184487606
2021-03-23 17:00:00,5.245635070998636,5.83932086689455,7.737132029968162
2021-03-23 18:00:00,8.202586299948896,8.433909839294005,9.410246989415562
2021-03-23 19:00:00,7.924728645280694,8.139164578909162,8.819194138643482
2021-03-23 20:00:00,5.840188929038154,6.290900327614911,9.061945524616448
2021-03-23 21:00:00,7.49375221764264,8.198316194811133,4.824131213652582
2021-03-23 22:00:00,11.568335580865613,12.013421534451036,11.38679368287624
2021-03-23 23:00:00,13.64130208876522,13.983032113360183,13.830971728892932
2021-03-24 00:00:00,22.78813944189794,22.102853663749585,22.394202270904948
2021-03-24 01:00:00,24.836418065327603,23.903742287796568,25.081099203824134
2021-03-24 02:00:00,24.32273374078652,23.858450077519684,25.033065901631588
2021-03-24 03:00:00,24.70938671050747,23.90759549781976,25.03836460293029
2021-03-24 04:00:00,24.826448894769275,23.989538060205906,25.058573599987582
2021-03-24 05:00:00,25.48229690249736,24.94615461277532,22.703992446225143
2021-03-24 06:00:00,21.25758475651637,20.933859604104683,22.719600062114527
2021-03-24 07:00:00,14.622384176720717,14.920944869804078,16.81393675156708
2021-03-24 08:00:00,15.320407577649949,15.330421214507862,17.176661300640347
2021-03-24 09:00:00,14.762089041378855,14.637416834018548,16.269170422105113
2021-03-24 10:00:00,14.77954374464198,14.257016706075447,15.962682424733313
2021-03-24 11:00:00,13.579630665837382,13.185801480148545,13.57158223123398
2021-03-24 12:00:00,14.042735432835377,13.609156801145636,13.587099520665795
2021-03-24 13:00:00,14.187422306203928,13.580008881624678,14.379845593291414
2021-03-24 14:00:00,12.2474681636805,11.793113425469071,12.078364358008844
2021-03-24 15:00:00,13.756603746735916,13.081284123815244,12.307416142787446
2021-03-24 16:00:00,15.700525466108608,14.912939102032832,12.004518431895288
2021-03-24 17:00:00,18.631801733100087,17.565836177637344,16.503101281711942
2021-03-24 18:00:00,12.378799072315424,12.05745872028714,9.622192513877817
2021-03-24 19:00:00,10.425089984382971,10.30490723719732,8.663807744336799
2021-03-24 20:00:00,9.222556505953158,9.254436603354716,7.289378674044117
2021-03-24 21:00:00,14.231655749884451,14.083455394752123,12.931001863892126
2021-03-24 22:00:00,13.267185546919738,13.5071706299034,13.245948695386376
2021-03-24 23:00:00,13.637468999966908,13.977041634568952,14.04664747271109
2021-03-25 00:00:00,15.241058359011344,15.533739943390335,15.08211285105074
2021-03-25 01:00:00,16.441828543813102,16.59074925910675,17.11572881720605
2021-03-25 02:00:00,23.45605985816705,23.08461837523296,23.612905563158485
2021-03-25 03:00:00,25.526230438748875,24.603550975820472,25.163953102184365
2021-03-25 04:00:00,25.639459534212367,24.679503059415385,25.052931849238732
