time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-15 03:00:00,3.773914170537615,4.020420659458466,2.7728616827868238
2021-03-15 04:00:00,4.798204952866406,5.533692720304123,3.992643381043394
2021-03-15 05:00:00,6.178628807364767,6.816614580228301,4.837564329587434
2021-03-15 06:00:00,3.750560771798546,4.635885192031203,4.569532266432305
2021-03-15 07:00:00,5.773879636699521,6.560059322377096,6.3025259324286615
2021-03-15 08:00:00,10.27592592021544,10.806687801213515,10.536341445434331
2021-03-15 09:00:00,14.776566661216176,14.538159321721425,15.360608751349426
2021-03-15 10:00:00,6.090187407576752,5.954167724315267,7.823880300494828
2021-03-15 11:00:00,1.3562767139374396,1.3061169080623471,3.592007259916907
2021-03-15 12:00:00,3.824691474459237,4.138733144763581,7.239865075041826
2021-03-15 13:00:00,5.211262210125327,5.409030265885061,5.81543407654163
2021-03-15 14:00:00,7.832819009692952,7.817743059230454,8.628072453319845
2021-03-15 15:00:00,8.196580112296452,8.075443779975032,8.055292869000494
2021-03-15 16:00:00,6.835691448270966,6.234256239147203,7.750984256892965
2021-03-15 17:00:00,-1.5960569030520555,-1.787986802700146,2.2071899287978534
2021-03-15 18:00:00,2.09778839381687,2.005156478302304,2.593572390585436
2021-03-15 19:00:00,6.403259782898277,6.1093089207912925,3.9385897558496894
2021-03-15 20:00:00,9.713552482312252,9.31733562849708,10.303139133466804
2021-03-15 21:00:00,7.8975336903479985,7.667805222964239,7.077479975979018
2021-03-15 22:00:00,4.614946938506499,4.607406968334398,4.338974785002868
2021-03-15 23:00:00,3.62036648802468,3.709830025450888,3.792719390758125
2021-03-16 00:00:00,3.672540805008444,3.2948351016322377,2.7086816629618884
2021-03-16 01:00:00,3.853490207683517,3.830788729889675,3.5343169945689152
2021-03-16 02:00:00,4.207169005911124,4.168232997430078,3.915197334318808
2021-03-16 03:00:00,5.4354456347862365,5.782465042585076,5.329879030338602
2021-03-16 04:00:00,6.451778813400438,7.272882190176947,7.549432339907454
2021-03-16 05:00:00,7.774364307370308,8.352775889244061,8.510445183707342
2021-03-16 06:00:00,7.691377799457101,8.39229718054182,7.678902473934461
2021-03-16 07:00:00,6.558743413867228,7.272335722964018,5.930872623652375
2021-03-16 08:00:00,11.82391579793344,12.205719630706554,12.838576324180838
2021-03-16 09:00:00,7.723271736301599,7.788653688648726,8.113638446671247
2021-03-16 10:00:00,5.9846034247607225,5.614010083935481,7.738582222614939
2021-03-16 11:00:00,-1.0535332106954738,-1.118494961503082,5.94621168499457
2021-03-16 12:00:00,2.9729641657852723,3.179051786025531,6.431597783064863
2021-03-16 13:00:00,5.188456966244734,5.3619874101639775,6.686710586927667
2021-03-16 14:00:00,5.473957409137116,5.594826321308579,7.57546530814206
2021-03-16 15:00:00,10.552821945453587,10.383115024844509,8.71973132271688
2021-03-16 16:00:00,9.176018073998923,8.496217657509105,7.505844927101045
2021-03-16 17:00:00,5.537881626271601,5.211589846950699,2.3952689418462065
2021-03-16 18:00:00,2.145534016104412,2.1422859578250253,3.011660019614149
2021-03-16 19:00:00,4.900880392941461,4.804362802740421,5.392449550039084
2021-03-16 20:00:00,6.637175268967307,6.501749173111256,7.088427146426724
2021-03-16 21:00:00,0.9179923333910917,1.167037577256178,1.5669594784578913
2021-03-16 22:00:00,2.309653429426437,2.5014308551084765,2.70824552048174
2021-03-16 23:00:00,0.5360316709651443,0.8713886568112763,2.5050296754762424
2021-03-17 00:00:00,2.9253299118873297,2.653789499233695,2.624908855218372
2021-03-17 01:00:00,3.098321710847814,3.1668882142373462,2.8132369095566103
2021-03-17 02:00:00,3.43608530164624,3.458622655270175,3.1282729130895506
2021-03-17 03:00:00,4.672319534235943,5.09570961367896,4.060484268766655
2021-03-17 04:00:00,6.467694020829618,7.318592016684521,6.714953564204576
2021-03-17 05:00:00,7.75738153267795,8.28554417869621,7.378775411819821
2021-03-17 06:00:00,8.453436332744218,9.05753072540766,8.02719692251808
2021-03-17 07:00:00,12.805921517869024,13.156245708740837,13.78096262048078
2021-03-17 08:00:00,19.621218914179597,19.531705214056963,18.52897464245484
2021-03-17 09:00:00,20.217627944305192,19.55647366020236,19.49838588624481
2021-03-17 10:00:00,20.100703078439984,19.029599872346797,18.54227832729209
2021-03-17 11:00:00,13.11031206527133,12.434224306430943,11.695367525312584
2021-03-17 12:00:00,14.10022024698008,14.030459164842672,15.306204164557943
2021-03-17 13:00:00,20.96608808417262,20.5396215817019,18.9254662272174
2021-03-17 14:00:00,25.170667878106137,24.503351509676307,20.186806051740117
2021-03-17 15:00:00,22.53869537177377,22.1955367916132,23.06264311288607
2021-03-17 16:00:00,11.773607785992468,11.40478179304459,13.346140281581524
2021-03-17 17:00:00,8.787190986811176,8.486940625839283,4.937443303104772
2021-03-17 18:00:00,3.0996426058048705,3.3775593048220283,3.6107912728535694
2021-03-17 19:00:00,3.493992247559726,3.773675643734993,5.020500532193039
2021-03-17 20:00:00,4.443288211891508,4.715741845438352,3.2477196234342607
2021-03-17 21:00:00,2.6193118162126634,3.043356526651723,3.158309482636492
2021-03-17 22:00:00,3.223974000553945,3.622429635836544,3.446348206187672
2021-03-17 23:00:00,2.221435946357536,2.701997779699247,2.8179016057336286
2021-03-18 00:00:00,3.799862464441887,3.660513713692828,3.462539972948484
2021-03-18 01:00:00,3.177897747993716,3.395437346775216,3.5909858065070663
2021-03-18 02:00:00,4.270829835627845,4.3510723034603735,4.747179595996417
2021-03-18 03:00:00,5.491148860788368,5.942449435361585,5.580384337399453
2021-03-18 04:00:00,8.844605963340992,9.630262349194524,9.043839055697934
2021-03-18 05:00:00,11.634537730619783,11.859116861176531,9.623530044772751
2021-03-18 06:00:00,10.780467518441691,11.189027810314387,9.545597038751106
2021-03-18 07:00:00,12.072490697650734,12.517866164769313,11.624629012989525
2021-03-18 08:00:00,17.41830668612603,17.701321089089994,16.52826937336763
2021-03-18 09:00:00,17.27652999410828,17.12942073013091,18.713842663070785
2021-03-18 10:00:00,17.92671003065066,17.300729827808354,19.410368271213613
2021-03-18 11:00:00,7.735531379297734,7.51399476703271,4.548111954033899
2021-03-18 12:00:00,8.645863523860582,8.881680492906563,8.450013230627208
2021-03-18 13:00:00,10.09027262005516,10.355005774885107,9.119314819727158
2021-03-18 14:00:00,11.106001181376294,11.1616585778804,9.591490375422634
2021-03-18 15:00:00,7.648309312040093,8.005771008921162,7.750751724238281
2021-03-18 16:00:00,7.026673937421131,6.782774157238089,8.0668117131246
2021-03-18 17:00:00,-1.3891592064727103,-1.1937590581016853,1.792326407534252
2021-03-18 18:00:00,1.5256447824167414,1.8669189674870743,2.4302096726703364
2021-03-18 19:00:00,6.594242272048443,6.65782683888218,4.907761219381115
2021-03-18 20:00:00,2.8533751810741985,3.159391681595824,3.3532176739053074
2021-03-18 21:00:00,1.784567282231058,2.150906878461525,2.8178833344359417
2021-03-18 22:00:00,1.5783577437345044,1.906095079217508,1.8192949715798208
2021-03-18 23:00:00,2.133902305497044,2.450593733907591,2.620512056560119
2021-03-19 00:00:00,3.720286427295985,3.431964581154959,2.881141312152101
2021-03-19 01:00:00,3.893278226256468,3.9450632961586094,2.9847479399579746
2021-03-19 02:00:00,4.246957024484075,4.282507563699013,3.872749503834407
2021-03-19 03:00:00,7.033316269318136,7.361670119681391,6.720485316958797
2021-03-19 04:00:00,6.499524435687979,7.410011669699669,6.295487625417371
2021-03-19 05:00:00,6.936417071599168,7.3957605889330305,4.154276012036521
2021-03-19 06:00:00,6.090304463135666,6.748526451324674,5.145822090269273
2021-03-19 07:00:00,8.924495050874476,9.496585490099402,7.057901609419799
2021-03-19 08:00:00,14.976666346634753,15.185289566509418,14.190687717131162
2021-03-19 09:00:00,13.992187516920808,13.698084646106349,15.161426256230868
2021-03-19 10:00:00,15.43334526701455,14.63614136907816,14.668465963579404
2021-03-19 11:00:00,9.953291247517305,9.368566834466977,10.778139170091066
2021-03-19 12:00:00,7.747458160162255,7.806391538686069,6.825871480107383
2021-03-19 13:00:00,6.80699771013087,6.9451915749008215,5.044094083679791
2021-03-19 14:00:00,10.280281818372458,10.313585726984265,8.406546489839075
2021-03-19 15:00:00,16.09839964409546,15.720065119664948,16.04758050275245
2021-03-19 16:00:00,15.452891458332724,14.428503528220514,13.35379225397523
2021-03-19 17:00:00,3.904977875091805,3.4763994647184053,3.6609512908284096
2021-03-19 18:00:00,1.3744503118395277,1.4326756156651226,2.8483484476289904
2021-03-19 19:00:00,3.3189249658387414,3.27086755215168,2.5314400619225315
2021-03-19 20:00:00,5.031347030720817,4.899689182761154,3.7839673564086778
2021-03-19 21:00:00,7.110534778653935,6.912485054296762,7.450185903566706
2021-03-19 22:00:00,2.2698654108534866,2.3871562888395417,2.7090358472825327
2021-03-19 23:00:00,5.957490411963104,5.907225791691958,6.338528473859874
2021-03-20 00:00:00,5.230623420967392,4.759765612459617,4.173195229884136
2021-03-20 01:00:00,3.861447811398107,3.8536436431434624,3.449126486787401
2021-03-20 02:00:00,3.4281276979316493,3.435767742016388,3.1160385109301547
2021-03-20 03:00:00,5.4354456347862365,5.782465042585076,5.329879030338602
2021-03-20 04:00:00,5.680695109135554,6.563271848017044,4.587714179596408
2021-03-20 05:00:00,8.479652047392115,8.836503157293112,7.664742602793287
2021-03-20 06:00:00,8.412580746908088,8.921734275098448,7.680854450412823
2021-03-20 07:00:00,10.451814819238242,10.891618231951917,11.04793641462595
2021-03-20 08:00:00,9.4528263246103,9.873860443369782,10.325298081947174
2021-03-20 09:00:00,16.32242140440782,15.894147383133909,17.775601653498793
2021-03-20 10:00:00,12.31824760235983,11.727802231463675,13.253257386186554
2021-03-20 11:00:00,1.4655480314153455,1.5830419255348098,4.267915338181657
2021-03-20 12:00:00,3.155989051220847,3.704714790862632,5.751962139843614
2021-03-20 13:00:00,7.685800531738141,8.038003325521064,9.626883115716495
2021-03-20 14:00:00,7.183234495673278,7.494000183957911,8.649959556253032
2021-03-20 15:00:00,16.912474068722826,16.608515680214616,16.16144060736301
2021-03-20 16:00:00,21.035637408148844,19.96448269625749,18.067684210457312
2021-03-20 17:00:00,5.680050925871047,5.601456401478587,4.22123875281264
2021-03-20 18:00:00,6.978933938273061,6.994175755382904,6.870844237957719
2021-03-20 19:00:00,2.699035732151071,2.9955005618137296,2.4308792008579383
2021-03-20 20:00:00,6.74858172097157,6.821717958664274,7.524369614477877
2021-03-20 21:00:00,12.691145593943697,12.405420454253182,12.142941509906516
2021-03-20 22:00:00,17.970055626161823,17.379285095920146,18.642086811574337
2021-03-20 23:00:00,14.638351251741582,14.284312386795564,16.218661764982073
2021-03-21 00:00:00,12.33748643735774,11.62621187022827,13.106947896431434
2021-03-21 01:00:00,10.936480412930097,10.628670247896968,10.885670181670706
2021-03-21 02:00:00,11.274244003728525,10.920404688929796,10.958169523942315
2021-03-21 03:00:00,12.470690217745275,12.443217081069646,13.12217369828983
2021-03-21 04:00:00,13.471108188930296,13.887924402153942,14.335629631025553
2021-03-21 05:00:00,15.60670054026436,15.83474677773045,15.620399609286824
2021-03-21 06:00:00,16.294797736616037,16.58387841118811,17.31883137310195
2021-03-21 07:00:00,19.144903531784024,19.37764727647041,19.856461433332548
2021-03-21 08:00:00,16.691281269486808,17.192072849360137,18.58011371689965
2021-03-21 09:00:00,14.244211068388998,14.51419637717513,15.52338090927801
2021-03-21 10:00:00,14.11826103154602,13.942945792025498,15.361385735917716
2021-03-21 11:00:00,6.340871106683304,6.592250057442178,6.128358117444
2021-03-21 12:00:00,5.660222653165664,6.382063735433228,8.687400810925732
2021-03-21 13:00:00,10.895321873704765,11.199079538140714,10.107489080860054
2021-03-21 14:00:00,10.40071344135449,10.677931309831347,9.020537430872398
2021-03-21 15:00:00,8.419393016304976,8.715381351081065,8.014263630061205
2021-03-21 16:00:00,3.878678290644873,3.761493482568182,7.0226083181597465
2021-03-21 17:00:00,0.153008202057058,0.2254616262181209,3.2053085605473512
2021-03-21 18:00:00,3.846853498925984,4.0186049072205705,4.677301903337411
2021-03-21 19:00:00,3.454204228986775,3.6594010774660575,2.962282730023204
2021-03-21 20:00:00,2.805629558786657,3.022262202073102,3.41157948122166
2021-03-21 21:00:00,1.6811184339413854,1.8537930061622945,2.432348533653493
2021-03-21 22:00:00,3.8120328193832544,3.806376973159347,4.0135496113739295
2021-03-21 23:00:00,0.4564556338192422,0.6428395242734068,1.3062395420674109
2021-03-22 00:00:00,12.122631137063806,11.009129212376022,12.579199649186965
2021-03-22 01:00:00,14.648662067391896,13.765333520128316,15.39699961262367
2021-03-22 02:00:00,14.342663613358878,13.713136231061831,15.308325661742602
2021-03-22 03:00:00,16.342023946498877,16.036978618376736,16.794495911583695
2021-03-22 04:00:00,17.38222993625685,17.595960505729963,16.814471766813234
2021-03-22 05:00:00,18.606121483862104,18.337029593630803,18.850154249609464
2021-03-22 06:00:00,16.996882774848302,17.003040027116327,18.52276839991961
2021-03-22 07:00:00,19.8469885700163,19.79680889239863,19.148496150318465
2021-03-22 08:00:00,22.8466554635754,22.73849125318418,23.19624314972706
2021-03-22 09:00:00,19.596671143354342,19.259584785824124,20.275099779988025
2021-03-22 10:00:00,16.363581045571237,15.8028499763138,17.965809275816845
2021-03-22 11:00:00,12.457524849462118,12.04591577903757,15.018659251623138
2021-03-22 12:00:00,15.760684143965523,15.770981663929003,16.20811197516166
2021-03-22 13:00:00,17.952304133281217,17.885352548306088,16.858883785283908
2021-03-22 14:00:00,17.442848060764938,17.340016377529423,16.859602756612865
2021-03-22 15:00:00,19.40554736516352,19.1984440594106,18.638151365084138
2021-03-22 16:00:00,16.43087285917695,15.732341614978877,16.604906450452457
2021-03-22 17:00:00,10.304418016933994,9.81607468635745,8.92140816963989
2021-03-22 18:00:00,5.357190492597391,5.346405938525228,4.000404154147166
2021-03-22 19:00:00,11.141168460491844,10.686939759303728,10.10397833845554
2021-03-22 20:00:00,7.35255574723006,7.05137512249465,7.972148240032901
2021-03-22 21:00:00,0.8384162962451894,0.9384884447183084,2.024902408208629
2021-03-22 22:00:00,1.4351208768718806,1.4947066406493428,1.7492359623769955
2021-03-22 23:00:00,3.5487480545933687,3.504135806166805,3.941182061848645
2021-03-23 00:00:00,5.898258276942603,5.172262082320289,4.199184881101859
2021-03-23 01:00:00,5.284251164209023,4.930040628656464,5.051250179130031
2021-03-23 02:00:00,4.835015843313384,4.466454901021816,4.821100062527104
2021-03-23 03:00:00,6.842333780167971,6.813152201590504,5.147334953016715
2021-03-23 04:00:00,7.850709355067582,8.280714435928587,8.304838769536747
2021-03-23 05:00:00,9.206192831158994,9.473549672051126,8.503177048485004
2021-03-23 06:00:00,6.809955210451133,7.384239936869177,7.368486868384418
2021-03-23 07:00:00,10.439102313598598,10.910474057565173,11.651117690083025
2021-03-23 08:00:00,12.675643106607406,13.165400989444604,14.29377011851082
2021-03-23 09:00:00,14.91077835710103,14.905170962995523,15.742262491166771
2021-03-23 10:00:00,17.902061119439132,17.285303283540927,14.63683278110358
2021-03-23 11:00:00,13.249861597472078,12.908845367906434,13.327013921154368
2021-03-23 12:00:00,14.9392350500144,15.008996349193978,15.505209662141368
2021-03-23 13:00:00,19.436148548410152,19.229343346796988,18.740044417202416
2021-03-23 14:00:00,22.073620555406954,21.68376596664995,19.64366634140407
2021-03-23 15:00:00,20.90423942045846,20.56662280036879,19.18340227769425
2021-03-23 16:00:00,19.43883434088012,18.40679950320145,15.108730440818697
2021-03-23 17:00:00,10.98321317841333,10.31599172159274,9.586696146048522
2021-03-23 18:00:00,6.764078637979125,6.377093097530656,5.138954776734295
2021-03-23 19:00:00,4.026347840386904,3.797638588281288,4.9444009175477
2021-03-23 20:00:00,10.397102545716644,9.775541924865328,7.926015893689152
2021-03-23 21:00:00,6.228044622384788,5.882905926583842,6.763138443721612
2021-03-23 22:00:00,5.2746241907671205,4.997048524941284,4.026025383788894
2021-03-23 23:00:00,4.311874155143663,4.190891235072921,4.087403137109961
2021-03-24 00:00:00,6.804621244355521,6.270405949794571,5.728207822062019
2021-03-24 01:00:00,7.033316269318136,6.943489057574731,6.329454536687276
2021-03-24 02:00:00,6.615911363280858,6.57132298295523,6.308204468203552
2021-03-24 03:00:00,7.836230388441381,8.162700114856442,7.803969808112867
2021-03-24 04:00:00,8.868478774484762,9.698827088955886,8.91617775626406
2021-03-24 05:00:00,10.092370322090014,10.439896176856724,8.222731992175497
2021-03-24 06:00:00,8.46721640564704,9.060196783834677,7.390856065939047
2021-03-24 07:00:00,13.654446124753452,14.051361415358052,10.863426034223124
2021-03-24 08:00:00,17.43315432629203,17.725509031557287,16.462149229952708
2021-03-24 09:00:00,10.33677665572432,10.742927650691785,9.359666624642957
2021-03-24 10:00:00,8.718539967165476,8.93262962882562,9.644945334713189
2021-03-24 11:00:00,7.936606606688846,8.12841136645794,6.235854422726595
2021-03-24 12:00:00,10.380080988803693,10.870940979357531,9.264578649091234
2021-03-24 13:00:00,13.223420626665416,13.352098507087716,11.16963679293748
2021-03-24 14:00:00,16.601213490331922,16.446233700125717,15.79319341396057
