time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-18 10:00:00,6.802956483977779,8.12641765700106,10.52364629221978
2021-03-18 11:00:00,14.15708842716165,16.380781545917475,14.691427528909143
2021-03-18 12:00:00,27.640108062280675,29.05388713348213,28.91847293229972
2021-03-18 13:00:00,36.63879694380407,37.92446660754966,35.66399957533799
2021-03-18 14:00:00,33.62954648822689,33.22246382169233,36.108635776813465
2021-03-18 15:00:00,25.188701403479097,26.878319088741968,28.22159768588682
2021-03-18 16:00:00,49.69657487074882,47.30967045636123,43.75686388924921
2021-03-18 17:00:00,49.13443803200174,47.39703286919759,46.30842277423076
2021-03-18 18:00:00,52.74225998104178,52.1480652131132,54.1002520977734
2021-03-18 19:00:00,57.70040647311781,54.13428704758611,59.1769724678394
2021-03-18 20:00:00,41.35007010188991,39.00038680044754,39.085142210306216
2021-03-18 21:00:00,6.297386293223994,7.591942116104836,4.409826167819765
2021-03-18 22:00:00,2.901650466363839,4.373752059428567,5.836547075212224
2021-03-18 23:00:00,0.8225749610423767,2.379450039269628,5.567300875050014
2021-03-19 00:00:00,5.0973440958874034,6.194360312254273,5.263278361916852
2021-03-19 01:00:00,3.7962039481743086,5.122724582972003,3.4882307880359176
2021-03-19 02:00:00,3.8621114900721305,4.173862772743947,2.953841306446632
2021-03-19 03:00:00,3.164036203905056,4.300655432005991,3.037402760505553
2021-03-19 04:00:00,3.3105485645701926,4.525605839552672,3.082366444909232
2021-03-19 05:00:00,5.0849822576789805,4.11968680190397,2.8400045615825964
2021-03-19 06:00:00,9.919771186048212,11.12690463780088,8.3569308551218
2021-03-19 07:00:00,21.594135445174132,22.307529052356767,25.779698435330584
2021-03-19 08:00:00,31.51194758286941,31.18914862529785,30.982269064262084
2021-03-19 09:00:00,17.13434620056897,15.929769561930998,24.417111508061986
2021-03-19 10:00:00,13.782936462454405,13.072757076484535,15.29638010449374
2021-03-19 11:00:00,15.746537279644308,17.009969319150244,15.810229179362356
2021-03-19 12:00:00,30.81900576724599,31.056767726997677,28.959628815230083
2021-03-19 13:00:00,31.870450386356097,32.76108108083133,27.48219392942596
2021-03-19 14:00:00,33.0073619196809,32.50523710335493,29.73278246466329
2021-03-19 15:00:00,19.625630419789797,21.325889170702258,25.72484202476389
2021-03-19 16:00:00,36.98098405088754,35.42672183763905,37.47115657936325
2021-03-19 17:00:00,45.1608159007951,42.97012742242398,44.52536201279252
2021-03-19 18:00:00,25.721629488836594,27.85224754204272,21.403416740933302
2021-03-19 19:00:00,3.659145488707416,6.436057761905156,1.238452485147311
2021-03-19 20:00:00,-1.5650489151418778,0.9180072567459914,0.7351199937875174
2021-03-19 21:00:00,1.529039735776017,2.676724938403179,6.553890610509559
2021-03-19 22:00:00,2.901650466363839,3.827781691591896,7.532269906346338
2021-03-19 23:00:00,1.617299387283706,2.619593421181012,4.96438001931012
2021-03-20 00:00:00,4.302619669646074,5.209711883292885,4.348075650822547
2021-03-20 01:00:00,8.564550505622284,9.045268364606986,8.392532436901702
2021-03-20 02:00:00,10.219906900002766,9.420465704858367,9.66524989083068
2021-03-20 03:00:00,10.31655604007702,10.2341047742618,10.155583511794838
2021-03-20 04:00:00,11.257792826983486,11.145901591949867,11.620095024265328
2021-03-20 05:00:00,10.025868672822297,8.408919633769614,9.719139450666496
2021-03-20 06:00:00,16.450106453674188,16.7898302899493,17.094446474387514
2021-03-20 07:00:00,24.15084858159346,24.436955314191582,27.14744107867828
2021-03-20 08:00:00,30.889763014323417,30.32302089755046,32.53758289213597
2021-03-20 09:00:00,30.817201304366904,27.823946575155222,29.485599699054767
2021-03-20 10:00:00,25.081618287528357,22.956028529087934,20.17786552738357
2021-03-20 11:00:00,24.03886125744828,24.90961353984543,25.654704734138026
2021-03-20 12:00:00,32.13134976657334,33.04221596704437,34.48720212870828
2021-03-20 13:00:00,32.560609817137454,34.42637196096731,28.72435659547335
2021-03-20 14:00:00,17.630492967940334,19.66984137200585,18.77493316005292
2021-03-20 15:00:00,24.11687212408246,25.760921032494508,25.840146748234645
2021-03-20 16:00:00,24.61047294641696,25.76616141347819,31.79728159399386
2021-03-20 17:00:00,10.538020861567292,14.623837882140974,11.08138760640157
2021-03-20 18:00:00,7.442967685286018,12.99781983505417,3.641031631962553
2021-03-20 19:00:00,6.838043193672734,10.176116798537375,4.099676968927398
2021-03-20 20:00:00,-0.7703244889005489,2.597527062954052,0.6702122462478369
2021-03-20 21:00:00,-1.6498579691893005,0.7234780146909721,2.763180782440544
2021-03-20 22:00:00,5.285823745087827,6.632825969066061,5.964225938018602
2021-03-20 23:00:00,8.76981922345567,9.49608248970016,7.362341955899428
2021-03-21 00:00:00,9.86569065333538,10.613240791922593,10.061920902062004
2021-03-21 01:00:00,10.948723784346273,11.502876953457816,11.32104309752781
2021-03-21 02:00:00,12.604080178726752,11.828440623905864,13.24702259957132
2021-03-21 03:00:00,11.11128046631835,11.069852193813189,11.403566309124884
2021-03-21 04:00:00,11.257792826983486,11.145901591949867,11.620095024265328
2021-03-21 05:00:00,13.894925808568972,12.920863494077803,13.199018973388066
2021-03-21 06:00:00,20.319163589420864,21.15287314084749,21.726898881014755
2021-03-21 07:00:00,25.635732438616152,26.93799361387895,28.14574623134613
2021-03-21 08:00:00,26.016851461415477,27.974525623550072,29.54551152070868
2021-03-21 09:00:00,26.739014177700287,26.36083239050956,27.236289658589985
2021-03-21 10:00:00,14.473095893235762,15.63145401308052,13.287189222593796
2021-03-21 11:00:00,25.178665399080288,27.372145116318148,26.1108671708908
2021-03-21 12:00:00,33.720798619056,35.45821585319715,34.615265353751504
2021-03-21 13:00:00,36.18915223295342,37.92136462806626,45.65249581766203
2021-03-21 14:00:00,29.206279646169595,30.082931810321995,28.404301756062598
2021-03-21 15:00:00,33.13594566589239,33.697149520352504,31.98964388694093
2021-03-21 16:00:00,40.9546061820942,39.55582526559265,37.852636821631386
2021-03-21 17:00:00,49.92916245824307,47.984611939732304,46.17832076825752
2021-03-21 18:00:00,47.17918899735248,47.24087300251683,48.35202509742648
2021-03-21 19:00:00,41.01119352204989,39.56161142520699,38.47698828512123
2021-03-21 20:00:00,31.813376986993955,30.460427859930896,36.9918724695545
2021-03-21 21:00:00,26.96022137549856,24.80471107233755,22.82702793012176
2021-03-21 22:00:00,29.92228095856904,27.08129229679237,25.18522141769947
2021-03-21 23:00:00,18.306512338351624,16.745566015330123,16.583403758217095
2021-03-22 00:00:00,12.249863932059368,11.333670937656745,12.139773036757193
2021-03-22 01:00:00,14.92234591555292,13.795534598688072,17.19964341749127
2021-03-22 02:00:00,14.98825345745074,13.591177835510022,14.111367303046997
2021-03-22 03:00:00,10.31655604007702,10.2341047742618,10.155583511794838
2021-03-22 04:00:00,7.28417069577684,7.810936880849603,7.0230102481702605
2021-03-22 05:00:00,9.853328815126956,8.141497923145621,10.064762461095428
2021-03-22 06:00:00,14.68811774349619,15.2479830986492,15.12190889901292
2021-03-22 07:00:00,20.79941101893281,21.71994998182205,21.859048361766213
2021-03-22 08:00:00,15.617459058042824,17.94855712050346,15.881260434122607
2021-03-22 09:00:00,21.107968331775616,20.30704133890127,23.07652878091064
2021-03-22 10:00:00,16.96183416741972,16.763182443313422,16.673157866789268
2021-03-22 11:00:00,13.36236400092032,15.991737154596091,13.28408625706334
2021-03-22 12:00:00,30.81900576724599,32.44651048149102,32.76444841552823
2021-03-22 13:00:00,35.04934809132141,36.99747681549689,30.169940748481466
2021-03-22 14:00:00,34.596810772163565,34.82196964990104,36.962696417717225
2021-03-22 15:00:00,37.10956779709903,37.62771826909277,38.04288260992739
2021-03-22 16:00:00,35.39153519840489,35.29387076243962,37.57497110614738
2021-03-22 17:00:00,34.82939835965782,35.083431156455966,34.91229647144183
2021-03-22 18:00:00,47.17918899735248,46.94307098369682,47.71894495085157
2021-03-22 19:00:00,37.83229581708457,36.16898807719811,36.7610226245503
2021-03-22 20:00:00,19.09778616713268,18.67674658081537,16.341930674780873
2021-03-22 21:00:00,-3.239306821671959,-1.6925218714618078,2.9780003824793497
2021-03-22 22:00:00,3.696374892605168,4.167192413109946,6.584796116839626
2021-03-22 23:00:00,7.97509479721434,7.6676616740821,7.555524714699297
2021-03-23 00:00:00,2.7131708171634155,3.1411476857634395,4.214849678342828
2021-03-23 01:00:00,4.590928374415638,4.767263927243382,4.115293234644957
2021-03-23 02:00:00,5.451560342554789,4.356347517746711,4.017761021474744
2021-03-23 03:00:00,5.548209482629044,5.169986587150142,4.992768703968636
2021-03-23 04:00:00,5.694721843294181,5.295669655090155,5.006212101352621
2021-03-23 05:00:00,8.954039393425656,7.490056256735485,6.342588869743365
2021-03-23 06:00:00,15.378277174277546,15.9206005827185,17.966258895821543
2021-03-23 07:00:00,28.642090285886127,28.574185157163832,29.66440226270308
2021-03-23 08:00:00,38.559902423581406,37.952141428138255,33.98420301879214
2021-03-23 09:00:00,32.12954530369426,30.206464173628603,27.81852836019644
2021-03-23 10:00:00,23.215064581890385,22.4918931473891,24.29267077968713
2021-03-23 11:00:00,19.78813427308632,22.186404248509096,23.023059317385897
2021-03-23 12:00:00,35.655327186929334,36.9200490664979,37.256069282236304
2021-03-23 13:00:00,40.68039393724608,41.95932713143184,43.53320738622276
2021-03-23 14:00:00,20.187206104359664,22.54377268089067,19.523930565188493
2021-03-23 15:00:00,18.726340998088496,21.8160219097688,23.96647083286096
2021-03-23 16:00:00,27.96191050907761,28.532800415651067,32.19893072065381
2021-03-23 17:00:00,51.24150645757042,48.97738678371234,46.75719826472878
2021-03-23 18:00:00,41.61611801366318,41.19210638644378,44.24248668570991
2021-03-23 19:00:00,34.65339811211926,32.776364729189225,37.00593732339931
2021-03-23 20:00:00,41.35007010188991,37.46174303654419,36.94319364886135
2021-03-23 21:00:00,20.60242596556792,18.51580107435312,11.990873447351635
2021-03-23 22:00:00,4.491099318846498,4.506603134627997,4.811549044936569
2021-03-23 23:00:00,2.412023813525036,2.760469463485727,7.073922326661582
2021-03-24 00:00:00,4.302619669646074,5.308979222899552,4.332057709176047
2021-03-24 01:00:00,5.385652800656967,6.645318412664777,5.17102763439503
2021-03-24 02:00:00,7.041009195037448,7.119783092522827,5.815648703357622
2021-03-24 03:00:00,6.342933908870373,7.196942081981537,5.771074969236941
2021-03-24 04:00:00,7.28417069577684,8.158372569472938,6.903404742327351
2021-03-24 05:00:00,9.058604388885628,7.80208720162757,7.578645960701493
2021-03-24 06:00:00,14.68811774349619,15.496151447665866,15.081980954374515
2021-03-24 07:00:00,20.00468659269148,21.28127192069733,20.19368723467879
2021-03-24 08:00:00,20.385805615490803,22.31780393036845,22.691721586708372
2021-03-24 09:00:00,8.564917369609685,10.130890855099752,15.93163883003556
2021-03-24 10:00:00,14.128016177845083,15.444046280455868,13.542140558551123
2021-03-24 11:00:00,20.859963552482963,23.651237993379898,22.71899300896565
2021-03-24 12:00:00,31.786270051182655,33.8474816304864,38.62632870141908
2021-03-24 13:00:00,31.248265817810104,33.483230786790614,27.437196214945807
2021-03-24 14:00:00,22.84848423623896,24.38962584997757,24.96557860578892
2021-03-24 15:00:00,31.89157652880041,33.00720113072771,32.89251721124192
2021-03-24 16:00:00,35.73661491379556,35.481278495064274,37.10824823911104
2021-03-24 17:00:00,23.253611681428563,25.067410076566485,22.982268776821428
2021-03-24 18:00:00,5.853518832803359,11.12779031673806,1.3632609851917303
2021-03-24 19:00:00,3.659145488707416,6.932394459938493,1.1230028859306085
2021-03-24 20:00:00,-0.7703244889005489,2.101190364920715,0.6404174425389189
2021-03-24 21:00:00,-4.828755674154618,-2.321709644694576,1.665819822503906
2021-03-24 22:00:00,2.901650466363839,4.324118389625233,5.715510191559242
2021-03-24 23:00:00,0.8225749610423767,2.4787173788762957,5.560334776357574
2021-03-25 00:00:00,1.1237219646807568,2.8097619313506743,3.803882073672031
2021-03-25 01:00:00,6.180377226898297,7.232897483199496,5.861050108849399
2021-03-25 02:00:00,7.041009195037448,6.821981073702824,5.807112398158958
2021-03-25 03:00:00,5.548209482629044,6.311560992626816,5.076210161923751
2021-03-25 04:00:00,6.4894462695355095,7.223357810314884,5.800591620971319
2021-03-25 05:00:00,8.331854824879667,8.460374311711437,5.822530651570308
2021-03-25 06:00:00,13.166643753248898,15.318691138198346,13.874720972934169
2021-03-25 07:00:00,25.635732438616152,27.136528293092287,28.303141472234252
2021-03-25 08:00:00,32.9968314398921,33.59091958537856,33.977004207273325
2021-03-25 09:00:00,15.44033235262634,15.931590570069488,21.20360319003911
2021-03-25 10:00:00,12.883647040753102,13.662157155157743,14.03496198171512
2021-03-25 11:00:00,18.820869989149653,21.08323511833372,21.185009338103548
2021-03-25 12:00:00,33.89333847675134,35.328568205394475,33.51807000298648
2021-03-25 13:00:00,39.71312965330942,40.95542534086312,42.11499730036386
2021-03-25 14:00:00,41.47222575518022,40.92047138369077,38.66294835813069
2021-03-25 15:00:00,39.044096364972376,39.3377198314102,37.83731372280764
2021-03-25 16:00:00,45.722952739542166,43.77617106604763,39.5924138149242
2021-03-25 17:00:00,47.54498917951909,45.92407270930815,44.00490516846097
2021-03-25 18:00:00,59.100055390972415,57.54356915463763,57.83877702699592
2021-03-25 19:00:00,52.93205991566983,49.86430757732779,54.43524447961299
2021-03-25 20:00:00,42.93951895437257,40.32444595092697,37.96840717232213
2021-03-25 21:00:00,15.039354981878615,15.196886297463422,15.63645073954108
2021-03-25 22:00:00,11.64361915501846,12.177230920000484,10.27984478448732
2021-03-25 23:00:00,12.743441354662316,12.930314540407092,11.818708807173062
2021-03-26 00:00:00,9.07096622709405,9.876760711977871,9.587955386666628
2021-03-26 01:00:00,7.769826079380955,8.705857643088937,7.510079822285146
2021-03-26 02:00:00,7.835733621278777,7.657728493254212,6.908812619524452
2021-03-26 03:00:00,7.137658335111704,7.784521152516256,7.021645372744009
2021-03-26 04:00:00,6.4894462695355095,7.32262514992155,5.807581476466866
2021-03-26 05:00:00,8.954039393425656,8.830165341425495,6.269162379850323
2021-03-26 06:00:00,12.994103895553556,15.001635757771018,14.061442264065333
2021-03-26 07:00:00,27.8473658596448,28.681477463875787,27.79203972113666
2021-03-26 08:00:00,38.559902423581406,38.349210786564925,33.58898256376537
2021-03-26 09:00:00,18.61923005759165,18.43080786161836,25.85716560607916
2021-03-26 10:00:00,28.77813556557969,27.448719027788805,28.69655282986258
2021-03-26 11:00:00,16.436696710425664,19.02269588790956,18.13202195363312
2021-03-26 12:00:00,23.56192093561405,26.20103019434312,19.09233827428947
2021-03-26 13:00:00,30.971160964654796,33.05267914068454,24.984658601663693
2021-03-26 14:00:00,18.425217394181665,20.356687782147237,18.790124496900603
2021-03-26 15:00:00,24.11687212408246,26.30689140033118,26.86976903132738
2021-03-26 16:00:00,30.346083787801604,30.94077533469856,32.45249442580864
2021-03-26 17:00:00,37.73119121146783,37.7228840046371,37.22258881848534
2021-03-26 18:00:00,39.23194473493919,39.578270184249625,39.68154128944518
2021-03-26 19:00:00,17.169460734810016,18.16208040411206,14.985121850235393
2021-03-26 20:00:00,3.203297642306098,5.03908571759431,3.500211736158074
2021-03-26 21:00:00,-3.239306821671959,-1.4939871922484729,2.771695320939944
2021-03-26 22:00:00,2.901650466363839,3.778148021788562,7.799855821659899
2021-03-26 23:00:00,1.617299387283706,2.619593421181012,4.96438001931012
2021-03-27 00:00:00,3.507895243404745,4.522865473151498,3.82236238847136
2021-03-27 01:00:00,3.7962039481743086,4.874556233955334,3.4636638066000867
2021-03-27 02:00:00,5.451560342554789,5.349020913813385,4.086396560604427
2021-03-27 03:00:00,2.369311777663727,3.4152743426512693,1.252370241765259
2021-03-27 04:00:00,3.3105485645701926,4.426338499946004,3.061070606570141
2021-03-27 05:00:00,7.641695394098308,6.497281412755457,5.6046094650613725
2021-03-27 06:00:00,13.271208748708869,14.042444649383752,14.45797542542282
2021-03-27 07:00:00,20.17722645038681,21.05235693328799,21.103395998026496
2021-03-27 08:00:00,30.71722315662808,30.154866526533134,28.070574301967405
2021-03-27 09:00:00,19.691059336988296,18.25773050297915,25.117239897343364
2021-03-27 10:00:00,25.081618287528357,22.55895917066127,21.06511002424988
2021-03-27 11:00:00,40.72807420851619,38.39034842655121,38.79305540576497
2021-03-27 12:00:00,39.45640946044064,38.99491867090751,40.34712741437392
2021-03-27 13:00:00,30.176436538413466,31.621327683493146,25.804767272938097
2021-03-27 14:00:00,16.041044115457677,17.7501781838864,16.84276115604382
2021-03-27 15:00:00,23.322147697841128,24.677005263926453,25.471025760733035
2021-03-27 16:00:00,11.89488212655569,14.032113804166004,28.829638074531683
2021-03-27 17:00:00,12.127469714049951,14.955223636553738,15.499099277635874
2021-03-27 18:00:00,7.442967685286018,12.005146438987495,4.321867616126298
2021-03-27 19:00:00,6.838043193672734,9.1834434024707,3.930889143097572
2021-03-27 20:00:00,3.998022068547428,5.775565797539031,4.705480721924109
