time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-16 08:00:00,18.425701836214404,18.44336484964895,16.045845217962242
2021-03-16 09:00:00,18.852329948820824,18.816088449534167,16.509373526231016
2021-03-16 10:00:00,20.15670158113625,20.20811338241035,21.26279106126544
2021-03-16 11:00:00,12.414471508889257,12.548926249878784,13.818159454263002
2021-03-16 12:00:00,11.326496210238629,11.457885986886165,10.300089075172474
2021-03-16 13:00:00,11.393951600958374,11.446158063714668,10.280135170759085
2021-03-16 14:00:00,10.79618061545799,10.82060415343975,9.953883386549718
2021-03-16 15:00:00,11.289020487444995,10.9751826237701,10.26230148669125
2021-03-16 16:00:00,11.136331939681686,10.908286157328783,8.77034281894576
2021-03-16 17:00:00,9.12870156219431,9.243183211450727,8.764381294974957
2021-03-16 18:00:00,13.326841475499103,13.4026772092335,17.118300690322748
2021-03-16 19:00:00,8.831720329675527,9.031747921302603,7.866542278220365
2021-03-16 20:00:00,4.7229949231135615,4.702169377549818,5.141848956409352
2021-03-16 21:00:00,2.215165850849093,2.2978622891113183,3.3254808881979314
2021-03-16 22:00:00,7.286639122736532,7.3030821277737505,7.003251610543534
2021-03-16 23:00:00,4.11090042470919,4.187905170640463,3.882379609500311
2021-03-17 00:00:00,5.865834322565813,5.9050697206825085,5.181848956409352
2021-03-17 01:00:00,6.3394392787282765,6.40963600294456,6.851264943527896
2021-03-17 02:00:00,7.5574104603817265,7.352120513667474,7.185372612853568
2021-03-17 03:00:00,7.345743420251838,7.386868927587869,7.185372612853568
2021-03-17 04:00:00,8.59611196681741,8.620425463070127,8.036896214019828
2021-03-17 05:00:00,9.421824913850664,9.65022037372163,8.39005450433324
2021-03-17 06:00:00,9.083081350928207,9.02119030631538,7.661459992549105
2021-03-17 07:00:00,11.555896756452256,11.418211310639062,9.895750160908907
2021-03-17 08:00:00,10.041984603083854,10.224650263917445,11.586158632889989
2021-03-17 09:00:00,7.643151935442355,7.837775456592393,6.786094379713323
2021-03-17 10:00:00,15.185625950676396,15.356996743944938,16.806149664484284
2021-03-17 11:00:00,7.427810355047465,7.682878119559436,8.087664204150938
2021-03-17 12:00:00,11.877310811436889,12.0310453792828,10.556169012269924
2021-03-17 13:00:00,11.952558963847608,12.026783202038274,10.380367500642716
2021-03-17 14:00:00,12.04242667007416,12.076775213645451,10.907264435940595
2021-03-17 15:00:00,12.509290669757949,12.206467864219237,14.710652694095728
2021-03-17 16:00:00,5.415275523967153,5.321897629565512,6.757724776277408
2021-03-17 17:00:00,8.317226716090296,8.477693669961454,8.32005290562493
2021-03-17 18:00:00,20.919440544029023,20.86105675166881,18.58225640710093
2021-03-17 19:00:00,19.213837973568047,19.22963988090116,17.61044328546384
2021-03-17 20:00:00,14.412278700818494,14.219538251314962,15.671559328829066
2021-03-17 21:00:00,6.340998001210751,6.35113782040391,6.734183807992544
2021-03-17 22:00:00,5.156185779567328,5.211741230760375,4.013560580236916
2021-03-17 23:00:00,4.069339029024036,4.148087859029953,4.212852713756991
2021-03-18 00:00:00,5.139231822384038,5.192195069165557,4.330966848303843
2021-03-18 01:00:00,2.8363061393355085,2.9696918441426448,2.792584240747914
2021-03-18 02:00:00,8.234658803187381,8.017712107646945,8.003631404117087
2021-03-18 03:00:00,8.723618390936046,8.740449353327723,8.609303224727189
2021-03-18 04:00:00,8.5831240306658,8.607982553191842,8.063726050849663
2021-03-18 05:00:00,10.7459985853765,10.98104889319704,11.056835974209273
2021-03-18 06:00:00,11.79552034205954,11.715553579433273,12.228092024942589
2021-03-18 07:00:00,7.991269556210148,7.948049499645734,7.2315486082256495
2021-03-18 08:00:00,13.439040682372614,13.577316719329604,12.293354819763234
2021-03-18 09:00:00,14.540319550554363,14.613143331218634,15.140085869087702
2021-03-18 10:00:00,13.741512505618974,13.939957477825834,14.79969188716944
2021-03-18 11:00:00,10.147618091530568,10.36995298099212,10.09149540641555
2021-03-18 12:00:00,13.232231513387394,13.376982724853915,11.207874362718732
2021-03-18 13:00:00,9.124500596369366,9.26469621285235,7.0260645835457805
2021-03-18 14:00:00,10.592667289619326,10.68302280781156,9.13493526624701
2021-03-18 15:00:00,13.892784831241997,13.57977961152258,15.119542717191866
2021-03-18 16:00:00,8.184437417826377,8.05625554853568,8.990792011584738
2021-03-18 17:00:00,4.819712767497368,5.057480832723027,5.288954038468059
2021-03-18 18:00:00,11.884026824056845,11.986882234102223,14.458454025549614
2021-03-18 19:00:00,7.396698439924232,7.623418692098298,6.898783869170823
2021-03-18 20:00:00,4.686628701889052,4.667329229890621,5.010489064473691
2021-03-18 21:00:00,2.18659239131555,2.270487887379093,3.316947965806313
2021-03-18 22:00:00,3.098464878847143,3.190080629065393,3.2844907848109086
2021-03-18 23:00:00,3.4024810351396697,3.4924505929531096,3.266739159031172
2021-03-19 00:00:00,4.469776241269349,4.534069221113057,3.954050581825002
2021-03-19 01:00:00,2.8570868371780853,2.9896004999479,3.003548675184169
2021-03-19 02:00:00,3.3744313909529806,3.2440961789104312,2.7920233639687533
2021-03-19 03:00:00,5.251656298307144,5.330368178233691,4.274516991853987
2021-03-19 04:00:00,5.108564350806576,5.195412796122152,4.055227604343768
2021-03-19 05:00:00,7.276634079977919,7.573456300078667,5.25901151624401
2021-03-19 06:00:00,6.237263889176908,6.2564374009120325,6.52703884844413
2021-03-19 07:00:00,6.610796998295617,6.591980491930222,6.342241305951952
2021-03-19 08:00:00,9.95970984439194,10.174523955920776,9.425140375758067
2021-03-19 09:00:00,13.168063770669992,13.27929422704227,11.175657546602665
2021-03-19 10:00:00,15.147086158560755,15.33442217192226,16.54098326363747
2021-03-19 11:00:00,17.140896434164496,17.237398388717665,16.085413495891252
2021-03-19 12:00:00,18.8346469491855,18.878404796961323,16.335178726168433
2021-03-19 13:00:00,18.21965882263895,18.19610811585904,18.22840050755512
2021-03-19 14:00:00,14.12135228497612,14.13309862875787,14.633049237153624
2021-03-19 15:00:00,13.931748639696828,13.617108341157437,16.10369768079945
2021-03-19 16:00:00,6.144899627718445,6.0520150206702965,5.474636929132635
2021-03-19 17:00:00,5.56709596552172,5.790264140045235,7.242546550671551
2021-03-19 18:00:00,10.542518074597144,10.668141956021564,11.046735478573712
2021-03-19 19:00:00,17.880121985799317,17.91836534874747,18.066900364702946
2021-03-19 20:00:00,12.388326434092498,12.23022921530352,10.259340798090795
2021-03-19 21:00:00,5.009879600672342,5.04235187022588,7.295064034174372
2021-03-19 22:00:00,7.2996270588881425,7.315525037652035,7.003251610543534
2021-03-19 23:00:00,10.380173854391664,10.344964508824717,10.628396067803768
2021-03-20 00:00:00,3.789930311233373,3.865989045157929,3.501670188028535
2021-03-20 01:00:00,2.8674771860993737,2.9995548278505275,3.04997411378066
2021-03-20 02:00:00,8.255439501029958,8.0376207634522,7.929507765198926
2021-03-20 03:00:00,6.6555071412945725,6.708834423730114,6.851264943527896
2021-03-20 04:00:00,7.903278100629824,7.939902377236715,7.280372779598049
2021-03-20 05:00:00,9.404065819577609,9.64755445750421,8.304648814133028
2021-03-20 06:00:00,8.364695628776595,8.330535558337573,7.62160101023273
2021-03-20 07:00:00,16.39316989995295,16.18418415920684,17.15181962675974
2021-03-20 08:00:00,16.973344868529246,17.047123861839403,15.881771451543624
2021-03-20 09:00:00,12.511172109367724,12.61885713125588,11.73765518484922
2021-03-20 10:00:00,14.487596910028168,14.671496494160213,15.088181313172376
2021-03-20 11:00:00,8.146196077199079,8.37353286753724,8.418625938946004
2021-03-20 12:00:00,7.094162983433761,7.302578594591639,6.09341611318913
2021-03-20 13:00:00,12.768804968073066,12.782495749866689,11.435816126391122
2021-03-20 14:00:00,8.660532097828142,8.724286092475062,8.642698361308154
2021-03-20 15:00:00,2.2068501973270207,2.0562136306416914,4.422398836243693
2021-03-20 16:00:00,4.7843597349681,4.686346353535689,6.06229996141827
2021-03-20 17:00:00,8.35057133374529,8.495291078032817,9.41033705256114
2021-03-20 18:00:00,7.711438103549386,7.888812227247808,6.603419965882287
2021-03-20 19:00:00,3.224109719416776,3.5253486852438822,5.462189815108073
2021-03-20 20:00:00,3.991197248471142,3.984317562081552,4.287355150373208
2021-03-20 21:00:00,7.054612565240916,7.051569562042577,7.223188592224247
2021-03-20 22:00:00,5.869800343597492,5.912172972399043,4.1792873071783685
2021-03-20 23:00:00,8.952944726331335,8.94410102554738,10.18692546099192
2021-03-21 00:00:00,5.149622171305326,5.202149397068185,4.551479668816663
2021-03-21 01:00:00,4.237559395092616,4.345669507663411,4.175171903432112
2021-03-21 02:00:00,7.541824936999793,7.337189021813533,7.185372612853568
2021-03-21 03:00:00,8.734008739857336,8.750403681230349,8.776354506778471
2021-03-21 04:00:00,9.294141007465644,9.305925712854853,8.776354506778471
2021-03-21 05:00:00,10.20689987131226,10.376069937842164,12.33113523935222
2021-03-21 06:00:00,7.089028081948487,7.017481781175292,7.680893957706514
2021-03-21 07:00:00,13.02081764394983,12.812141050714722,14.593471944472292
2021-03-21 08:00:00,14.958086885367756,15.00875252328188,14.771699792573555
2021-03-21 09:00:00,14.658112497792398,14.668601471650144,15.161145509732547
2021-03-21 10:00:00,14.517495907774444,14.657097005031568,14.995401679041304
2021-03-21 11:00:00,10.23943516646538,10.400525301667066,10.540989527432512
2021-03-21 12:00:00,10.516770918686545,10.665376712148191,9.834699907607606
2021-03-21 13:00:00,14.752043871792305,14.761495789491974,15.093448060711088
2021-03-21 14:00:00,17.59548794849615,17.53091422821538,18.35936652251319
2021-03-21 15:00:00,18.06797113897977,17.68033820035265,18.45446886302128
2021-03-21 16:00:00,14.453710847508848,14.21331488671993,14.841703041711911
2021-03-21 17:00:00,13.865516836390835,13.941609678192243,14.28521933996796
2021-03-21 18:00:00,16.061810719024944,16.089929404907952,16.378680592996556
2021-03-21 19:00:00,16.44510009604802,16.510036119543166,17.62352086914459
2021-03-21 20:00:00,10.26566585261426,10.146354064217116,11.651705553356498
2021-03-21 21:00:00,14.738127186832106,14.597049473625876,13.93470478483086
2021-03-21 22:00:00,14.954568220945792,14.833630547503107,15.864823371647775
2021-03-21 23:00:00,13.177485191445232,13.091942671914932,14.218764729880826
2021-03-22 00:00:00,12.17407156070312,12.099457788501612,14.704983638274076
2021-03-22 01:00:00,11.947049888987028,11.91603523900328,14.704983638274076
2021-03-22 02:00:00,11.729999180889184,11.45019052052189,13.963572767707584
2021-03-22 03:00:00,11.52352731521994,11.4899160983936,14.057571596747398
2021-03-22 04:00:00,12.070671646676637,12.032995220139815,14.060303555510282
2021-03-22 05:00:00,12.84528088178184,13.042526806502536,14.512953701363935
2021-03-22 06:00:00,11.105284063102276,11.037519075575515,11.686553563404129
2021-03-22 07:00:00,13.559916358014068,13.4171200060696,14.600821703408403
2021-03-22 08:00:00,16.88804850626781,16.979754814254896,15.9552445253243
2021-03-22 09:00:00,18.68216124063715,18.69610451197734,17.800780170571503
2021-03-22 10:00:00,13.011437640930913,13.238104110957572,14.402982497862698
2021-03-22 11:00:00,14.30462128865609,14.453091495992595,14.474146817553716
2021-03-22 12:00:00,17.371051599900664,17.44270116602479,16.909353837561376
2021-03-22 13:00:00,20.22802556598301,20.170485660016546,18.13479208814896
2021-03-22 14:00:00,18.940018301525367,18.86689724588387,18.80099488894677
2021-03-22 15:00:00,17.346563813258648,16.972440712787016,18.406515827372694
2021-03-22 16:00:00,13.729705934557394,13.502928817178637,15.923095107873332
2021-03-22 17:00:00,15.248586981535688,15.30016726788341,14.905038630691838
2021-03-22 18:00:00,18.859122056078515,18.836907567998168,16.336574432664623
2021-03-22 19:00:00,17.17430018346012,17.225399353035776,18.013088466216892
2021-03-22 20:00:00,11.698090155135231,11.552194711445765,11.475781857031857
2021-03-22 21:00:00,11.28175061758514,11.201899790385786,10.53338187517292
2021-03-22 22:00:00,7.317810169500397,7.332945111481633,7.288060400389156
2021-03-22 23:00:00,6.926394872375015,6.952303407560279,7.1781350211945405
2021-03-23 00:00:00,5.217159439293701,5.266852528435264,5.631572994006686
2021-03-23 01:00:00,4.302499075850669,4.407884057054833,4.872300727177021
2021-03-23 02:00:00,5.52306784473444,5.3528571497534045,5.810910404961744
2021-03-23 03:00:00,5.3139983918348745,5.390094145649456,5.631572994006686
2021-03-23 04:00:00,4.480670165377042,4.577104259680163,5.000864999803298
2021-03-23 05:00:00,6.748349731174164,6.993185830238593,6.26534352688024
2021-03-23 06:00:00,7.09724485997865,7.039701684714438,7.771170767774168
2021-03-23 07:00:00,10.247308608308352,10.102314283017591,9.56660443557016
2021-03-23 08:00:00,10.788519768429817,10.9279252560153,10.15767023768146
2021-03-23 09:00:00,10.485947793624137,10.585285622407904,13.20914398596903
2021-03-23 10:00:00,11.076704861909406,11.276878813645418,11.021441038755668
2021-03-23 11:00:00,14.481734725852338,14.551032864252042,14.464278296169814
2021-03-23 12:00:00,15.480053787455436,15.509027604686628,15.539136450453672
2021-03-23 13:00:00,15.565692288787442,15.51471975534473,15.574406224827134
2021-03-23 14:00:00,18.403941191030647,18.279161030116825,16.077576257079908
2021-03-23 15:00:00,17.511113330642477,17.072693328780353,17.69490941678029
2021-03-23 16:00:00,11.78760441018412,11.548991931551686,10.863068647039237
2021-03-23 17:00:00,9.826730602842542,9.928683461235456,8.932609195301755
2021-03-23 18:00:00,9.867867319021812,10.005038944017752,8.525097160785828
2021-03-23 19:00:00,13.035480096946849,13.1596809118649,14.799878153042007
2021-03-23 20:00:00,8.939742626536493,8.8425452779904,10.285627119799614
2021-03-23 21:00:00,5.739079688084439,5.757715103718489,7.163852904017569
2021-03-23 22:00:00,3.8588360130231054,3.935306846265885,4.995387026310621
2021-03-23 23:00:00,6.931590046835659,6.957280571511594,7.128741081800601
2021-03-24 00:00:00,3.7847351367727287,3.861011881206615,3.364170188028534
2021-03-24 01:00:00,3.544725528905029,3.6651464218299994,3.270820836323229
2021-03-24 02:00:00,6.1457668557033305,5.96618852224408,5.010489064473691
2021-03-24 03:00:00,5.939294990034087,6.005914100115789,5.010489064473691
2021-03-24 04:00:00,6.489036908721107,6.551481803837663,5.136133092576736
2021-03-24 05:00:00,9.349940504080038,9.61004839362759,8.082890060494126
2021-03-24 06:00:00,9.006001766696937,8.976041162270025,7.919607228695273
2021-03-24 07:00:00,9.374339701355002,9.3066070893369,8.73600505565115
2021-03-24 08:00:00,12.702471849608743,12.8692418975222,12.196749992385689
2021-03-24 09:00:00,13.821509812063557,13.907734425628654,15.245002951831424
2021-03-24 10:00:00,10.950271120302013,11.18444661206258,10.871892207699602
2021-03-24 11:00:00,12.93628863421478,13.07995708293102,14.146869894529631
2021-03-24 12:00:00,12.515595345787712,12.659308243627416,11.539991121072156
2021-03-24 13:00:00,12.632404893883582,12.694863377993402,11.335424705286176
2021-03-24 14:00:00,13.43328957690998,13.442798549263593,14.511710914152792
2021-03-24 15:00:00,7.005159532372886,6.784857749574615,7.766394910984171
2021-03-24 16:00:00,1.997438746835818,1.949322518348098,3.180890987669165
2021-03-24 17:00:00,5.597418979607194,5.790618808528765,6.3915318941987405
2021-03-24 18:00:00,9.128276882688423,9.279721382622515,6.02484635120325
2021-03-24 19:00:00,4.640948498555815,4.91625784061859,5.724968664705404
2021-03-24 20:00:00,2.6263102139385444,2.643180046219983,3.135954546075551
2021-03-24 21:00:00,0.8113150078616638,0.9193960436148956,2.96327552459555
2021-03-24 22:00:00,4.491925372913284,4.558592546659188,3.270847182211063
2021-03-24 23:00:00,4.092717314096935,4.170485096810865,4.014271721990827
2021-03-25 00:00:00,3.0763157472032083,3.165557303519261,3.255182251625312
2021-03-25 01:00:00,3.549920703365673,3.670123585781312,3.4510859878383804
2021-03-25 02:00:00,4.770489472249444,4.615096678479883,4.012145347347576
2021-03-25 03:00:00,5.254253885537466,5.332856760209348,4.274516991853987
2021-03-25 04:00:00,5.806593391454808,5.880913045906879,4.274516991853987
2021-03-25 05:00:00,7.406990947028367,7.626603192776288,5.776717755562959
2021-03-25 06:00:00,6.375413517918323,6.317050039536624,7.003849019340795
2021-03-25 07:00:00,6.056112760849445,5.972070044721402,5.665974296341814
2021-03-25 08:00:00,9.374278576521098,9.539504682616249,10.682455074021954
2021-03-25 09:00:00,9.08729212509735,9.211796540862796,11.324175738388089
2021-03-25 10:00:00,13.853235501120398,14.00394832093038,14.833986031340796
2021-03-25 11:00:00,15.1490167360759,15.221424287941062,14.997040240534796
2021-03-25 12:00:00,18.22323980901144,18.21849970390023,16.354636072698526
2021-03-25 13:00:00,12.055190404042904,12.082064008228022,12.215532383464703
2021-03-25 14:00:00,19.0582352651026,18.93710954392756,20.108809646608464
2021-03-25 15:00:00,18.12427002536847,17.70557868859275,18.11040717591611
