time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-20 04:00:00,29.12157535732872,29.5784976010299,27.51311300193487
2021-03-20 05:00:00,29.435906283159504,30.351739725217374,28.632807210721182
2021-03-20 06:00:00,28.548312480274337,29.436233005658345,25.881635106637912
2021-03-20 07:00:00,28.86232882236376,28.573453176651093,28.74346184010584
2021-03-20 08:00:00,22.03447940232865,22.289110399892017,27.753972870331427
2021-03-20 09:00:00,21.87930521621109,21.88383930796984,22.60489993775614
2021-03-20 10:00:00,11.58373470858949,13.757294387028814,9.380534435550576
2021-03-20 11:00:00,13.622571411737098,13.76525813197462,13.53737834609264
2021-03-20 12:00:00,7.525122947078479,8.89053246095929,6.221808353513488
2021-03-20 13:00:00,20.21321347712006,21.204409873704275,24.223890489840493
2021-03-20 14:00:00,23.514097994501025,23.26063867147687,23.22133835244794
2021-03-20 15:00:00,7.837871437535991,7.267490420988025,8.353480467717478
2021-03-20 16:00:00,1.88336157855963,1.6212226245399572,4.8751004420312345
2021-03-20 17:00:00,4.6878407379385525,4.3812564272256935,5.41979124945534
2021-03-20 18:00:00,9.872168200552784,10.536152662896413,10.700329834156156
2021-03-20 19:00:00,11.589749325417904,11.615768349713196,11.758698969498496
2021-03-20 20:00:00,8.20783015991224,7.861200670785179,6.588911176693786
2021-03-20 21:00:00,5.539516334935385,4.899130057057314,4.88855886818669
2021-03-20 22:00:00,10.433381721839956,9.75706611835291,8.957926821424739
2021-03-20 23:00:00,7.887624287426536,7.1850933525709735,6.60827457191925
2021-03-21 00:00:00,5.6847015568391335,5.327599597894048,5.603550331397025
2021-03-21 01:00:00,5.6847015568391335,5.807194868609301,4.816763810222814
2021-03-21 02:00:00,6.268857072853154,7.251675629629783,6.250294888565509
2021-03-21 03:00:00,20.551614661838997,21.012314887408365,21.521638370412266
2021-03-21 04:00:00,23.25645990191837,23.66726127978564,22.439717283687024
2021-03-21 05:00:00,23.447685524306152,23.6439316409025,20.73738850078551
2021-03-21 06:00:00,24.19780821994924,24.35025904839425,21.95547676445343
2021-03-21 07:00:00,20.39091177360573,19.385930526446742,19.54067962695852
2021-03-21 08:00:00,13.682859293075904,13.31292293859753,11.5953370504017
2021-03-21 09:00:00,31.83540355400436,31.26442437268029,36.30580038847685
2021-03-21 10:00:00,33.250924891603646,35.07143870628299,36.3279169429161
2021-03-21 11:00:00,25.377769682701203,25.34207586269605,25.139518206148782
2021-03-21 12:00:00,24.368164919326087,25.93073279944992,24.87317353897663
2021-03-21 13:00:00,22.81786088849889,24.188077915583992,23.48991913532116
2021-03-21 14:00:00,22.869933950935625,23.04760183456833,22.54489299878703
2021-03-21 15:00:00,6.315777765938245,6.28417806963935,6.999114029430234
2021-03-21 16:00:00,4.421455134657741,4.487482228136418,6.900365612486778
2021-03-21 17:00:00,13.011185123110144,13.017862226126498,14.013872118394996
2021-03-21 18:00:00,44.74340242766738,45.440010086602285,45.03427130976962
2021-03-21 19:00:00,45.5888822190438,45.61478195926708,46.78721291315847
2021-03-21 20:00:00,36.39509068235237,36.04290470972141,36.88927252889733
2021-03-21 21:00:00,42.77414991244937,42.0713668577428,47.46249350887955
2021-03-21 22:00:00,40.97073082362333,40.183667846612096,40.65884280058891
2021-03-21 23:00:00,37.52625051360892,36.65988789136486,39.68896786561355
2021-03-22 00:00:00,39.45755134251059,38.92742451728485,41.30583699822751
2021-03-22 01:00:00,39.61728059518431,39.68880003987992,42.20229636129351
2021-03-22 02:00:00,40.41440844809663,41.508987803406825,41.6487166774259
2021-03-22 03:00:00,44.73775933535148,45.3038054223142,41.30372239348417
2021-03-22 04:00:00,43.30838101594178,43.83372143409457,43.75076028811557
2021-03-22 05:00:00,42.85126848218938,44.02454154509513,43.586748019526354
2021-03-22 06:00:00,44.48680328237732,45.65919445439553,46.35126207267521
2021-03-22 07:00:00,34.84141292273575,34.830592986517075,33.603556978074046
2021-03-22 08:00:00,5.664796893558561,6.2288191167527165,11.214984171993429
2021-03-22 09:00:00,20.40880044686906,20.70183542016739,21.51310352988272
2021-03-22 10:00:00,39.29238873468158,41.87317354122446,41.31067859577463
2021-03-22 11:00:00,34.694666522835654,35.387478951739084,35.700931937758895
2021-03-22 12:00:00,36.320504825526434,38.57958071889375,34.11524321895438
2021-03-22 13:00:00,36.493610214108,38.46508178830665,35.41600995388696
2021-03-22 14:00:00,32.28418030103785,32.830190150415696,33.81817069579259
2021-03-22 15:00:00,25.77512373865196,26.038909850585966,29.565190604397664
2021-03-22 16:00:00,22.982078231770465,23.290406819617733,23.00532355048417
2021-03-22 17:00:00,23.98911163994741,24.14682624337287,24.201671266324176
2021-03-22 18:00:00,18.180547632699373,18.856658487060187,15.77572106751919
2021-03-22 19:00:00,18.08737223530637,18.009178107289717,15.962290221453497
2021-03-22 20:00:00,28.785772559964624,28.32198076017316,29.135054829761323
2021-03-22 21:00:00,25.258668172555208,24.47854801994995,27.497368207693608
2021-03-22 22:00:00,22.649701605521184,21.803413632950512,22.66796443634544
2021-03-22 23:00:00,17.60743711014694,16.72824461362245,14.606956132511636
2021-03-23 00:00:00,17.05554164914394,16.516066673652958,14.545781199267251
2021-03-23 01:00:00,13.726865567862852,13.658066939640042,13.625487365776245
2021-03-23 02:00:00,14.284399541764586,15.05558432534722,14.840287112577098
2021-03-23 03:00:00,20.32533155388456,20.61312619724529,22.41663813882196
2021-03-23 04:00:00,18.02385190098616,18.23819839487366,25.03461109446028
2021-03-23 05:00:00,17.43032329273459,17.608965055146946,14.75589854929961
2021-03-23 06:00:00,19.052547321866385,19.22013627679069,14.720820982758406
2021-03-23 07:00:00,18.587637727860105,17.616884447228003,17.609186835318006
2021-03-23 08:00:00,0.2558405049587535,-0.0907422818564986,6.394114604477156
2021-03-23 09:00:00,6.771329252459528,6.2026583233343136,6.975784872354327
2021-03-23 10:00:00,3.938658385608092,5.538738787718368,3.830270727701199
2021-03-23 11:00:00,3.494298798851025,3.0669879667746964,3.2104620357278733
2021-03-23 12:00:00,7.4569149098289,8.480505735595653,6.043282411061136
2021-03-23 13:00:00,12.649655962444388,13.419362687414118,9.171407737489067
2021-03-23 14:00:00,7.69540413190334,7.249012411649545,7.037733344908302
2021-03-23 15:00:00,13.615639790096967,12.879786628923853,14.211393438614682
2021-03-23 16:00:00,16.655259901969888,16.13012484359843,16.201873199117355
2021-03-23 17:00:00,20.19873268427608,19.56018558386965,16.39974216458754
2021-03-23 18:00:00,10.35825717341333,10.760027535005513,7.757856237126998
2021-03-23 19:00:00,2.882046761587018,2.590811895849872,2.4624005331105203
2021-03-23 20:00:00,13.700244025750566,13.114949737643188,13.996321776248536
2021-03-23 21:00:00,7.663321806324189,6.744839056217195,4.850124843969348
2021-03-23 22:00:00,6.152739680733303,5.373737173532831,4.867574947488983
2021-03-23 23:00:00,6.948969098657115,6.162841100135719,5.751196533079007
2021-03-24 00:00:00,4.140160455703879,3.870137284439828,3.7201123510676433
2021-03-24 01:00:00,14.97166849092357,15.220398008178284,14.667794093816855
2021-03-24 02:00:00,16.387993027257863,17.499277520380808,15.403799775767286
2021-03-24 03:00:00,24.89881055822636,25.5130522705117,22.477909208846704
2021-03-24 04:00:00,31.777811670963253,32.36347410645584,29.816813624795923
2021-03-24 05:00:00,31.26745605298628,32.460367466829794,30.09943225545508
2021-03-24 06:00:00,34.527396580646325,35.69337281552433,34.63149340267631
2021-03-24 07:00:00,38.21002131718527,38.2386330542152,36.17029399938018
2021-03-24 08:00:00,1.5571948761817702,2.1507521114691097,11.90489699943185
2021-03-24 09:00:00,33.82250846393006,34.08201895296477,36.11494408312093
2021-03-24 10:00:00,31.867767225110978,34.18837493178896,34.17935210531017
2021-03-24 11:00:00,31.4575116569787,31.921637473527102,34.25523594369401
2021-03-24 12:00:00,34.63537353731724,36.729251541504496,33.5122776759767
2021-03-24 13:00:00,30.514526113736,32.207941978440665,32.44751213859415
2021-03-24 14:00:00,27.862948072857264,28.053994341660584,29.657413235102865
2021-03-24 15:00:00,27.131659863032347,26.875010249766685,29.12763268694805
2021-03-24 16:00:00,21.62913495829174,21.247603962745902,18.335397733804463
2021-03-24 17:00:00,14.594004355444966,14.253151315470292,14.273318732011989
2021-03-24 18:00:00,8.667297590660496,9.044266657328125,7.824323348867336
2021-03-24 19:00:00,7.914993196677084,7.667649465912082,6.280279090650848
2021-03-24 20:00:00,4.865843307575005,4.500123978400357,4.509588987034673
2021-03-24 21:00:00,3.0430092739745667,2.3959338035111863,2.9048224278035915
2021-03-24 22:00:00,2.9039282257890715,2.177032294744571,1.6338589022455472
2021-03-24 23:00:00,6.249907788898277,5.563259225520191,5.264327426166107
2021-03-25 00:00:00,7.388971910648109,7.066842163228089,5.738224154986708
2021-03-25 01:00:00,5.6980123278952775,5.830676556265953,4.840663254152379
2021-03-25 02:00:00,6.3087893860215845,7.322120692599738,6.256693698089319
2021-03-25 03:00:00,17.316113977950906,17.839091696276757,16.250642361111105
2021-03-25 04:00:00,29.17481844155329,29.672424351656502,28.251173944533612
2021-03-25 05:00:00,34.4522335832557,34.81985903346218,34.66899448174961
2021-03-25 06:00:00,39.30995829627558,39.604253446237536,40.65912538996342
2021-03-25 07:00:00,34.60433897433108,33.68811773482473,35.36906535170702
2021-03-25 08:00:00,9.556118210099331,9.345942545369136,10.98176446679555
2021-03-25 09:00:00,18.488249392224063,18.001649278166166,19.35171893157656
2021-03-25 10:00:00,13.212314548636384,14.928460239630702,13.330170525962693
2021-03-25 11:00:00,5.232673171284789,5.011243894790555,5.082301791955043
2021-03-25 12:00:00,10.067390615751368,11.329605477763511,5.640320587019115
2021-03-25 13:00:00,9.448259297181089,10.451152858964328,6.717851240219153
2021-03-25 14:00:00,5.299554944848028,5.068237959068495,5.20356644309613
2021-03-25 15:00:00,3.012069044800577,2.7009281531441047,4.885938130765264
2021-03-25 16:00:00,5.333488781314875,5.462771105258371,7.0713301570500615
2021-03-25 17:00:00,6.433697586884821,6.483562342610068,5.5699604967937
2021-03-25 18:00:00,5.6980123278952775,6.3406772193295495,6.1159133157292445
2021-03-25 19:00:00,4.905775620743435,4.893614964943552,4.721805809071322
2021-03-25 20:00:00,4.086917371479306,3.75965197784492,3.103575385648765
2021-03-25 21:00:00,2.277394108935011,1.678943490612402,1.3384164140862385
2021-03-25 22:00:00,3.8159618724462048,3.1523211718665234,2.589239184718523
2021-03-25 23:00:00,2.961164020785615,2.296109283761976,1.4624901210573584
2021-03-26 00:00:00,11.589749325417904,11.309280982108255,11.758698969498496
2021-03-26 01:00:00,8.261073244136814,8.451281248095338,6.859253301526944
2021-03-26 02:00:00,10.50956680079138,11.564559511479905,12.3032758555941
2021-03-26 03:00:00,19.86586412313629,20.43621470044949,22.53044581807081
2021-03-26 04:00:00,26.744865235873185,27.286636536393637,27.665288056934468
2021-03-26 05:00:00,26.138025856565477,26.633921509010268,24.2496843465398
2021-03-26 06:00:00,27.74693911464113,28.22161104299736,25.79227273597171
2021-03-26 07:00:00,29.63211809997809,28.863256902757637,30.54323182791066
2021-03-26 08:00:00,8.737259960835203,8.535025481843746,11.268193662162297
2021-03-26 09:00:00,32.595190424500274,32.115982985290934,35.47415072457089
2021-03-26 10:00:00,22.19313374842952,23.801584563096696,22.10076579240215
2021-03-26 11:00:00,17.59541153658359,17.315889973611327,13.744969862671988
2021-03-26 12:00:00,25.851980459724263,27.136218374909014,23.833625840405283
2021-03-26 13:00:00,37.59558750645279,38.56241183493061,39.31784796548326
2021-03-26 14:00:00,20.964347849315637,20.66351566730413,20.613402625793064
2021-03-26 15:00:00,6.080357999502441,5.434321105027378,7.288544928473456
2021-03-26 16:00:00,7.594576075839889,7.116110394192527,8.946638822609064
2021-03-26 17:00:00,6.963892985488574,6.35069569089688,7.161538577641243
2021-03-26 18:00:00,3.780769637188008,4.225727651489083,4.5084771368108925
2021-03-26 19:00:00,3.807391179300295,3.5895824606284763,3.506781490032039
2021-03-26 20:00:00,7.175999573749816,6.674576604753362,6.247038927370373
2021-03-26 21:00:00,3.675516728452689,2.8781072398434544,4.296082401097509
2021-03-26 22:00:00,6.152739680733303,5.373737173532831,4.867574947488983
2021-03-26 23:00:00,3.7267791858251713,3.0130995966607608,2.9806307420038003
2021-03-27 00:00:00,5.751255412119851,5.445008036177306,5.6370175427458
2021-03-27 01:00:00,7.3756611395919665,7.522955746286691,5.767652886930435
2021-03-27 02:00:00,17.11367587912899,18.14582277030964,15.441192359298636
2021-03-27 03:00:00,29.785338511698853,30.331591276350743,26.065728129385366
2021-03-27 04:00:00,32.49018375177823,32.98653766872802,30.36838204306178
2021-03-27 05:00:00,31.180108950136912,32.161427353521375,30.957734483427725
2021-03-27 06:00:00,31.97016395894843,32.93819982398307,31.582190185566883
2021-03-27 07:00:00,35.599545611262805,35.38953331204735,35.19198036214489
2021-03-27 08:00:00,28.88566483618934,29.45109402390999,34.11098831309895
2021-03-27 09:00:00,18.457453737537,18.381872489645108,19.226609619135704
2021-03-27 10:00:00,6.391059020825702,8.398676565086785,8.323423005105198
2021-03-27 11:00:00,15.866173822631191,15.822302320044365,13.360337363084389
2021-03-27 12:00:00,9.0222492585328,10.11949972407504,14.4712818709066
2021-03-27 13:00:00,7.504395064361532,8.289239915810558,7.513199764696277
2021-03-27 14:00:00,15.099232393905297,14.752279346059884,14.352233052152338
2021-03-27 15:00:00,3.583850938541622,2.931124851481251,5.963103565094735
2021-03-27 16:00:00,0.838220221341063,0.4111168708514885,4.620164883213794
2021-03-27 17:00:00,4.355071461534967,3.7942142358094015,6.553773560114871
2021-03-27 18:00:00,17.887710669464216,18.34006135861385,15.991697688635549
2021-03-27 19:00:00,18.786433545065204,18.60875998190524,17.723461889039466
2021-03-27 20:00:00,18.85298740034592,18.40312249661526,17.806885027913033
2021-03-27 21:00:00,11.231591766615862,10.505104438765096,11.733460504286748
2021-03-27 22:00:00,15.43970661481774,14.786940313101814,14.69366882020535
2021-03-27 23:00:00,12.0484693890279,11.357087108481188,13.540908017021213
2021-03-28 00:00:00,6.5434921192716935,6.208961724389395,5.754645560032502
2021-03-28 01:00:00,16.54283113417111,16.72482369694581,15.078630827253068
2021-03-28 02:00:00,21.28783175178649,22.341298213876502,19.25479865279769
2021-03-28 03:00:00,28.12100047105831,28.66279377398666,25.53944923931397
2021-03-28 04:00:00,28.382581734401445,28.90847066344441,27.9513503329819
2021-03-28 05:00:00,27.798189784631244,28.7299055981666,25.939490979942384
2021-03-28 06:00:00,30.21265052091488,31.105030508022427,29.768054676976107
2021-03-28 07:00:00,26.365821761402938,26.070256923104964,25.947812411909204
2021-03-28 08:00:00,17.068086822519298,17.32968126811307,15.253255980130982
2021-03-28 09:00:00,22.57836652596993,22.483421182585367,22.334870708234018
2021-03-28 10:00:00,17.228395350589032,19.13477371839813,13.079289147809202
2021-03-28 11:00:00,15.260287910265356,15.387092259025398,14.079223970254628
2021-03-28 12:00:00,10.17553096616938,11.810077266097103,5.493915706281454
2021-03-28 13:00:00,10.361947125807085,11.71906002316666,5.596807159461742
2021-03-28 14:00:00,23.768656826536613,23.999409024033632,24.682820211008384
2021-03-28 15:00:00,6.401470686818745,6.290499895867397,8.675024145972959
2021-03-28 16:00:00,-0.5657306927202552,-0.6534785786677002,1.925268137618939
2021-03-28 17:00:00,4.655390901282626,4.468861351624254,5.564172762688922
2021-03-28 18:00:00,15.63079748751398,16.25953548288745,15.912808680709968
2021-03-28 19:00:00,28.13995433443036,28.139371559757485,30.437926731906533
2021-03-28 20:00:00,39.0779485380992,38.87484459046067,42.1728067730337
2021-03-28 21:00:00,38.04735121165061,37.53460810378358,43.23955856825191
2021-03-28 22:00:00,42.95452736961131,42.41602585273583,44.68294136497913
2021-03-28 23:00:00,39.58991168593376,39.0331360234285,43.5891278673064
2021-03-29 00:00:00,39.05132699598691,38.84443977111566,43.23955856825191
2021-03-29 01:00:00,37.37367818429021,37.63175585181017,39.78650664535103
2021-03-29 02:00:00,37.98445524241652,39.123199988143966,39.122742644998496
2021-03-29 03:00:00,42.32111690072752,42.941499294708,37.03813231108818
2021-03-29 04:00:00,39.21408976962113,39.77913611646761,35.81929719434033
2021-03-29 05:00:00,37.87739342586752,38.90706242594767,36.759238072331456
2021-03-29 06:00:00,40.29185416215116,41.2821873358035,41.44413217273775
2021-03-29 07:00:00,35.612856382318945,35.41301499970399,35.33067667400296
2021-03-29 08:00:00,14.752102261800845,15.289796941471929,16.640382672882673
2021-03-29 09:00:00,36.18007951978581,36.48496662965624,39.67466337776382
2021-03-29 10:00:00,29.91224640320414,32.295598588058915,29.5646193228489
2021-03-29 11:00:00,24.355075755020145,24.606120071113125,23.680074652596083
2021-03-29 12:00:00,18.43814979060389,20.194706327002784,19.31477148006142
