time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-15 09:00:00,30.68854202735507,28.813917634551164,28.516423078335464
2021-03-15 10:00:00,18.687635364438965,19.608730320062087,20.45505650551977
2021-03-15 11:00:00,26.06010686592389,26.367245941858474,23.12243939304159
2021-03-15 12:00:00,22.51724705000816,23.15224685101397,24.55142551943802
2021-03-15 13:00:00,12.394903212338416,14.059899667051246,14.744776806443934
2021-03-15 14:00:00,14.947281068680478,16.03947569310963,18.98357818844871
2021-03-15 15:00:00,10.715507022856311,12.237172365909116,14.944874269621186
2021-03-15 16:00:00,20.211833514845583,20.77229334372469,23.578113061867548
2021-03-15 17:00:00,38.961381568769234,37.32781375900814,34.29062735035565
2021-03-15 18:00:00,40.34200864069136,37.99699010964174,41.94294621564679
2021-03-15 19:00:00,5.845250160075105,6.909845612866421,8.015149431790466
2021-03-15 20:00:00,1.9593782274971876,2.870566177774724,3.75064003365474
2021-03-15 21:00:00,-1.7008604065103592,-0.4379810140815854,3.139075305575254
2021-03-15 22:00:00,5.266641142565334,5.747178544478009,5.120226457134932
2021-03-15 23:00:00,11.249636849826697,11.110756441476433,8.316831101918341
2021-03-16 00:00:00,14.223785246121132,14.230448069120332,10.797493765009431
2021-03-16 01:00:00,8.046135507291801,8.975409961600722,8.388558330106173
2021-03-16 02:00:00,9.443257527033628,9.279743263983066,8.376272863801614
2021-03-16 03:00:00,8.546555217188462,9.249588397309008,8.413692019945746
2021-03-16 04:00:00,9.456505464411602,10.139163139222184,8.583170422099482
2021-03-16 05:00:00,22.014691389740623,22.25149400932453,20.811322702440386
2021-03-16 06:00:00,30.63593210424662,30.11961695897856,29.216805910871237
2021-03-16 07:00:00,20.461836274348805,21.03553417112543,23.264436943656616
2021-03-16 08:00:00,17.332720781194176,17.57660020746141,17.205778163011708
2021-03-16 09:00:00,17.15591758668317,16.995780593920944,14.799187880359318
2021-03-16 10:00:00,17.925098779417013,18.857554969300764,21.076581226240137
2021-03-16 11:00:00,25.30024056085728,25.77753038610053,22.645410026544702
2021-03-16 12:00:00,19.50691514787918,20.60979733625405,22.002678995795257
2021-03-16 13:00:00,19.881676010205084,20.72900340320349,22.58457200668185
2021-03-16 14:00:00,18.677087178442623,19.403890815378247,22.72666291577276
2021-03-16 15:00:00,19.69485185251383,20.14543372196226,23.031354381855905
2021-03-16 16:00:00,23.181773319541115,23.546992910235367,21.07673047424681
2021-03-16 17:00:00,37.428068669464814,36.17824590168473,31.47074985563344
2021-03-16 18:00:00,28.320179540731928,27.425746446380177,23.75562029006504
2021-03-16 19:00:00,2.824008248730276,4.558719147302368,4.769866787300935
2021-03-16 20:00:00,0.4423158973192969,1.8525948612621923,3.0008647650692413
2021-03-16 21:00:00,-2.4564324619066564,-1.1327578473525346,2.4865122847620538
2021-03-16 22:00:00,7.521749759378134,7.737511515140234,8.578002774550617
2021-03-16 23:00:00,9.752421798285411,9.833999809915282,7.626608058054119
2021-03-17 00:00:00,13.477499230225709,13.610869259169885,9.44212494656737
2021-03-17 01:00:00,14.811461357730202,14.946408873587393,14.277675660849589
2021-03-17 02:00:00,14.704403796305089,13.917587026918213,14.08062799310614
2021-03-17 03:00:00,13.05909396068928,13.249053844463582,13.718056305315391
2021-03-17 04:00:00,11.71393559109962,12.148295615714533,12.269211850735587
2021-03-17 05:00:00,19.77049278214368,20.069837989466443,17.865217111245723
2021-03-17 06:00:00,28.39173349664967,27.937960939120465,28.680576128743507
2021-03-17 07:00:00,22.732497920127894,22.872143104252032,25.03425007095432
2021-03-17 08:00:00,21.123812577266733,20.87796083045041,23.4065549218151
2021-03-17 09:00:00,21.72115351715377,21.14231409682189,23.83670433396959
2021-03-17 10:00:00,27.74683795940864,27.60433322347661,24.82293648213393
2021-03-17 11:00:00,37.38637439716257,36.58983963425909,39.47140585721469
2021-03-17 12:00:00,39.10233934064309,37.99388480051961,40.04186915390703
2021-03-17 13:00:00,31.21688081086451,30.884134829751357,32.304787931743554
2021-03-17 14:00:00,26.25996831074797,26.291932639702743,24.31728575239233
2021-03-17 15:00:00,13.763331853068898,15.223074263124287,18.7720825344609
2021-03-17 16:00:00,31.51987773716264,30.98715127865756,26.35577206564418
2021-03-17 17:00:00,28.48319771785545,28.40931684391021,29.41793706697429
2021-03-17 18:00:00,32.1096473670895,30.993628141885544,31.94196855220048
2021-03-17 19:00:00,5.108947723840791,6.650785404582966,6.210933821665319
2021-03-17 20:00:00,-0.2811037899040665,1.2783508204397434,3.20374085853524
2021-03-17 21:00:00,-0.9360023116131906,0.3319938425098625,3.563736233743525
2021-03-17 22:00:00,6.031499237462502,6.517153401069458,6.306588271927099
2021-03-17 23:00:00,10.512636873432143,10.566375654846482,7.567819141752965
2021-03-18 00:00:00,12.738177743955935,13.047688966709806,11.129369864281228
2021-03-18 01:00:00,14.069818361585211,14.364429075297192,13.87691836251905
2021-03-18 02:00:00,14.71368983580596,13.992785050238712,13.83316836251905
2021-03-18 03:00:00,14.567916561606657,14.619808005175354,13.02580886197947
2021-03-18 04:00:00,11.724845600315472,11.956972566518662,11.969211850735588
2021-03-18 05:00:00,19.78140279135953,19.87851494027057,17.370807389023504
2021-03-18 06:00:00,30.657752122678325,29.736970860586812,28.36313864427225
2021-03-18 07:00:00,32.52870049149212,31.412126794296505,33.921439275983765
2021-03-18 08:00:00,24.16861835744386,23.559742643488963,24.83597262818889
2021-03-18 09:00:00,21.76224315474745,21.195384623417645,23.35095411723463
2021-03-18 10:00:00,27.79024910687754,27.67620325590249,24.16995436255718
2021-03-18 11:00:00,42.670386995106085,41.273018166322245,37.76644173637634
2021-03-18 12:00:00,44.3704501395402,42.68812708094514,47.51207889209518
2021-03-18 13:00:00,34.23452601269926,33.625643151174906,32.09679974145274
2021-03-18 14:00:00,27.76879091166534,27.66268680041452,27.398807713000277
2021-03-18 15:00:00,22.769837261068798,23.07160911079243,23.98203661981437
2021-03-18 16:00:00,26.2610529777664,26.368107021552536,24.99549290799749
2021-03-18 17:00:00,17.967869708938185,19.19002783553029,25.928150630830203
2021-03-18 18:00:00,23.09617742946396,23.088694776727024,23.378773336288173
2021-03-18 19:00:00,14.115453131840685,14.499320252251112,11.254153893813204
2021-03-18 20:00:00,-1.0389973551755816,0.5647744813386693,3.2516575252019058
2021-03-18 21:00:00,-1.6869313472590513,-0.3251839791008368,3.259279387207907
2021-03-18 22:00:00,3.02778309487906,3.88844211462666,3.3673911557935434
2021-03-18 23:00:00,4.5075260981404766,5.327752587791009,4.603346336542563
2021-03-19 00:00:00,8.23492503995599,9.123421542875734,9.0540534382563
2021-03-19 01:00:00,5.811920479355963,7.154272543409621,4.991993105456341
2021-03-19 02:00:00,10.961366167451876,10.72569544801534,9.877066422351993
2021-03-19 03:00:00,10.06234234773149,10.676741075511156,9.339403427452156
2021-03-19 04:00:00,10.97229259495463,11.566315817424332,10.77206464605855
2021-03-19 05:00:00,22.77722797476258,23.00266936008586,21.011617513761134
2021-03-19 06:00:00,35.15311386749788,34.15668141779338,33.35894502429039
2021-03-19 07:00:00,24.255947120456817,24.641014878291053,24.73685003675508
2021-03-19 08:00:00,18.89458933916145,19.23708271309281,20.65251357339544
2021-03-19 09:00:00,26.98497006638056,25.94161765476041,28.587571262738283
2021-03-19 10:00:00,29.25566056032601,28.975087384188384,25.61887679238422
2021-03-19 11:00:00,26.861760348744426,27.295352602558676,23.670693342678536
2021-03-19 12:00:00,31.565190865681856,31.196512514451115,32.17961711010237
2021-03-19 13:00:00,27.436699024007808,27.39145115756649,24.28452633937847
2021-03-19 14:00:00,16.479318768350034,17.59822491212265,18.98357818844871
2021-03-19 15:00:00,12.984544698920422,14.34030237155209,19.042973831510928
2021-03-19 16:00:00,43.49991965936814,41.220003836976886,39.07363557445534
2021-03-19 17:00:00,29.20859014487392,28.859700101389542,29.01888944792667
2021-03-19 18:00:00,15.565993484128386,16.34772100814891,17.392113745622428
2021-03-19 19:00:00,17.851526231068245,17.634813313663614,8.40881719569859
2021-03-19 20:00:00,2.697075744051978,3.700267542751169,2.7650576261973323
2021-03-19 21:00:00,-1.7101464460112314,-0.513179037402085,3.3235887735887224
2021-03-19 22:00:00,3.757818541647958,4.376424383766236,4.941319115460581
2021-03-19 23:00:00,6.741741126076315,7.148890005982109,8.230270682857075
2021-03-20 00:00:00,12.72192717482941,12.916092425898936,11.574315023142937
2021-03-20 01:00:00,7.29520647164594,8.318232139990021,8.230270682857075
2021-03-20 02:00:00,6.434898364699747,6.613432965880019,4.991993105456341
2021-03-20 03:00:00,10.041448758854528,10.507545523040031,10.394368374954343
2021-03-20 04:00:00,12.45557858724461,12.730275414004732,13.125046055992131
2021-03-20 05:00:00,22.76527165530637,22.766011541761987,21.011617513761134
2021-03-20 06:00:00,26.13465214004178,26.071488751801365,25.17129209684091
2021-03-20 07:00:00,30.995387592187704,30.2625589369731,30.54761271357333
2021-03-20 08:00:00,31.606988218011068,29.97671704638184,29.575820866824944
2021-03-20 09:00:00,31.45804314200268,29.62149150280286,27.916050590945787
2021-03-20 10:00:00,11.971061221380143,14.03252103050804,15.266806631184982
2021-03-20 11:00:00,36.61524931279998,36.04878683852377,38.91188149269032
2021-03-20 12:00:00,50.33911429698861,47.91127863306511,40.52623686882996
2021-03-20 13:00:00,34.946686920626654,34.24854995201998,33.14463317451701
2021-03-20 14:00:00,33.72120449998724,32.75424181172362,33.41630694371183
2021-03-20 15:00:00,22.719810354054356,23.08600085004943,24.786428058077608
2021-03-20 16:00:00,23.98377557244177,24.61775986010881,27.79857317601192
2021-03-20 17:00:00,35.98192683517833,35.31507839838633,34.49664917914721
2021-03-20 18:00:00,32.85593338298493,31.61320695183599,34.004547917279844
2021-03-20 19:00:00,35.88810091590033,33.6625383564744,41.61004864234403
2021-03-20 20:00:00,31.25060240751632,28.6807605214255,35.320389729507376
2021-03-20 21:00:00,32.844196743074455,29.81099828584072,27.981477046345468
2021-03-20 22:00:00,18.032434748544965,16.919201511859903,17.516755427347558
2021-03-20 23:00:00,5.995455110180889,6.529311196031659,6.306588271927099
2021-03-21 00:00:00,6.700565830411216,7.5458728180325885,8.737015524797783
2021-03-21 01:00:00,10.282672045102856,10.815346885621944,10.056909993294258
2021-03-21 02:00:00,12.426080080740109,11.739258997954742,12.158473742653108
2021-03-21 03:00:00,11.522413241269287,11.652705613790308,12.087129656631602
2021-03-21 04:00:00,12.428069238822117,12.647341633216485,13.05971699865456
2021-03-21 05:00:00,21.97557449194204,22.074562699385663,21.390190126682807
2021-03-21 06:00:00,20.834737743051846,21.39937396810059,22.023885305824336
2021-03-21 07:00:00,27.962189361386663,27.674774653085176,28.40753317871103
2021-03-21 08:00:00,24.865575006485088,24.47903377104291,25.710019840512565
2021-03-21 09:00:00,20.96395749204249,20.71405833606731,21.6898758702262
2021-03-21 10:00:00,26.24799893815237,26.594097664431832,24.520688939549142
2021-03-21 11:00:00,30.63300486618038,30.85549854059629,30.091401496360003
2021-03-21 12:00:00,29.34061064732701,29.59323340875376,29.055296920502947
2021-03-21 13:00:00,34.97384749896904,34.18882344363498,31.521127976069284
2021-03-21 14:00:00,30.760899504872697,30.197400557706693,30.82794467154334
2021-03-21 15:00:00,20.512407134380773,21.062476634300083,23.264436943656616
2021-03-21 16:00:00,26.24677514843497,26.112649697398545,24.184582353294896
2021-03-21 17:00:00,38.24028339142108,36.77236922401581,33.533356698610504
2021-03-21 18:00:00,44.86847644344349,42.10925259177706,47.91304852102771
2021-03-21 19:00:00,35.88670583557985,33.09189719978141,41.96921953111602
2021-03-21 20:00:00,34.23504893093778,30.87375518288081,39.90443400950274
2021-03-21 21:00:00,26.81819237890582,24.403179666314127,32.00330950338388
2021-03-21 22:00:00,20.26200675673037,18.702739918390755,19.224810147935823
2021-03-21 23:00:00,14.974102399678166,14.152251973738307,13.898611944288472
2021-03-22 00:00:00,18.703822851368898,17.966720434653155,18.238799136250496
2021-03-22 01:00:00,16.287782820394526,16.05396995267742,16.382799139428563
2021-03-22 02:00:00,16.938618824240926,15.738724445109312,17.56223224201569
2021-03-22 03:00:00,16.039595004520542,15.68977007260513,17.56223224201569
2021-03-22 04:00:00,16.943855921752892,16.11376493533831,18.795786011697142
2021-03-22 05:00:00,26.50296872424891,25.634983530658115,26.25689968037349
2021-03-22 06:00:00,23.85795239419177,23.626639650321525,23.92940823135248
2021-03-22 07:00:00,15.978430848985465,16.852481432242737,20.311659602572643
2021-03-22 08:00:00,21.13274984668749,20.810498564597665,24.267647897744894
2021-03-22 09:00:00,19.47498216976172,19.08451886030692,22.46486858584392
2021-03-22 10:00:00,27.01181072280918,26.93609165350353,24.4138357057183
2021-03-22 11:00:00,35.14751634947629,34.731103204407745,35.90239497709892
2021-03-22 12:00:00,36.87044582258246,36.19154688815863,35.6102537403446
2021-03-22 13:00:00,36.49659915913772,35.6723746393275,34.68731752922222
2021-03-22 14:00:00,33.029937180936805,32.30053056334967,31.823742097342468
2021-03-22 15:00:00,32.550486803466725,31.765316838372524,30.859109806422417
2021-03-22 16:00:00,33.03102184795523,32.37670494519945,29.42587355894068
2021-03-22 17:00:00,45.75224402783504,43.50560723512619,47.29517926500012
2021-03-22 18:00:00,30.575288157544733,29.4160794170424,25.22961246113153
2021-03-22 19:00:00,2.814373439149284,4.340860834808621,4.769866787300935
2021-03-22 20:00:00,-1.0807845329295065,0.2263833763964218,3.22550367904806
2021-03-22 21:00:00,-2.488933600159709,-1.3959509289742824,2.7996378590432927
2021-03-22 22:00:00,5.231818494437063,5.465185957026137,5.120226457134932
2021-03-22 23:00:00,9.710634620531486,9.495608704973035,6.837666687719013
2021-03-23 00:00:00,14.937570123763503,14.586833797449035,13.04647162206838
2021-03-23 01:00:00,11.001099942495667,11.2093316256109,10.882685140164734
2021-03-23 02:00:00,11.644971416716412,10.83768760055242,11.098215443195036
2021-03-23 03:00:00,10.748269106871248,10.80753273387836,10.95428436746496
2021-03-23 04:00:00,11.65624661429929,11.82096825913466,12.07762191050684
2021-03-23 05:00:00,18.210596963971504,18.285494700491924,19.73824379868497
2021-03-23 06:00:00,26.8318376784775,26.153617650145947,25.73194407766132
2021-03-23 07:00:00,30.20928713833345,29.18072823873728,29.07065868478515
2021-03-23 08:00:00,28.61220934484837,27.280543494086285,31.292426520540108
2021-03-23 09:00:00,33.72011628844113,31.66822299095546,29.771816504501253
2021-03-23 10:00:00,35.24022651682084,34.18717518794598,34.29276469655504
2021-03-23 11:00:00,42.6273246177173,41.34380842306962,40.16603843362863
2021-03-23 12:00:00,39.82146477819613,38.67319011885506,38.71804141055354
2021-03-23 13:00:00,33.44482884933493,32.93419430879858,32.04079797838177
2021-03-23 14:00:00,24.73129843119399,25.17996379403959,23.956309812940027
2021-03-23 15:00:00,21.23652436176437,21.92204125346903,23.545853273074407
2021-03-23 16:00:00,18.708700243919004,19.867119062192916,21.936068992737837
2021-03-23 17:00:00,27.69152781469603,27.841728784877013,29.20875117473284
2021-03-23 18:00:00,24.55856983287697,24.083458820836302,25.72109714692194
2021-03-23 19:00:00,3.556713975454512,5.208161211445317,4.769866787300935
2021-03-23 20:00:00,12.429671119230573,12.284506226245137,11.110284780578898
2021-03-23 21:00:00,-1.740326074389066,-0.7575726131937071,3.8041051061188136
2021-03-23 22:00:00,5.994355079459014,6.21636130778746,6.306588271927099
2021-03-23 23:00:00,11.251958359701916,11.129555947306557,8.316831101918341
2021-03-24 00:00:00,13.48678526972658,13.686067282490384,9.44212494656737
2021-03-24 01:00:00,14.823068907106292,15.040406402738016,13.535708611352906
2021-03-24 02:00:00,15.46694038132704,14.668762377679538,13.321344576265185
2021-03-24 03:00:00,13.819309035836014,13.981429689394778,13.367018613145618
2021-03-24 04:00:00,14.733204762649352,14.623282864621707,14.498361758060806
2021-03-24 05:00:00,25.038254810960677,24.621419980718716,24.635459918060235
2021-03-24 06:00:00,19.39416535807053,20.02196382559957,19.783218591336684
2021-03-24 07:00:00,16.76186102288438,17.772852335475186,19.783218591336684
2021-03-24 08:00:00,13.658282138357148,14.52071293594254,15.626876529362397
2021-03-24 09:00:00,6.748654231660792,8.232087492037149,7.692415846610291
2021-03-24 10:00:00,11.283739381919911,13.331088215447846,15.521767522370444
2021-03-24 11:00:00,33.68013215623272,33.55607985946497,33.2286701694363
2021-03-24 12:00:00,27.854654375081694,28.26781401716999,27.476324637602307
2021-03-24 13:00:00,24.456197980176547,24.950734929424936,23.383048494769035
2021-03-24 14:00:00,38.24268051290881,36.68624499302544,38.88570677524059
2021-03-24 15:00:00,46.76776280364352,44.12342689905957,40.61011865617613
