time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-22 23:00:00,16.714376229718546,16.949828148054365,17.94569582561427
2021-03-23 00:00:00,10.87756625290455,11.313731401570788,10.914751404287443
2021-03-23 01:00:00,11.07997808930204,11.667716925641932,10.860951774184162
2021-03-23 02:00:00,10.924104887095757,11.56493481843339,11.3790342115549
2021-03-23 03:00:00,11.130004273247607,11.63653338217346,10.915416059898446
2021-03-23 04:00:00,13.36852382546796,13.743680661090371,11.915066252513064
2021-03-23 05:00:00,10.405008720633004,10.345465795645817,9.457174400963725
2021-03-23 06:00:00,9.958855818592692,10.26911963827876,7.686828287906966
2021-03-23 07:00:00,10.400466697534176,10.339296364183063,9.12818199660199
2021-03-23 08:00:00,7.388876407672073,7.268354095819017,5.704303593941562
2021-03-23 09:00:00,4.997001625331604,5.296398503118253,4.487831146043775
2021-03-23 10:00:00,2.937753771939577,3.0388325990088085,3.2340856445892627
2021-03-23 11:00:00,0.7377826422959528,0.8792886745536119,6.54617176300697
2021-03-23 12:00:00,7.807700141182895,7.684204787592579,6.943898647574423
2021-03-23 13:00:00,12.134388943943796,11.821605409419549,11.840287188033018
2021-03-23 14:00:00,15.445781380016864,15.073263500540126,14.71383406626176
2021-03-23 15:00:00,21.050775915236414,20.507477187151476,22.293562512270487
2021-03-23 16:00:00,20.61109000256524,20.22790230144243,20.93717221489892
2021-03-23 17:00:00,17.40921487728644,18.316740203703585,16.25243533637142
2021-03-23 18:00:00,15.07876985207559,15.232323487036462,18.701581053802823
2021-03-23 19:00:00,16.671447990910565,16.425236979291615,17.24264992674961
2021-03-23 20:00:00,16.90296010922748,16.075736752392565,14.267481543603926
2021-03-23 21:00:00,5.598242446008682,6.28354139369241,6.572543484078702
2021-03-23 22:00:00,12.635439865185788,12.973235781815871,15.122725118448802
2021-03-23 23:00:00,15.035165602624446,15.345134477344551,15.201673556807226
2021-03-24 00:00:00,14.326920732718214,14.493803818602563,14.429805355051174
2021-03-24 01:00:00,14.58995471953268,14.828246059748478,14.254576271365629
2021-03-24 02:00:00,14.464392592534884,14.71569231107732,13.961541361734946
2021-03-24 03:00:00,14.662714209884614,14.789733785183046,13.951325484474951
2021-03-24 04:00:00,16.091939523766403,16.084762587282434,15.142662039250204
2021-03-24 05:00:00,15.326117206659076,15.253277455759251,15.775445318962872
2021-03-24 06:00:00,14.872386535816643,15.17937420875785,14.603020076336373
2021-03-24 07:00:00,16.978052504247984,16.859130426103274,18.54500775476705
2021-03-24 08:00:00,19.775499489996143,19.426602198514445,20.57425605802416
2021-03-24 09:00:00,19.731142379726776,19.6346141030866,20.71050341038751
2021-03-24 10:00:00,18.400823721728724,17.932778742615035,18.852051117811985
2021-03-24 11:00:00,18.83792241968145,18.424448705575927,19.893391155299074
2021-03-24 12:00:00,18.5605792092256,18.223101757384278,18.680505680646228
2021-03-24 13:00:00,16.1401144284016,15.951499337834615,16.35703971692159
2021-03-24 14:00:00,14.257732252226551,14.15711758730266,13.75196995478563
2021-03-24 15:00:00,13.897546780870035,13.720958403615684,13.999020644267562
2021-03-24 16:00:00,13.339606981243664,13.197210136555274,13.934923625904569
2021-03-24 17:00:00,8.48125453527713,9.674025637009656,8.694853107061054
2021-03-24 18:00:00,16.039619466456593,15.995583756540906,16.949051912665116
2021-03-24 19:00:00,19.31150823238567,18.793190919505868,14.746882530127252
2021-03-24 20:00:00,16.230065709327107,15.219645888993275,13.172693857636304
2021-03-24 21:00:00,15.756861665396634,15.88483140392908,15.525136253475278
2021-03-24 22:00:00,17.809471584906284,17.743344407363537,19.338954227090152
2021-03-24 23:00:00,18.529986695250845,18.510549432182405,18.616417387077995
2021-03-25 00:00:00,19.3569748451984,19.31032774109765,19.6641478837874
2021-03-25 01:00:00,18.734936905653083,18.85708060908258,19.3032192305417
2021-03-25 02:00:00,18.5790637034468,18.75429850187404,19.320455980193003
2021-03-25 03:00:00,18.792540858400773,18.823454155248456,19.3032192305417
2021-03-25 04:00:00,20.21418840348044,20.1209258677135,19.99018182989676
2021-03-25 05:00:00,18.773741194773777,18.095445843455654,19.01220293326306
2021-03-25 06:00:00,17.465249672780047,17.22408158183065,17.875149221481447
2021-03-25 07:00:00,16.220072155825306,15.692007547390798,17.322833640788197
2021-03-25 08:00:00,9.953158961125956,9.660737139689813,7.985357725377549
2021-03-25 09:00:00,9.179872655462615,9.313018500624086,7.298103477520068
2021-03-25 10:00:00,4.616964399033678,4.643526269718619,4.629986387415557
2021-03-25 11:00:00,10.863100372596666,10.773610273454729,10.08985728439506
2021-03-25 12:00:00,8.811025954497879,8.716067542104932,7.242468485523964
2021-03-25 13:00:00,5.634311316950171,5.6152462731781805,6.398579934527248
2021-03-25 14:00:00,7.304381969939746,7.2499961417606755,7.034702965091777
2021-03-25 15:00:00,7.264059729316972,7.275311706754251,6.964262220436057
2021-03-25 16:00:00,2.835534361491205,3.198861101234212,3.355500712717995
2021-03-25 17:00:00,10.487906161907093,11.737751146034364,10.298673627139667
2021-03-25 18:00:00,8.611993714169206,8.732932762130647,8.374645850022008
2021-03-25 19:00:00,15.204414890275876,14.7521418183435,15.636623989311884
2021-03-25 20:00:00,20.45840335227085,19.221608424305188,15.323153167782882
2021-03-25 21:00:00,21.63409886022599,21.501259251413416,21.829641970244197
2021-03-25 22:00:00,22.847103466188592,22.557425419492965,20.126783548467916
2021-03-25 23:00:00,24.37691281487172,24.13674892112936,24.58391249773216
2021-03-26 00:00:00,14.395120651937312,14.47181762531168,13.95675844833502
2021-03-26 01:00:00,13.757927174787753,14.023456314027918,14.053471040654694
2021-03-26 02:00:00,14.441659286128518,14.72302104217428,14.206009395712549
2021-03-26 03:00:00,14.64755867228037,14.794619605914352,14.071776632663052
2021-03-26 04:00:00,15.237178672615109,15.28730157265884,14.020248663554266
2021-03-26 05:00:00,13.10569111252508,12.69387645293484,12.456511084463257
2021-03-26 06:00:00,10.965172045786424,11.01772244558928,10.90055532777415
2021-03-26 07:00:00,11.353738543113057,11.104999544053165,8.640378195133714
2021-03-26 08:00:00,4.95341592385426,4.83444157573211,4.778489180992226
2021-03-26 09:00:00,11.638066445686793,11.739602289614032,10.303687913751435
2021-03-26 10:00:00,9.616707436305376,9.46982183367632,8.375705856203949
2021-03-26 11:00:00,5.038907559382163,5.140082053410817,4.616342144286839
2021-03-26 12:00:00,3.788549610819816,3.897100709244194,4.175389072331461
2021-03-26 13:00:00,4.749239390590389,4.827556900017198,4.853673411690097
2021-03-26 14:00:00,4.709788341277376,4.867384739352499,5.0974402861596015
2021-03-26 15:00:00,6.230422840793502,6.253220593704512,4.595146634918493
2021-03-26 16:00:00,2.3595283997916563,2.5054275230305585,2.737153683817718
2021-03-26 17:00:00,4.161185196185614,5.419339534066585,8.964695957894874
2021-03-26 18:00:00,11.81885959231497,11.991178310863342,15.036920539571051
2021-03-26 19:00:00,10.091005320972352,9.962489909870603,12.381520577109416
2021-03-26 20:00:00,10.330095208091384,9.6105467726059,10.688749802847848
2021-03-26 21:00:00,13.177423574338505,13.497334180789592,14.35604160461584
2021-03-26 22:00:00,13.5659784043583,13.746267692782933,15.743374336169582
2021-03-26 23:00:00,11.79041088046807,12.099103480440125,11.72801581349642
2021-03-27 00:00:00,7.655544837154539,8.0603716735694,8.514675632069736
2021-03-27 01:00:00,14.529332569115704,14.847789342673709,14.452473390349072
2021-03-27 02:00:00,15.235797986862838,15.540025339723108,15.68840896541223
2021-03-27 03:00:00,15.44169737301469,15.61162390346318,15.728500900143016
2021-03-27 04:00:00,16.04647291095367,16.099420049476358,15.728780838425635
2021-03-27 05:00:00,14.30005808693773,14.22874343234386,14.65154251267289
2021-03-27 06:00:00,14.65562165443386,14.966958662159977,15.171877814810433
2021-03-27 07:00:00,15.074499226968978,15.044464119161244,15.708405736396276
2021-03-27 08:00:00,22.10487121058425,21.894715463720505,23.017545829567265
2021-03-27 09:00:00,21.167864405152976,21.31748090549733,22.27711490132814
2021-03-27 10:00:00,21.55165480438088,21.49138461110914,21.85515268054722
2021-03-27 11:00:00,18.46661174837748,18.54415131349296,18.94001720433721
2021-03-27 12:00:00,8.636737272049075,8.77225448051497,7.415251748450535
2021-03-27 13:00:00,6.299627948048419,6.473780046943123,7.078338565629948
2021-03-27 14:00:00,5.458460429198963,5.699046499095249,6.193793087036243
2021-03-27 15:00:00,4.422390144063328,4.6900563992108175,4.782489868219641
2021-03-27 16:00:00,2.394426829923515,2.7764729184041217,2.676616735617951
2021-03-27 17:00:00,2.5812840340414067,4.064926520622281,5.460956593243359
2021-03-27 18:00:00,7.643566330986082,7.972115402991855,8.702293242547501
2021-03-27 19:00:00,5.091262283700655,5.136194345912906,6.893957873806122
2021-03-27 20:00:00,5.345507708423932,4.779365387916894,6.808262033894525
2021-03-27 21:00:00,9.032441388218103,9.468499631455492,9.51221655556254
2021-03-27 22:00:00,13.588711710764665,13.73893896168597,15.79095302545415
2021-03-27 23:00:00,16.828042761750375,16.913184492569556,17.95274509139568
2021-03-28 00:00:00,17.677764218104297,17.705634070387838,18.463113537042165
2021-03-28 01:00:00,18.71978136804884,18.86196642981389,19.3527018258108
2021-03-28 02:00:00,21.075146337681588,21.168667739035715,21.974563711315813
2021-03-28 03:00:00,21.2658901862292,21.24515212350709,21.794013003067416
2021-03-28 04:00:00,23.52714304485591,23.34497067132704,24.66577329924823
2021-03-28 05:00:00,20.94870067609504,20.669504308473982,22.30349781191872
2021-03-28 06:00:00,21.31941978119541,21.402833717558792,22.51094461297568
2021-03-28 07:00:00,19.204325875485136,19.07818448922665,21.1909258597806
2021-03-28 08:00:00,19.42233477017517,19.25815903849834,20.73103783577752
2021-03-28 09:00:00,20.275214709991072,20.532234442702,20.372590810573605
2021-03-28 10:00:00,19.761768059133704,19.640074648682305,18.980592022206665
2021-03-28 11:00:00,12.771241004799045,12.869093617232936,11.815509006241752
2021-03-28 12:00:00,8.253395027673957,8.387410007258847,6.863019963278953
2021-03-28 13:00:00,7.610651868371647,7.688743423665503,7.635592460175566
2021-03-28 14:00:00,3.426218632938232,3.699736713666701,3.504305852995995
2021-03-28 15:00:00,4.87107544443314,5.110001671675255,4.430685248498497
2021-03-28 16:00:00,4.282824569598279,4.596025046077458,4.440027584809345
2021-03-28 17:00:00,6.93545333274247,8.308619526919909,9.48966869860876
2021-03-28 18:00:00,18.520546563087134,18.41483881443389,15.23497732941236
2021-03-28 19:00:00,6.021800822873169,5.909226256879965,7.474515485070368
2021-03-28 20:00:00,5.489485315664249,4.732950090969472,6.216181272369012
2021-03-28 21:00:00,8.344391450713491,8.61729458878751,7.874454659241683
2021-03-28 22:00:00,10.397001370223144,10.475807592221967,8.815816746972784
2021-03-28 23:00:00,11.926810718906264,12.055131093858355,11.016048404106046
2021-03-29 00:00:00,11.097321548166084,11.242887000966828,10.464784178087104
2021-03-29 01:00:00,12.12418316050638,12.404105181124184,12.064789522049708
2021-03-29 02:00:00,12.792759734242903,13.108555730001855,12.580469564713656
2021-03-29 03:00:00,12.97592581398839,13.187483024838889,12.624328787942115
2021-03-29 04:00:00,14.382417821463813,14.48984055803524,14.334165527201446
2021-03-29 05:00:00,12.643580766249991,12.616721030537088,11.741052611734288
2021-03-29 06:00:00,10.51821723711558,10.935681202460222,9.100404421713328
2021-03-29 07:00:00,10.9370948096507,11.013186659461487,11.298256082402562
2021-03-29 08:00:00,2.9909709878572466,3.377222581050688,3.209022117715462
2021-03-29 09:00:00,2.202529144589661,3.034389762716273,3.8759801987100615
2021-03-29 10:00:00,3.4562359325731062,4.000868662220372,4.085167121113141
2021-03-29 11:00:00,4.55406390670071,5.070255362110026,4.949900275215879
2021-03-29 12:00:00,6.631816137118078,7.046433000825639,5.151951452430785
2021-03-29 13:00:00,5.111578820258109,5.557634133705658,5.941203850085012
2021-03-29 14:00:00,4.308300145419263,4.770686034029516,5.115203512885293
2021-03-29 15:00:00,8.287128435159568,8.583105677371476,6.632462260842531
2021-03-29 16:00:00,7.767077479543803,8.047142858482797,6.897661735227417
2021-03-29 17:00:00,9.610412004349431,10.947618862507728,10.317157210864307
2021-03-29 18:00:00,16.88680254880576,16.795487681530158,16.932704225110534
2021-03-29 19:00:00,21.80759086662045,21.207560156667544,17.02348541723975
2021-03-29 20:00:00,22.05425852254161,20.853174109037187,16.30950337511432
2021-03-29 21:00:00,20.695982552251355,20.73067025081201,20.73777383900824
2021-03-29 22:00:00,16.93955519615075,16.950769213471247,17.9818083306409
2021-03-29 23:00:00,16.81288722414613,16.918070313300863,17.88639251699179
2021-03-30 00:00:00,17.65503091169793,17.7129628014848,18.296674705947662
2021-03-30 01:00:00,19.521497837585283,19.676527816997066,20.036088824472337
2021-03-30 02:00:00,20.21280771772817,20.37364963477777,21.12754746999724
2021-03-30 03:00:00,20.433862641484268,20.44036237778653,21.139038763651584
2021-03-30 04:00:00,21.015904873016883,20.93548725489667,21.467626289028384
2021-03-30 05:00:00,19.284645586605183,19.059924817032872,20.69290232839515
2021-03-30 06:00:00,17.151704288668647,17.381327899321654,18.500528405219487
2021-03-30 07:00:00,19.21948141308938,19.073298668495347,21.110136054487143
2021-03-30 08:00:00,10.307920621991554,10.393257283743925,7.886293250236391
2021-03-30 09:00:00,7.832690382827745,8.448173705065352,6.341482746207399
2021-03-30 10:00:00,9.963891328368852,10.204784888096087,8.313748429390266
2021-03-30 11:00:00,12.095356191019926,12.29626270103548,10.799872573261217
2021-03-30 12:00:00,10.05085954172326,10.23627705932003,7.862730254653869
2021-03-30 13:00:00,6.942344823394649,7.113469597102393,7.137672911375291
2021-03-30 14:00:00,7.624245200673486,7.711470890441228,7.240067845312226
2021-03-30 15:00:00,4.767977095082185,4.860942469592575,4.396532367604754
2021-03-30 16:00:00,2.523248899559587,2.7349434421880074,2.7158131045302123
2021-03-30 17:00:00,3.489089266807555,4.845287162686302,4.8393374130312985
2021-03-30 18:00:00,11.10807634840399,11.147301999292324,11.693166683811931
2021-03-30 19:00:00,16.913936592578466,16.347063847590693,16.66513254756671
2021-03-30 20:00:00,16.343732241358936,15.18300223350847,15.548810390126755
2021-03-30 21:00:00,13.35929002558943,13.438704332013904,13.326853382503462
2021-03-30 22:00:00,14.557139093947788,14.49975632082476,15.845753676706842
2021-03-30 23:00:00,13.583288039594,13.667153495665127,12.602148758996778
2021-03-31 00:00:00,14.410276189541555,14.466931804580376,13.826081736237144
2021-03-31 01:00:00,16.276743115428904,16.430496820092635,16.52823037044686
2021-03-31 02:00:00,16.975630764373914,17.12517572750769,16.91744709772227
2021-03-31 03:00:00,17.181530150525766,17.19677429124776,16.941947097722267
2021-03-31 04:00:00,18.595599926803317,18.496688914078455,18.45418246371275
2021-03-31 05:00:00,15.891325902285118,15.579492080239682,15.477865432485322
2021-03-31 06:00:00,14.590412149093511,14.705684908249028,14.196155189695505
2021-03-31 07:00:00,11.673601773846794,11.566474292733712,8.752007552841652
2021-03-31 08:00:00,3.5713352210875327,3.698551384799812,2.8321633161085717
2021-03-31 09:00:00,7.626493684125834,7.950055300899994,7.141198331153014
2021-03-31 10:00:00,11.376283106344063,11.330903437565768,10.505934154362244
2021-03-31 11:00:00,11.064709716375203,10.990911640783908,11.432209988700553
2021-03-31 12:00:00,10.794944274721471,10.787121782226604,9.593513259194266
2021-03-31 13:00:00,9.476316301640049,9.5156242824358,8.554705726460465
2021-03-31 14:00:00,6.925627080488,7.145968705340732,5.765560407592567
2021-03-31 15:00:00,5.034795944201071,5.339517590832703,4.6674940823290445
2021-03-31 16:00:00,4.595110031529897,5.059942705123663,4.786169913527701
2021-03-31 17:00:00,4.7516561604393015,6.358167948804437,7.768512937360981
2021-03-31 18:00:00,16.88680254880576,16.795487681530158,16.932704225110534
2021-03-31 19:00:00,13.502470956775408,13.15477687873065,14.86328272039521
2021-03-31 20:00:00,12.100239060810948,11.185925518927863,11.748344205947484
2021-03-31 21:00:00,16.596466978943685,16.687178239283984,16.605935741922693
2021-03-31 22:00:00,18.65665466725546,18.54324833235279,19.244626361686628
2021-03-31 23:00:00,17.697959150505913,17.705759686461846,19.287123139496696
2021-04-01 00:00:00,16.036442435020803,16.08872584784976,16.70376403731888
2021-04-01 01:00:00,17.086037353767466,17.242615296910152,16.900711553027087
2021-04-01 02:00:00,16.937741920363305,17.137390279335957,16.920362085848488
2021-04-01 03:00:00,17.136063537713035,17.21143175344168,16.920362085848488
2021-04-01 04:00:00,17.72568353804777,17.704113720186168,17.00583360101705
2021-04-01 05:00:00,16.952283452138325,16.875071499028635,17.63680024411039
