time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-22 17:00:00,20.781175571396357,21.21184783799358,20.7585287090516
2021-03-22 18:00:00,16.9024126214953,16.93757619196149,16.117047606824766
2021-03-22 19:00:00,16.972368884282698,16.896047377498178,18.265789461372037
2021-03-22 20:00:00,16.17510587854418,16.022252436502505,15.876128091386883
2021-03-22 21:00:00,17.16415852270655,16.945620164590782,17.833365080611387
2021-03-22 22:00:00,18.55830057435045,18.250351633751464,17.147977076293127
2021-03-22 23:00:00,24.617505108356625,23.93599096086783,24.261258766118956
2021-03-23 00:00:00,24.002608267814715,23.66980342210745,25.069480658476525
2021-03-23 01:00:00,24.49336430337448,24.10644460862681,24.661139348107124
2021-03-23 02:00:00,22.52442665090228,22.14670842454323,22.514162634566137
2021-03-23 03:00:00,22.02981850804873,21.49212536176368,18.54272331979555
2021-03-23 04:00:00,22.796150373477737,22.167017410732264,18.987160754536244
2021-03-23 05:00:00,23.3050467110767,22.496630561597296,20.554471817798262
2021-03-23 06:00:00,17.271931141951445,16.691201765675025,16.965673289158
2021-03-23 07:00:00,7.158894527557768,7.032531033251622,4.304335992930876
2021-03-23 08:00:00,1.3993910133112355,1.5834745336506435,4.923446697847944
2021-03-23 09:00:00,2.1445917978252917,2.4093876354378487,2.066644800748924
2021-03-23 10:00:00,3.7062470422299008,4.042081028576598,4.008868083237073
2021-03-23 11:00:00,4.543958320675675,4.703297830207427,5.044585150588011
2021-03-23 12:00:00,2.9054530471128954,3.156754449139835,3.884387554539065
2021-03-23 13:00:00,2.3928138728986363,2.650646241635599,3.7082447049687888
2021-03-23 14:00:00,3.2261222157626985,3.53048984235961,4.827215288557575
2021-03-23 15:00:00,16.46378826485506,16.094688025955335,15.632455299678607
2021-03-23 16:00:00,24.53412793719967,23.95576579273109,21.833928817762413
2021-03-23 17:00:00,27.765989581037807,27.02993359867183,26.20605449995207
2021-03-23 18:00:00,13.68942560677146,13.806840022197598,15.583645362929158
2021-03-23 19:00:00,5.1340537999437945,5.652332128111465,5.785811506637619
2021-03-23 20:00:00,8.292033117470277,8.548007759375114,10.224796429452551
2021-03-23 21:00:00,6.920001597274326,7.23815958975995,7.704091686162979
2021-03-23 22:00:00,10.727310395643128,10.899030244667456,12.21725295018062
2021-03-23 23:00:00,21.50594206982032,21.04463172045158,20.22870153536929
2021-03-24 00:00:00,30.373758526350212,29.80188282685273,31.32798679113625
2021-03-24 01:00:00,32.439484400997394,31.72949116075409,32.27218637745305
2021-03-24 02:00:00,31.262143450887315,30.5249430204702,32.16381712888142
2021-03-24 03:00:00,33.12039590675526,32.08416691517671,32.24729666314526
2021-03-24 04:00:00,33.89221014927549,32.77199825762355,32.30422535359859
2021-03-24 05:00:00,33.62563117684141,33.25011411155505,33.210520391631086
2021-03-24 06:00:00,30.731490531708552,30.40074102344029,32.1073733972234
2021-03-24 07:00:00,22.97405570458197,22.962346895242074,19.147461795361696
2021-03-24 08:00:00,18.78403965233164,18.991318249544847,17.580866580601786
2021-03-24 09:00:00,16.376641004861398,16.61260919322107,19.32354323632783
2021-03-24 10:00:00,13.232656486559168,13.601470454779834,14.13931110595021
2021-03-24 11:00:00,13.289654382089113,13.749596016175328,13.835303676992895
2021-03-24 12:00:00,13.231519889968824,13.923177292575843,15.53855704940071
2021-03-24 13:00:00,11.113757802665448,11.854935823559224,13.338515117107312
2021-03-24 14:00:00,9.550427964814416,10.201239902363309,10.394748648966496
2021-03-24 15:00:00,4.710287155957758,5.4839682586972165,6.621315438873264
2021-03-24 16:00:00,8.02016329468334,8.57182095911048,7.529677492070308
2021-03-24 17:00:00,16.80416660923877,16.95818365860555,18.83686393404528
2021-03-24 18:00:00,6.608914302242112,7.113661975826398,6.436406786459327
2021-03-24 19:00:00,8.286734666664236,8.640736069614595,10.446656289702728
2021-03-24 20:00:00,17.791193545815737,17.610264284971393,17.420779796870896
2021-03-24 21:00:00,19.574584080885835,19.295289703598485,20.25785943092274
2021-03-24 22:00:00,6.813185900562266,7.226604373495016,8.16226638826369
2021-03-24 23:00:00,11.31386772675467,11.460094433664134,11.01346944516516
2021-03-25 00:00:00,5.201652986407661,6.011104936131936,8.007555387739682
2021-03-25 01:00:00,11.189726921772529,11.630548081423116,10.758271365615808
2021-03-25 02:00:00,17.092897276191792,17.119177987510426,16.983170064123374
2021-03-25 03:00:00,18.95114973205974,18.67840188221694,17.52637373342897
2021-03-25 04:00:00,21.292451436576165,20.844261078567524,20.28458772437681
2021-03-25 05:00:00,24.170736938906416,23.210280850745523,22.41375895939497
2021-03-25 06:00:00,20.476776025774605,19.586310778613694,20.894973423884714
2021-03-25 07:00:00,10.347292280107272,9.888822165755537,12.691772959351802
2021-03-25 08:00:00,-0.9287988884997724,-0.5721056031832914,2.011564496951597
2021-03-25 09:00:00,2.158297740553337,2.4417358691334767,2.33065936122768
2021-03-25 10:00:00,2.9448034138694803,3.358059098907289,2.41502012640893
2021-03-25 11:00:00,3.771468503396675,4.209615530189469,4.038115405322454
2021-03-25 12:00:00,4.499529771283433,4.909227340303568,5.216339739221431
2021-03-25 13:00:00,3.20351746034388,3.66734002921702,4.145740133068982
2021-03-25 14:00:00,4.817457751387627,5.276493086784219,6.017785571983492
2021-03-25 15:00:00,7.071371320316078,7.717184156400657,8.715429373360967
2021-03-25 16:00:00,10.446873114663994,11.39274481176864,8.969142962131565
2021-03-25 17:00:00,11.331356536871862,12.26604495370156,17.756568716795428
2021-03-25 18:00:00,15.330183970953495,15.453078691318614,14.585861647094497
2021-03-25 19:00:00,16.21366644446789,16.218495094568,18.82259823889636
2021-03-25 20:00:00,13.871586673643655,13.9248991203207,14.794866289371631
2021-03-25 21:00:00,14.871604071988465,14.87414543536548,13.992936922352015
2021-03-25 22:00:00,8.401861682377728,8.749919754572648,8.034533929599156
2021-03-25 23:00:00,16.03877724401692,15.932995875810144,15.680198809635511
2021-03-26 00:00:00,16.21547710583713,16.421996380849457,16.424165781139113
2021-03-26 01:00:00,15.134004490855087,15.374140066725936,14.10850002229977
2021-03-26 02:00:00,16.315006516557716,16.396338177406363,16.48901983380866
2021-03-26 03:00:00,27.609372064222114,26.869016722709265,27.056536408749256
2021-03-26 04:00:00,30.739529282555047,29.783594316120418,28.92419027426728
2021-03-26 05:00:00,31.245684431608403,30.10673782024632,32.740540665879145
2021-03-26 06:00:00,28.35428497502115,27.26383437887068,31.47889406020319
2021-03-26 07:00:00,21.355552587709383,20.50299253360265,18.94775980170123
2021-03-26 08:00:00,12.437885829651192,12.052592799020292,15.163910231863806
2021-03-26 09:00:00,2.936188500187413,3.164575679237539,3.1058493056239764
2021-03-26 10:00:00,3.695282288047464,4.016202441620095,3.982288279025689
2021-03-26 11:00:00,3.746797806486192,4.151388709537339,4.021045328926155
2021-03-26 12:00:00,4.494047394192215,4.896288046825317,5.210309241940934
2021-03-26 13:00:00,5.531707362154888,5.822920166050954,7.462582348343568
2021-03-26 14:00:00,1.6428473763023124,2.2363319713680827,2.740892348225625
2021-03-26 15:00:00,6.233255847414742,6.635793901427983,8.370049989359051
2021-03-26 16:00:00,11.18937272741358,11.382824564440511,9.90963000817727
2021-03-26 17:00:00,17.56295048378972,17.41951772492788,18.09805955080517
2021-03-26 18:00:00,24.71147329183776,24.237140407132493,21.905928457284617
2021-03-26 19:00:00,14.586614023013896,14.604604659142607,15.308672877938086
2021-03-26 20:00:00,19.32504555671902,19.004186731266508,19.414252488296327
2021-03-26 21:00:00,15.60289462634718,15.487001250904408,16.530611745687658
2021-03-26 22:00:00,9.15508174510132,9.414532744024578,12.771855873461876
2021-03-26 23:00:00,4.233356422225324,4.766916387292935,6.669118377950037
2021-03-27 00:00:00,6.779364014040685,7.508541730253064,8.130601787188866
2021-03-27 01:00:00,8.834125134505426,9.410271477197924,9.14124079348876
2021-03-27 02:00:00,7.656784184395344,8.205723336914037,6.068222622487903
2021-03-27 03:00:00,8.728922314992392,9.022698481299113,9.64720238517554
2021-03-27 04:00:00,9.497995368967008,9.70406017700682,8.363694750228928
2021-03-27 05:00:00,8.453607071634995,9.24311800422641,5.759616951246286
2021-03-27 06:00:00,4.778834478322451,5.664435459268454,5.14370907611693
2021-03-27 07:00:00,-1.4173364524447551,-0.3153397552433823,5.314149074059778
2021-03-27 08:00:00,1.4621126109156757,2.5971492750819403,5.85087149389484
2021-03-27 09:00:00,6.077660308516988,6.775755683607724,6.963923400108662
2021-03-27 10:00:00,2.9061824700225225,3.916138694383088,2.4789985215512877
2021-03-27 11:00:00,4.5163021310111535,5.2872560126397286,5.224977365227571
2021-03-27 12:00:00,7.600128055637298,7.774707993763315,7.751792787551039
2021-03-27 13:00:00,3.145952500886086,3.531477447695384,4.133403795861284
2021-03-27 14:00:00,1.634623810665485,2.2169230311507064,2.9242487055496773
2021-03-27 15:00:00,6.233255847414742,6.635793901427983,8.370049989359051
2021-03-27 16:00:00,11.953476109583464,12.2895343574568,12.921653301693643
2021-03-27 17:00:00,12.035398075246777,12.381767868633528,15.853800847463384
2021-03-27 18:00:00,15.269877822950091,15.310746463057852,14.42303354436448
2021-03-27 19:00:00,11.442156721930283,11.635609657856854,14.569456217975748
2021-03-27 20:00:00,13.041613331643006,13.079136022173252,13.892695279321044
2021-03-27 21:00:00,6.183228665824389,6.612364480742771,8.429129762051776
2021-03-27 22:00:00,11.540836606370124,11.705975462380149,11.629362242353144
2021-03-27 23:00:00,9.736156699121649,9.962657639543004,9.748720716281577
2021-03-28 00:00:00,9.915597749487471,10.45812779132144,10.93092307202514
2021-03-28 01:00:00,7.264637672509228,7.932243623294173,7.934588201631007
2021-03-28 02:00:00,4.515068071857341,5.243197982367407,5.7022391393659015
2021-03-28 03:00:00,8.728922314992392,9.022698481299113,9.64720238517554
2021-03-28 04:00:00,25.231246628567504,24.574913770392094,24.28004137995992
2021-03-28 05:00:00,29.667729099766945,29.257955675948757,29.70459988405052
2021-03-28 06:00:00,25.98473294081757,25.659864190773423,27.253943474907757
2021-03-28 07:00:00,21.36353184913778,21.171056123643584,18.243420046201347
2021-03-28 08:00:00,15.579357637980763,15.66377280339048,16.60075274992637
2021-03-28 09:00:00,9.213894043963773,9.725341744676104,9.955626106779444
2021-03-28 10:00:00,5.270089257662594,5.939606022217802,6.113991796485225
2021-03-28 11:00:00,13.210159914266448,13.561976260740687,14.10764704357562
2021-03-28 12:00:00,12.379698474339444,12.809438803907538,14.500052476673858
2021-03-28 13:00:00,7.147632159954156,7.843368447735545,9.5720643242097
2021-03-28 14:00:00,2.489104980104333,3.553349383165988,4.066021559596504
2021-03-28 15:00:00,9.44059761557508,10.186027210929328,9.775313189500237
2021-03-28 16:00:00,14.363820233026606,14.855422113072352,17.517641549234327
2021-03-28 17:00:00,19.95676604122307,20.162805816716528,19.568541222248044
2021-03-28 18:00:00,19.249790843125574,19.138443855969307,19.057761255647552
2021-03-28 19:00:00,11.483274550114425,11.732654358943735,13.80852276385566
2021-03-28 20:00:00,13.879810239280484,13.944308060538075,14.853144830913774
2021-03-28 21:00:00,10.152176931817433,10.41418328669772,9.83867551639012
2021-03-28 22:00:00,9.979572710010752,10.247356548693777,11.58047703883608
2021-03-28 23:00:00,9.752603830395302,10.00147551997776,8.143490042925226
2021-03-29 00:00:00,16.21547710583713,16.421996380849457,16.424165781139113
2021-03-29 01:00:00,24.564635205560315,24.274655423844077,24.95880770986226
2021-03-29 02:00:00,21.82054798199965,21.59854907639556,22.803522300149503
2021-03-29 03:00:00,26.0344022251347,25.378049575327264,24.90320936746878
2021-03-29 04:00:00,30.73678809400944,29.77712466938129,28.81221378670256
2021-03-29 05:00:00,31.25914607012802,30.787740703765508,32.81013387737595
2021-03-29 06:00:00,29.14837856172045,28.67414671923305,31.10428611461551
2021-03-29 07:00:00,20.59660584368614,20.474094900496027,17.405237128296204
2021-03-29 08:00:00,10.11211137744122,10.768355175356891,13.109706935344464
2021-03-29 09:00:00,4.554691617060005,5.623930040876959,5.440891519000955
2021-03-29 10:00:00,2.9499600520161278,4.235871258816949,2.6637106128187398
2021-03-29 11:00:00,2.9768863082805157,4.09661248947421,2.7047129740855285
2021-03-29 12:00:00,2.9325391936244163,4.0863237829624985,4.800892858715312
2021-03-29 13:00:00,1.6200797514112075,2.8056185914411973,2.67196907047649
2021-03-29 14:00:00,5.595104206813273,6.647987546711837,7.359584388511937
2021-03-29 15:00:00,10.19373624356253,11.066858416989112,9.791004437635884
2021-03-29 16:00:00,16.705634642829516,17.25956870020977,19.521316471125427
2021-03-29 17:00:00,13.662287627228478,14.428094737274623,20.70047314844075
2021-03-29 18:00:00,12.155573595868182,12.412917575902478,12.388682928718868
2021-03-29 19:00:00,15.394657856649674,15.398610583377051,16.653790994172844
2021-03-29 20:00:00,13.052578085825443,13.105014609129752,13.566645831430773
2021-03-29 21:00:00,9.346874286727266,9.626647009202404,9.343649251196227
2021-03-29 22:00:00,5.249180815657288,5.761515813069515,7.234283784779303
2021-03-29 23:00:00,15.23895697601797,15.158398891793077,14.423327100259552
2021-03-30 00:00:00,13.065537427662305,13.44006208608545,11.488783828524712
2021-03-30 01:00:00,12.76743794940555,13.127984875544245,11.064644344691152
2021-03-30 02:00:00,10.015127160208054,10.432469587878352,10.722087868493771
2021-03-30 03:00:00,17.392627024245982,17.22625261526969,16.547419315620655
2021-03-30 04:00:00,24.450614680387822,23.845604313548908,22.851200673896088
2021-03-30 05:00:00,24.178634765598677,24.094562657394302,23.116652424126286
2021-03-30 06:00:00,21.28449412046581,21.245189569279542,21.484952357554757
2021-03-30 07:00:00,8.005070696623644,8.56576666165738,9.711458634541254
2021-03-30 08:00:00,-0.1237405476180333,0.8640853241355826,4.500377957233595
2021-03-30 09:00:00,2.930461818887766,3.800291035582844,3.9920711014510015
2021-03-30 10:00:00,5.30838446256498,6.246399293173413,5.87553099490951
2021-03-30 11:00:00,9.284989230267003,10.079890019219595,10.253343834278615
2021-03-30 12:00:00,4.518473786894269,5.603169517301003,5.317388678826652
2021-03-30 13:00:00,5.59999277158669,6.63331598435265,6.636517354320251
2021-03-30 14:00:00,2.500069734286769,3.5792279701224903,3.98768822626317
2021-03-30 15:00:00,4.745922607050678,5.568073666305849,6.219317575722188
2021-03-30 16:00:00,8.880289710685691,9.48875017138831,8.361381087911466
2021-03-30 17:00:00,12.895524491249128,13.298697080911356,21.27160655091889
2021-03-30 18:00:00,13.757955320411693,13.968581190675735,12.366410116926714
2021-03-30 19:00:00,7.574632432124781,8.073167781249547,9.70046423678632
2021-03-30 20:00:00,14.665924564551387,14.686556810859514,16.017500909825213
2021-03-30 21:00:00,16.443832722530267,16.35864293600836,17.347631519466088
2021-03-30 22:00:00,12.337915685823464,12.474102799658093,11.496756611233176
2021-03-30 23:00:00,7.391519666036983,7.768259622274318,9.146902239420909
2021-03-31 00:00:00,17.795929322015766,17.92590282170971,18.456078157993986
2021-03-31 01:00:00,19.856172819571725,19.84057186213282,20.821102330593515
2021-03-31 02:00:00,20.253801708549062,20.126990869230934,21.908806051084174
2021-03-31 03:00:00,21.328681027691715,20.950435660355136,20.874271811864688
2021-03-31 04:00:00,22.881127218391622,22.36757645964516,21.78418524196772
2021-03-31 05:00:00,20.248144573980294,20.16710068917926,19.819122999425275
2021-03-31 06:00:00,14.212287816309432,14.355202246517866,14.903890106598451
2021-03-31 07:00:00,5.665997475366344,6.16808972125909,4.056136924814169
2021-03-31 08:00:00,-1.690405386332479,-0.8236910996368954,1.3802573966315583
2021-03-31 09:00:00,2.177404625636459,2.703241612915208,2.8031908045210474
2021-03-31 10:00:00,8.44752225602966,8.770018567765213,10.013245534830157
2021-03-31 11:00:00,4.587654467933136,5.23924861124914,5.811642343728424
2021-03-31 12:00:00,1.390545051820454,2.4567741798421503,3.1827478214614717
2021-03-31 13:00:00,4.811137257770177,5.884597587292086,5.60296262073698
2021-03-31 14:00:00,4.852848898272118,6.009253144216407,5.912028919616163
2021-03-31 15:00:00,3.943198281033834,5.219443468765361,5.048783219171924
2021-03-31 16:00:00,9.666159731748166,10.879653571533304,9.234125727470056
2021-03-31 17:00:00,7.419891795600468,8.8163069458761,6.643089169899848
2021-03-31 18:00:00,14.560516776956248,14.749647821431928,13.067944882432691
2021-03-31 19:00:00,21.72469028700104,21.43364528703544,21.648389161416045
2021-03-31 20:00:00,16.232670838001972,16.15811501802414,17.292965505884816
2021-03-31 21:00:00,15.652236020168148,15.603454892208669,16.05398648479936
2021-03-31 22:00:00,9.198940761831068,9.518047091850589,11.150574682543388
2021-03-31 23:00:00,17.619229460195555,17.4369023166704,17.172824208978444
2021-04-01 00:00:00,16.218218294382744,16.42846602758858,16.502469555677823
