time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-18 09:00:00,2.2435862435627856,3.2086079122125164,3.579065371619285
2021-03-18 10:00:00,3.106546492200056,3.997013630792648,3.682902268311851
2021-03-18 11:00:00,6.570493893161017,6.886731656232485,7.639522907298516
2021-03-18 12:00:00,9.979721503380812,9.677727464159071,9.59777144158863
2021-03-18 13:00:00,7.296514826453052,7.389255931717813,7.890045298278963
2021-03-18 14:00:00,6.723529677448981,6.957337520450481,7.527804416570591
2021-03-18 15:00:00,6.10244809532273,6.49167979566529,5.788487801991351
2021-03-18 16:00:00,8.521505370766821,8.712711515439457,8.108690513483896
2021-03-18 17:00:00,7.461927913831977,7.985061399828886,7.897300890454223
2021-03-18 18:00:00,11.874875814678935,11.868179544955945,11.43563596072267
2021-03-18 19:00:00,5.652936477640776,6.497967295227604,11.170649713100756
2021-03-18 20:00:00,8.26348876400507,8.607030162349222,8.89278304224283
2021-03-18 21:00:00,17.697276608598287,16.871608587013927,16.304118556521907
2021-03-18 22:00:00,18.71497479736228,18.095808270343312,19.58514529987276
2021-03-18 23:00:00,17.419021275440635,17.09663847200759,16.7840756683238
2021-03-19 00:00:00,19.77423402147294,19.694872808719783,19.008212656399884
2021-03-19 01:00:00,18.654689625396134,18.74300006062781,19.42357697906909
2021-03-19 02:00:00,19.187742296286963,19.317241477045982,19.217628603990534
2021-03-19 03:00:00,19.568494506540464,19.33642888480335,19.701065660348128
2021-03-19 04:00:00,19.21536414400108,18.983002568013514,18.372847477585083
2021-03-19 05:00:00,17.811403801546007,17.63630218234634,18.37650764261347
2021-03-19 06:00:00,12.806507971200984,12.616545831140073,13.810568937562309
2021-03-19 07:00:00,6.520099808927284,6.796621040224602,6.180147472003982
2021-03-19 08:00:00,5.443090144912029,5.837094320974661,5.4631555300745935
2021-03-19 09:00:00,4.703687610118227,5.124296229398701,4.593426954801496
2021-03-19 10:00:00,4.748386712674245,5.266594580994979,5.245679454343047
2021-03-19 11:00:00,3.290794630597646,3.9829342586428367,3.2687256029211142
2021-03-19 12:00:00,2.599404321586727,3.304874225750797,3.21558087973702
2021-03-19 13:00:00,1.5593702543505812,2.41938926131491,1.94091592609929
2021-03-19 14:00:00,8.372020215452281,8.337690304690472,8.80008797573863
2021-03-19 15:00:00,11.034624888553417,10.689322607798706,10.000231895671126
2021-03-19 16:00:00,5.247125490084889,5.855812365956622,5.141712109228648
2021-03-19 17:00:00,9.933998979797966,10.058419799159545,10.20593913893701
2021-03-19 18:00:00,8.601825416074925,9.005621949531765,10.634003846821347
2021-03-19 19:00:00,12.2329390678358,12.078792114571684,10.75768835407668
2021-03-19 20:00:00,4.172175765750056,5.028833168068999,7.485683294927959
2021-03-19 21:00:00,11.964120482729582,11.88476657878699,11.604827458673748
2021-03-19 22:00:00,17.90402434913985,17.349047418809874,18.82774034370616
2021-03-19 23:00:00,15.78914348652824,15.637067444588784,15.40395779270892
2021-03-20 00:00:00,14.85934049525524,15.42367019934889,14.07655765756652
2021-03-20 01:00:00,12.916880312254708,13.77596261319558,12.865260974930097
2021-03-20 02:00:00,12.627017196221804,13.654369191552412,13.21321491221588
2021-03-20 03:00:00,13.82736148820423,14.383537552224482,13.23098887072732
2021-03-20 04:00:00,13.47356638462588,14.032940458405315,11.926112452327027
2021-03-20 05:00:00,11.250680155050604,12.04296192872496,14.656056461525504
2021-03-20 06:00:00,9.53013532097192,9.837666382441444,8.6750643759736
2021-03-20 07:00:00,12.279847029924175,11.739826161496849,11.539682473698935
2021-03-20 08:00:00,10.378590643337516,10.020591018254716,8.885602002516576
2021-03-20 09:00:00,10.454127002999911,10.037578440388163,9.38521586382332
2021-03-20 10:00:00,6.387567968992592,6.547492423079999,5.683975874305426
2021-03-20 11:00:00,8.212997401104415,8.083951351591953,8.672530161732723
2021-03-20 12:00:00,9.160791255551343,8.825853224529315,9.447834928265536
2021-03-20 13:00:00,7.299835624508353,7.236045753120072,8.097955583534729
2021-03-20 14:00:00,1.8046447978580105,2.56404618515924,2.0178627418794437
2021-03-20 15:00:00,1.1755848696944786,2.0628071041499227,2.0845545558257563
2021-03-20 16:00:00,7.691937812744229,7.836572811468265,7.733198859377654
2021-03-20 17:00:00,9.914717128958848,9.931871169692464,9.491502198044005
2021-03-20 18:00:00,15.981477856830049,15.381304410910708,10.82605896418396
2021-03-20 19:00:00,2.3699135098826014,3.6083160124913154,3.0818368390144664
2021-03-20 20:00:00,4.166194549969159,5.123828206677239,6.812906721228737
2021-03-20 21:00:00,8.672457335034668,9.101427226541633,8.497177079768317
2021-03-20 22:00:00,13.794098601793934,13.85006866770847,13.202368769243437
2021-03-20 23:00:00,16.602088157867556,16.375340627210203,16.458944648324866
2021-03-21 00:00:00,16.495200953518285,16.85777822003165,16.17703437578085
2021-03-21 01:00:00,17.017499685055174,17.314550485886393,16.524599643670562
2021-03-21 02:00:00,16.732954497333957,17.17032328047785,16.360760357956277
2021-03-21 03:00:00,17.113706707587458,17.189510688235217,16.50505187944292
2021-03-21 04:00:00,16.759910150439357,16.76938156254386,16.241164584963535
2021-03-21 05:00:00,16.182189300102824,16.10436990008467,18.846159392078512
2021-03-21 06:00:00,13.640058161178334,13.197581069798469,15.553783841543789
2021-03-21 07:00:00,18.84721663323944,17.235342153539317,20.32647763620212
2021-03-21 08:00:00,17.76555232838171,16.226087963211885,16.33778808071615
2021-03-21 09:00:00,14.560062850542314,13.48400049744141,12.240124804029389
2021-03-21 10:00:00,11.317750539106394,10.753622904125432,9.991936506347855
2021-03-21 11:00:00,6.57514417329424,6.727863031693399,7.733671125073956
2021-03-21 12:00:00,0.9555655172864012,1.8351848488439104,1.9655290194109576
2021-03-21 13:00:00,2.380291818157427,3.123711768288266,3.640540508947589
2021-03-21 14:00:00,2.6275634919212414,3.3989450869649622,3.140955613612694
2021-03-21 15:00:00,5.288838682944453,5.75623583601454,4.853749008301571
2021-03-21 16:00:00,12.637415241033136,12.255759291677002,9.716525749420608
2021-03-21 17:00:00,6.652973142296178,7.299344911255623,8.471367453518623
2021-03-21 18:00:00,5.316144937730658,6.196819590550355,4.4323959378448645
2021-03-21 19:00:00,2.391191037408353,3.795909004918572,3.022919520836867
2021-03-21 20:00:00,4.183480724121644,5.189332473184146,7.697199173328165
2021-03-21 21:00:00,11.966114705846463,11.876278909874973,11.115580741026612
2021-03-21 22:00:00,13.806728681534189,13.796313431265698,12.858857322980771
2021-03-21 23:00:00,13.332361464458348,13.498636916932664,14.597556076392175
2021-03-22 00:00:00,14.865987905644849,15.395377969642167,18.96457755775335
2021-03-22 01:00:00,14.564041368180089,15.161973843376916,13.651361202518403
2021-03-22 02:00:00,14.27417825214718,15.040380421733747,14.834023666154144
2021-03-22 03:00:00,14.655595203439646,15.056738606520444,13.951953842424471
2021-03-22 04:00:00,14.315764022388729,14.85532392593374,12.219936742080538
2021-03-22 05:00:00,13.730066279584664,14.22426293912261,14.967352273951535
2021-03-22 06:00:00,11.187270399621214,11.320303331807082,9.962064632261598
2021-03-22 07:00:00,6.5440348470391285,6.903365108896979,5.78558220459106
2021-03-22 08:00:00,2.996946886605014,3.792460289532171,4.255875482144774
2021-03-22 09:00:00,7.179750029457483,7.319743354649709,8.037428403501675
2021-03-22 10:00:00,5.579280845635255,5.998010775280445,5.633359087980152
2021-03-22 11:00:00,4.111716194404492,4.687256765616192,4.7129895043894
2021-03-22 12:00:00,3.415672698120847,4.029001293518858,3.959429205753661
2021-03-22 13:00:00,3.1919070074188216,3.867643396851032,3.5463285112319065
2021-03-22 14:00:00,4.261429727067403,4.841540776559739,4.571172289845602
2021-03-22 15:00:00,4.46193444978696,5.077376335777232,4.611088055897732
2021-03-22 16:00:00,6.058740679346284,6.599743994519387,7.169029388420407
2021-03-22 17:00:00,9.107094746640474,9.37956029892224,8.774035681503511
2021-03-22 18:00:00,15.172521631724496,14.626055890465256,11.573459764758336
2021-03-22 19:00:00,16.34352955622068,15.57494164270242,11.779649399682778
2021-03-22 20:00:00,6.640923126521241,7.11633768225302,7.487430845654816
2021-03-22 21:00:00,8.687746378930768,9.036355098216172,9.775124465575372
2021-03-22 22:00:00,12.16754451807634,12.3763515254363,10.997263475644186
2021-03-22 23:00:00,14.976198815188924,14.898794261967357,14.546521676637363
2021-03-23 00:00:00,15.689568433607535,16.08838358473284,21.477531516363754
2021-03-23 01:00:00,21.139390771102384,20.7626032235157,23.669062556192376
2021-03-23 02:00:00,24.13587287445271,23.446982937883263,24.958110964561143
2021-03-23 03:00:00,23.695703520899364,22.761847838667283,23.97762205777457
2021-03-23 04:00:00,23.338583258556454,22.35586482782929,23.113350098256497
2021-03-23 05:00:00,23.585776778969795,22.58679643013599,18.51596595398065
2021-03-23 06:00:00,12.83443000197684,12.636782530116225,12.383375699184652
2021-03-23 07:00:00,2.443414020668912,3.2952452043339755,4.757447685744868
2021-03-23 08:00:00,6.285949616574333,6.517584501788029,5.831907721254945
2021-03-23 09:00:00,3.073145080166868,3.667554424950563,3.595651610350307
2021-03-23 10:00:00,4.758356374688907,5.154624204562706,5.200223296105479
2021-03-23 11:00:00,2.4698701596512973,3.1395476879250985,3.443963801491362
2021-03-23 12:00:00,1.7791445916793391,2.458658432062387,3.4274488124876448
2021-03-23 13:00:00,1.5587026061721176,2.2831544205412,2.0440198894225285
2021-03-23 14:00:00,0.979733334247648,1.8071669841377256,2.0341617614872862
2021-03-23 15:00:00,1.1789085748892827,2.048660989296562,2.165248609773983
2021-03-23 16:00:00,1.9567874637586424,2.858218472153345,5.034653809079218
2021-03-23 17:00:00,4.181561003090144,4.945029161465527,8.0881432293197
2021-03-23 18:00:00,14.35226480895661,13.918904160521226,12.842491464647594
2021-03-23 19:00:00,16.336214497652605,15.466999031635428,11.312112066364993
2021-03-23 20:00:00,2.52900024891894,3.4867825363192497,3.704051993315749
2021-03-23 21:00:00,9.50667371962073,9.749165274101545,11.4490524671502
2021-03-23 22:00:00,17.086426490527806,16.63057879698316,18.60527322855041
2021-03-23 23:00:00,16.605411863062358,16.361194512356843,15.785519786561716
2021-03-24 00:00:00,18.13504985801509,18.27491090289038,18.55015202423652
2021-03-24 01:00:00,23.57955426719825,22.97176432543862,24.23498524803675
2021-03-24 02:00:00,23.29301485636016,22.83602478894209,23.992180576667856
2021-03-24 03:00:00,23.673102325574696,22.858041419670137,24.4916489187466
2021-03-24 04:00:00,23.32662228056442,22.61538693691796,24.14902207494052
2021-03-24 05:00:00,22.74557917860283,22.03405342118432,21.69900848676328
2021-03-24 06:00:00,15.277918656837263,14.901329549057976,19.02711307075277
2021-03-24 07:00:00,13.916375136365684,13.310169022953318,15.464752334016216
2021-03-24 08:00:00,21.864515662863774,20.049877020818148,24.19652293062924
2021-03-24 09:00:00,21.94038439304565,20.065449831466257,24.43945771323793
2021-03-24 10:00:00,21.98508349560167,20.20774818306253,24.70124172740335
2021-03-24 11:00:00,19.69992098575886,18.178525551571564,23.424970378837106
2021-03-24 12:00:00,13.264072499647156,12.492188269081822,12.458046991707295
2021-03-24 13:00:00,11.410429020032732,10.871259344995185,10.1821399783203
2021-03-24 14:00:00,11.658363981265756,11.074131408829018,10.839604167834592
2021-03-24 15:00:00,12.675800367988645,11.961732780971708,11.18553743067086
2021-03-24 16:00:00,14.275265561703808,13.472783547831174,11.23858524250628
2021-03-24 17:00:00,18.96014482830001,17.683878649946116,16.389701818925726
2021-03-24 18:00:00,7.783562816423923,8.28998255067572,10.517325855443364
2021-03-24 19:00:00,10.593754904377953,10.658830208742284,9.870031179281344
2021-03-24 20:00:00,9.097705148591132,9.254768209909138,9.093885589987106
2021-03-24 21:00:00,8.679104745424276,9.07313499683491,9.543726747112956
2021-03-24 22:00:00,16.262181221526156,15.94040240486316,16.733655110839656
2021-03-24 23:00:00,14.962903994409706,14.9553787213808,14.353498991244956
2021-03-25 00:00:00,14.854687307982514,15.443474760143594,13.973469422272402
2021-03-25 01:00:00,15.37565655744148,15.905905471939684,14.8031471649378
2021-03-25 02:00:00,15.08845240556442,15.772995158413824,15.224303597307856
2021-03-25 03:00:00,15.468539874778962,15.795011789141864,15.032177266164652
2021-03-25 04:00:00,16.756587898814303,16.853059709269413,16.210514332438287
2021-03-25 05:00:00,22.740921630620853,21.845261886362447,19.44356726336249
2021-03-25 06:00:00,13.632747463319516,13.29823455434805,12.40704466296989
2021-03-25 07:00:00,12.275857130120658,11.68726946744869,11.655822583589048
2021-03-25 08:00:00,12.8380301759935,12.078172622155954,10.25216718025387
2021-03-25 09:00:00,11.273717631159084,10.678027361430672,9.792086615289207
2021-03-25 10:00:00,8.85099740145209,8.657630721029395,8.495143632917827
2021-03-25 11:00:00,4.105730617914341,4.57365570860786,4.418282474591364
2021-03-25 12:00:00,6.69935749977848,6.7767592895400925,7.913960818490668
2021-03-25 13:00:00,8.121423382923911,8.007071068994946,8.701905472855751
2021-03-25 14:00:00,4.26807568388726,4.743716514980828,4.561276605917128
2021-03-25 15:00:00,2.8207546096424774,3.5963700669876566,2.852893947959088
2021-03-25 16:00:00,3.5979687574728763,4.408756772815111,3.3863410517233525
2021-03-25 17:00:00,5.821412814726455,6.501225908068639,7.31456698717686
2021-03-25 18:00:00,11.881523225068545,11.83988731524922,13.033556406255736
2021-03-25 19:00:00,12.222967952251386,12.121230459131766,10.795061001584765
2021-03-25 20:00:00,9.093051961318409,9.27457277070384,9.132966653208229
2021-03-25 21:00:00,16.066069337607967,15.41769600553646,13.910356658266412
2021-03-25 22:00:00,18.722951689829813,18.061857594695248,20.08376828004934
2021-03-25 23:00:00,19.891757082445583,19.167167648367577,19.05291004110248
2021-03-26 00:00:00,21.424718782593125,21.06673792404776,19.968474189811356
2021-03-26 01:00:00,21.12676069136213,20.816358459958472,21.649583606227985
2021-03-26 02:00:00,20.84155076260195,20.6749604775206,21.33670300729475
2021-03-26 03:00:00,20.39938718593173,19.998313047216627,19.90186919758136
2021-03-26 04:00:00,20.0442611467057,19.583842367466616,19.83381189582781
2021-03-26 05:00:00,19.45789720929293,18.886078571753966,18.64364955204733
2021-03-26 06:00:00,10.34307563160198,10.367343469446292,12.36998182337727
2021-03-26 07:00:00,7.345006911828392,7.344904145629545,6.415022189473317
2021-03-26 08:00:00,5.451064130240056,5.664079581582215,5.276051053317063
2021-03-26 09:00:00,4.710332113368333,4.956939935947598,4.404436424056696
2021-03-26 10:00:00,6.398868566654926,6.499395632578573,5.690032078774127
2021-03-26 11:00:00,13.147833158490942,12.27027727184268,11.625948267037913
2021-03-26 12:00:00,10.802634383165037,10.234498238476029,9.826769846389396
2021-03-26 13:00:00,9.764595992615526,9.410057637000314,9.68156017882254
2021-03-26 14:00:00,11.66035820438264,11.065643739917002,10.862280180051656
2021-03-26 15:00:00,11.03262775829703,10.55874621296634,9.812482819856315
2021-03-26 16:00:00,7.705234087093197,7.849520383927015,7.5958030184050624
2021-03-26 17:00:00,7.4665781939652,7.8261927752898,8.01949315904473
2021-03-26 18:00:00,8.603819639191808,8.997134280619749,10.897281349813529
2021-03-26 19:00:00,8.948586617999704,9.19479927777674,9.663474596970357
2021-03-26 20:00:00,8.275452649136614,8.486572117004934,8.843281264954836
2021-03-26 21:00:00,11.967444187924388,11.87062046393363,11.464427636111216
2021-03-26 22:00:00,16.266834408798882,15.920597844068457,16.410067384916147
2021-03-26 23:00:00,14.962903994409706,14.9553787213808,14.353498991244956
2021-03-27 00:00:00,18.14036778632678,18.252277119125004,18.634349962469784
2021-03-27 01:00:00,17.835762284706178,18.03018988474244,18.240221823398464
2021-03-27 02:00:00,17.549222873868075,17.894450348245908,18.096425867071048
2021-03-27 03:00:00,17.93196930723846,17.90515008709126,18.716425918118
2021-03-27 04:00:00,16.758583575500936,16.914104072229588,16.24718099910495
2021-03-27 05:00:00,16.17488005581376,16.27455541650644,19.222631341611603
2021-03-27 06:00:00,13.631419434811344,13.373425032161585,15.76106444381212
2021-03-27 07:00:00,13.09279170126349,12.478099344118268,13.60505415028442
2021-03-27 08:00:00,6.27531375995096,6.562852069318782,6.447693323938459
2021-03-27 09:00:00,6.360821235197768,6.537401146892147,7.206755003523557
2021-03-27 10:00:00,5.582603097260309,5.914332628554893,5.411059273252018
2021-03-27 11:00:00,0.8366701191138475,1.7636548072318394,2.2106545350181035
2021-03-27 12:00:00,1.7857934556386987,2.499898234227857,2.930232552524477
2021-03-27 13:00:00,0.7411047475600758,1.564685798714483,2.060318909030372
2021-03-27 14:00:00,9.198256800431311,8.88031496415407,9.143533429424966
2021-03-27 15:00:00,10.215029899684987,9.840277591139625,9.725223623902568
2021-03-27 16:00:00,6.889630451598038,7.122564093188281,7.548793272777319
2021-03-27 17:00:00,9.933331331619502,9.922184958385836,9.080725196466943
2021-03-27 18:00:00,12.706433235109154,12.527234484398548,12.395922063547712
2021-03-27 19:00:00,13.053195890603682,12.78594384451571,10.96501635952948
