time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-17 09:00:00,18.68780616984216,18.828035746561618,18.50714746755876
2021-03-17 10:00:00,17.585167633264163,17.397239947443353,17.98276578706099
2021-03-17 11:00:00,14.91321356207814,15.3595745159801,14.721395494425266
2021-03-17 12:00:00,16.75313156276271,17.12067364037175,15.9004504069822
2021-03-17 13:00:00,18.75842333870861,19.10262960805978,17.988939323669314
2021-03-17 14:00:00,17.793736442923123,18.05147874661113,17.977472842111645
2021-03-17 15:00:00,18.777390457480774,18.625636929260835,18.477495886642973
2021-03-17 16:00:00,17.524295318722935,17.394031556713337,18.04185055816424
2021-03-17 17:00:00,15.303891296730704,15.241405567074096,16.74933883121613
2021-03-17 18:00:00,11.86753758440561,11.618554895200244,12.29265725664889
2021-03-17 19:00:00,5.2004349927828,4.984042553891513,5.315754790134375
2021-03-17 20:00:00,4.866156758191927,5.087372435977587,4.930491207703269
2021-03-17 21:00:00,2.9958626601390828,3.279058574175112,3.3380717258547388
2021-03-17 22:00:00,2.9958626601390828,3.092596428912076,3.3380717258547388
2021-03-17 23:00:00,3.931009709165505,3.8831524983073926,3.828598699219954
2021-03-18 00:00:00,7.780169484165444,8.035872685080335,6.754138026896351
2021-03-18 01:00:00,8.756656686040515,8.994936348575473,8.330367937471548
2021-03-18 02:00:00,12.347333150403305,12.393163074961516,12.310586549578185
2021-03-18 03:00:00,12.347333150403305,12.45785827805773,12.310586549578185
2021-03-18 04:00:00,12.71359332460888,12.987323339709784,12.310586549578185
2021-03-18 05:00:00,12.276537254600532,12.13052008268999,12.29653932311302
2021-03-18 06:00:00,11.353516946956915,11.353810799967668,11.07514585515231
2021-03-18 07:00:00,11.89739923713764,12.370822134595564,11.088334888341343
2021-03-18 08:00:00,13.204254660203103,13.181101672549794,12.670711683762624
2021-03-18 09:00:00,14.139401709229528,14.380990703214044,14.42296615197962
2021-03-18 10:00:00,7.450134361258607,7.395511351540333,6.754138026896351
2021-03-18 11:00:00,4.809863416262046,5.403931995193193,4.930491207703269
2021-03-18 12:00:00,7.560674983207427,8.056498897127357,7.251308604407731
2021-03-18 13:00:00,9.505333052239294,9.935516421165213,9.800832651856828
2021-03-18 14:00:00,9.440779254064248,9.74986250182008,8.788550923833597
2021-03-18 15:00:00,14.115148226463914,13.97762569626896,14.280656111346303
2021-03-18 16:00:00,13.812358563461006,13.70439808963659,14.570435222793948
2021-03-18 17:00:00,13.453153583484514,13.401617643455,14.251580359404612
2021-03-18 18:00:00,10.93239053537919,10.685911740197657,11.07514585515231
2021-03-18 19:00:00,6.135582041809222,5.9166857088941,6.278478708150165
2021-03-18 20:00:00,4.866156758191927,5.087372435977587,4.930491207703269
2021-03-18 21:00:00,2.060715611112661,2.346415419172525,3.3380717258547388
2021-03-18 22:00:00,3.931009709165505,4.025239583914663,3.828598699219954
2021-03-18 23:00:00,3.931009709165505,3.8831524983073926,3.828598699219954
2021-03-19 00:00:00,7.780169484165444,8.035872685080335,6.754138026896351
2021-03-19 01:00:00,8.756656686040515,8.994936348575473,8.330367937471548
2021-03-19 02:00:00,8.606744954297614,8.66259045495117,8.330367937471548
2021-03-19 03:00:00,8.606744954297614,8.727285658047382,8.330367937471548
2021-03-19 04:00:00,8.973005128503194,9.256750719699436,8.330367937471548
2021-03-19 05:00:00,10.418369897930496,10.28582146141485,10.20969562820268
2021-03-19 06:00:00,11.353516946956915,11.353810799967668,11.07514585515231
2021-03-19 07:00:00,10.962252188111217,11.438178979592978,10.222884661391712
2021-03-19 08:00:00,10.418369897930496,10.408670593928113,10.20969562820268
2021-03-19 09:00:00,12.24015703045211,12.458852024674812,12.352438055666164
2021-03-19 10:00:00,8.283570381263614,8.14777600562865,8.330367937471548
2021-03-19 11:00:00,8.429184198539664,8.928627727903192,8.330367937471548
2021-03-19 12:00:00,12.947212561784031,13.271485585637237,12.594263143191382
2021-03-19 13:00:00,16.750037987485932,16.995201730950228,15.926183515181892
2021-03-19 14:00:00,16.732624882109672,16.897281713234214,16.742953606633176
2021-03-19 15:00:00,18.59685560947111,18.311438451601333,18.457162389703324
2021-03-19 16:00:00,16.411645107032555,16.15233684623376,17.406371360389937
2021-03-19 17:00:00,12.31791530164178,12.129277624406836,13.830048516810557
2021-03-19 18:00:00,6.985647735765783,6.605348411776715,6.745776976355573
2021-03-19 19:00:00,2.2070293542700257,1.8670039135682115,3.1948215286756385
2021-03-19 20:00:00,5.637592798550455,5.742081793124703,5.032547132102732
2021-03-19 21:00:00,10.325454785065372,10.482857705070373,10.127688828433676
2021-03-19 22:00:00,8.521857764617966,8.544341537817354,8.330367937471548
2021-03-19 23:00:00,6.639436925182315,6.516380453474874,6.247224198770655
2021-03-20 00:00:00,7.713472406560005,7.922640397065142,6.754138026896351
2021-03-20 01:00:00,8.677832867052269,8.861116371830247,8.330367937471548
2021-03-20 02:00:00,8.540047876692178,8.549358166935978,8.330367937471548
2021-03-20 03:00:00,9.469131555027197,9.53640268066976,8.779714040145228
2021-03-20 04:00:00,9.883898694764,10.148218497241952,8.788550923833597
2021-03-20 05:00:00,9.427286239948996,9.26591685383608,8.788550923833597
2021-03-20 06:00:00,7.544865400513345,7.515389038651103,6.754138026896351
2021-03-20 07:00:00,6.194200109875609,6.625938685813757,5.041998585116417
2021-03-20 08:00:00,6.494514308350256,6.374665789676214,6.2305495874893015
2021-03-20 09:00:00,4.606030098223202,4.745743822237654,4.561354396190218
2021-03-20 10:00:00,3.5033915616452003,3.314948023119392,3.617093836203315
2021-03-20 11:00:00,3.617322252731788,4.049713670277822,3.617093836203315
2021-03-20 12:00:00,4.466156595434863,4.790908187090699,4.112759888949517
2021-03-20 13:00:00,3.5615636498151937,3.805322482274646,8.705007611280665
2021-03-20 14:00:00,11.93758677564356,12.054632335412863,12.344366371025648
2021-03-20 15:00:00,11.93758677564356,11.613796608139836,12.328748997548402
2021-03-20 16:00:00,8.93379954004769,8.71225174399603,9.5029099890923
2021-03-20 17:00:00,7.748588183490041,7.662117341382165,8.70844112186305
2021-03-20 18:00:00,5.315444870529253,5.079758965817117,4.838361155643628
2021-03-20 19:00:00,5.2004349927828,4.984042553891513,5.315754790134375
2021-03-20 20:00:00,14.217627248456148,14.413803986003456,14.389100224150862
2021-03-20 21:00:00,15.15277429748257,15.403419589208742,14.755344595861937
2021-03-20 22:00:00,16.087921346508992,16.149600598948293,16.049637861611178
2021-03-20 23:00:00,17.952152073870433,17.862505978981176,17.988939323669314
2021-03-21 00:00:00,19.00193407248251,19.227590545111376,18.50714746755876
2021-03-21 01:00:00,19.037210854639756,19.24371720923891,18.50714746755876
2021-03-21 02:00:00,17.940025332487625,17.95814047188199,17.988939323669314
2021-03-21 03:00:00,17.91577184972201,17.981660297518125,17.988939323669314
2021-03-21 04:00:00,18.26384191185338,18.48024382607513,17.988939323669314
2021-03-21 05:00:00,18.65808759614677,18.41829794776252,18.47360793668896
2021-03-21 06:00:00,18.63383411338116,18.51246875385268,18.47360793668896
2021-03-21 07:00:00,19.165589662179077,19.508892399750536,18.49884116252801
2021-03-21 08:00:00,19.54472767964197,19.391439480358223,19.91271126887176
2021-03-21 09:00:00,19.55079105033337,19.66897920038491,19.99559238450373
2021-03-21 10:00:00,17.556815332301216,17.372214010110206,17.971299305503326
2021-03-21 11:00:00,14.896988002498,15.355136267376988,14.683054971627854
2021-03-21 12:00:00,16.714018793149403,17.06967686759959,15.796796222451048
2021-03-21 13:00:00,14.91339156811662,15.202444780553106,14.268072187659966
2021-03-21 14:00:00,13.033114008111362,13.244149150487956,12.631770956302844
2021-03-21 15:00:00,12.129650085274402,11.916756343328451,12.29653932311302
2021-03-21 16:00:00,10.873523261170863,10.680004048598446,11.500395401062129
2021-03-21 17:00:00,9.609488085624967,9.496049669239357,9.824973733901691
2021-03-21 18:00:00,9.91538798201882,9.614301686267336,10.127688828433676
2021-03-21 19:00:00,10.7506835800273,10.47696304025686,10.797490907663091
2021-03-21 20:00:00,11.333362282388636,11.482054544250468,11.067133645632342
2021-03-21 21:00:00,10.343644897139583,10.513739238165424,10.127688828433676
2021-03-21 22:00:00,10.31939141437397,10.28610171544232,10.127688828433676
2021-03-21 23:00:00,11.193904756486356,10.97371934118746,11.04371844719166
2021-03-22 00:00:00,12.219433272332816,12.297628529857588,12.31944594030535
2021-03-22 01:00:00,12.315343761404096,12.416693637635298,12.29653932311302
2021-03-22 02:00:00,12.256382590032253,12.238755409486256,12.29653932311302
2021-03-22 03:00:00,12.262445960723657,12.313744456947486,12.29653932311302
2021-03-22 04:00:00,12.64083287631204,12.863797207329576,12.29653932311302
2021-03-22 05:00:00,12.215903547686496,12.027581639039816,12.29653932311302
2021-03-22 06:00:00,11.335326834882707,11.322929266872617,11.0487153159945
2021-03-22 07:00:00,11.891335866446235,12.36052829023055,11.088334888341343
2021-03-22 08:00:00,11.347453576265512,11.331019904565682,11.07514585515231
2021-03-22 09:00:00,12.252283771834918,12.479439713404847,12.352438055666164
2021-03-22 10:00:00,10.214498186230497,10.116000759283995,10.146164685588772
2021-03-22 11:00:00,10.341921891432332,10.865970948463488,10.127688828433676
2021-03-22 12:00:00,11.277009696547502,11.745896139677637,10.380560393109716
2021-03-22 13:00:00,17.909529752094286,18.308717127458458,16.77690559296704
2021-03-22 14:00:00,21.620578101440906,21.920782041022758,21.66086646278584
2021-03-22 15:00:00,22.555725150467325,22.41258946875232,22.93854154219169
2021-03-22 16:00:00,20.35838790664596,20.232900174654706,21.137846225065577
2021-03-22 17:00:00,19.064035877643047,18.99747657347052,19.96502395504823
2021-03-22 18:00:00,18.407503556899165,18.136763135853336,18.50714746755876
2021-03-22 19:00:00,17.29671292321225,17.005465125274966,17.944338073068064
2021-03-22 20:00:00,18.784221821143,18.89173056244608,18.50714746755876
2021-03-22 21:00:00,14.084233093245272,14.244311858175772,14.259851190794471
2021-03-22 22:00:00,13.124832561453236,13.08403118045008,12.616153582825598
2021-03-22 23:00:00,13.094515707996218,12.890474873017723,12.616153582825598
2021-03-23 00:00:00,12.249750125789834,12.349097751682676,12.31944594030535
2021-03-23 01:00:00,14.155321005999925,14.230510725815384,14.248908576151855
2021-03-23 02:00:00,13.99328253287422,13.877577143461046,14.172561653844475
2021-03-23 03:00:00,13.999345903565622,13.952566190922276,14.24258925013556
2021-03-23 04:00:00,14.3656060777712,14.48203125257433,14.24258925013556
2021-03-23 05:00:00,14.803661629636862,14.486759138107862,14.655895215159656
2021-03-23 06:00:00,15.73274530797188,15.544454632295665,15.784826406093208
2021-03-23 07:00:00,16.2705642274612,16.551172122558548,15.772668933935734
2021-03-23 08:00:00,14.803661629636862,14.609608270621123,14.655895215159656
2021-03-23 09:00:00,12.951557643658228,13.042449369372669,12.672052315378744
2021-03-23 10:00:00,11.848919107080226,11.611653570254408,12.29653932311302
2021-03-23 11:00:00,11.027702749140394,11.41377606241025,11.02493797964459
2021-03-23 12:00:00,11.896093476650124,12.180468965609204,11.111043175238468
2021-03-23 13:00:00,22.25707498691979,22.453274884670343,21.605442065907145
2021-03-23 14:00:00,25.05253267204664,25.158195029618128,24.299152421329104
2021-03-23 15:00:00,25.98161635038166,25.639708612982663,26.749267583749795
2021-03-23 16:00:00,22.868688442340527,22.552874550268548,24.08114551093472
2021-03-23 17:00:00,24.385840931108284,24.125674258457146,26.770046804529017
2021-03-23 18:00:00,22.864957457140747,22.429400513725646,23.65328831340134
2021-03-23 19:00:00,17.13906528523576,16.737825171784515,17.930242929081615
2021-03-23 20:00:00,17.73993409967131,17.773798208873174,17.974844179682865
2021-03-23 21:00:00,16.780533567879274,16.856952124613223,16.757660565429482
2021-03-23 22:00:00,16.80478705064489,16.71166535681025,16.757660565429482
2021-03-23 23:00:00,17.752060841054117,17.522809114935605,17.974844179682865
2021-03-24 00:00:00,20.7812776101643,20.93846918964129,20.714896769407677
2021-03-24 01:00:00,20.913568323384,21.119297363609107,20.721847616622213
2021-03-24 02:00:00,20.763656591641105,20.7869514699848,20.721847616622213
2021-03-24 03:00:00,20.763656591641105,20.851646673081014,20.721847616622213
2021-03-24 04:00:00,21.129916765846684,21.381111734733068,20.721847616622213
2021-03-24 05:00:00,20.70498743722114,20.54489616644331,20.715338174647183
2021-03-24 06:00:00,20.70498743722114,20.68024234999354,20.715338174647183
2021-03-24 07:00:00,21.24886972740186,21.69725368462144,20.715338174647183
2021-03-24 08:00:00,20.70498743722114,20.667745298956568,20.715338174647183
2021-03-24 09:00:00,21.620578101440906,21.842135943234744,21.66086646278584
2021-03-24 10:00:00,19.587489613795444,19.494373980187888,19.952297260444706
2021-03-24 11:00:00,17.86280933301865,18.40993939245725,17.977472842111645
2021-03-24 12:00:00,17.827736137691417,18.29007521576974,16.771054170358088
2021-03-24 13:00:00,17.829339660373595,18.180280297422208,16.771054170358088
2021-03-24 14:00:00,14.885217994089995,15.078553927398078,14.721395494425266
2021-03-24 15:00:00,13.869880853342885,13.576638215086213,14.08374095405312
2021-03-24 16:00:00,10.731333189803692,10.454011921620994,11.500395401062129
2021-03-24 17:00:00,8.501834111774357,8.28594516543423,9.910809553543851
2021-03-24 18:00:00,6.032310574665149,5.641823723679076,6.137779421279736
2021-03-24 19:00:00,2.213092724961429,1.8772977579332288,3.1948215286756385
2021-03-24 20:00:00,8.455160687012528,8.560598946862498,8.330367937471548
2021-03-24 21:00:00,11.290918687548812,11.466970081898046,11.0487153159945
2021-03-24 22:00:00,12.256382590032253,12.264620313462684,12.29653932311302
2021-03-24 23:00:00,12.268509331415055,12.143120916585447,12.29653932311302
2021-03-25 00:00:00,12.389207651692114,12.585856172078078,12.31944594030535
2021-03-25 01:00:00,12.44267454592357,12.632864369300664,12.29653932311302
2021-03-25 02:00:00,12.310952926254885,12.331400008771414,12.29653932311302
2021-03-25 03:00:00,12.329143038329091,12.426976744962678,12.29653932311302
2021-03-25 04:00:00,12.704498268571776,12.971882573162258,12.29653932311302
2021-03-25 05:00:00,13.126029120976485,12.956258994492222,12.670711683762624
2021-03-25 06:00:00,12.181787015912956,12.14352125649234,12.29653932311302
2021-03-25 07:00:00,12.716574250056574,13.145091824572711,12.29653932311302
2021-03-25 08:00:00,14.032225589278337,13.954898913474008,14.204977724384962
2021-03-25 09:00:00,11.172214105976437,11.331570724842756,11.02993484844743
2021-03-25 10:00:00,12.8689533457863,12.68841054636724,12.616153582825598
2021-03-25 11:00:00,8.302451693781816,8.744283427438742,8.330367937471548
2021-03-25 12:00:00,6.353274532829473,6.6924591768999,5.219901074510895
2021-03-25 13:00:00,10.125783105074358,10.364706100387806,9.582592159084268
2021-03-25 14:00:00,18.56243993781676,18.7169543971762,18.4659719375722
2021-03-25 15:00:00,18.60624980538903,18.34279243374932,18.454899927145348
2021-03-25 16:00:00,17.40742586297301,17.18791844488652,18.0750039369112
2021-03-25 17:00:00,17.114917960601954,16.998370286720125,16.598563514477615
2021-03-25 18:00:00,21.17656447983001,20.872929534670995,21.553461238147488
2021-03-25 19:00:00,17.351283259434883,17.098109724560125,17.944338073068064
2021-03-25 20:00:00,18.89336249358826,19.077019761016395,18.50714746755876
2021-03-25 21:00:00,16.087921346508992,16.33606274421133,16.018445904099185
2021-03-25 22:00:00,14.217627248456148,14.284314288943118,14.302187683222703
2021-03-25 23:00:00,15.15277429748257,15.074870358338435,14.744228829907462
2021-03-26 00:00:00,14.326198827350398,14.56437477009844,14.302187683222703
2021-03-26 01:00:00,14.367538980199049,14.590795278590994,14.302187683222703
2021-03-26 02:00:00,14.217627248456148,14.25844938496669,14.302187683222703
2021-03-26 03:00:00,15.15277429748257,15.25578774306549,14.755344595861937
2021-03-26 04:00:00,15.519034471688148,15.785252804717544,14.755344595861937
2021-03-26 05:00:00,15.015879603835984,14.847043690883472,14.69601075758557
2021-03-26 06:00:00,15.951026652862408,15.915033029436293,15.790992847082451
2021-03-26 07:00:00,16.488845572351725,16.921750519699174,15.778835374924975
2021-03-26 08:00:00,13.995845365129917,13.893135847283904,14.204977724384962
2021-03-26 09:00:00,16.71033595183813,16.803903522478066,16.74783649618079
2021-03-26 10:00:00,18.40707519164799,18.160743344002547,18.45748024094491
2021-03-26 11:00:00,15.729057749770565,16.112784068174278,15.784826406093208
2021-03-26 12:00:00,14.69683752577043,14.962721439542973,14.107718972509772
2021-03-26 13:00:00,17.570579273137316,17.764088274218402,16.739794384474475
