time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-16 05:00:00,13.178580214575543,13.289376504220431,12.88656788161292
2021-03-16 06:00:00,15.634991313377324,15.98989978761281,16.167324238342754
2021-03-16 07:00:00,15.971686344863384,16.30666402827817,15.897946930596646
2021-03-16 08:00:00,19.112930710565067,19.058648233414907,18.66592071345163
2021-03-16 09:00:00,16.726323200494825,16.933645915983668,15.974890787181614
2021-03-16 10:00:00,12.200411762281982,12.53131961999678,11.5067748878543
2021-03-16 11:00:00,9.961008095291389,9.945062455289268,9.2003523561848
2021-03-16 12:00:00,9.484149348720443,9.477240398326192,8.351537133490977
2021-03-16 13:00:00,8.593635849071457,8.69268070312598,8.593722873111602
2021-03-16 14:00:00,12.005711462813634,11.940487714188937,10.58916070311714
2021-03-16 15:00:00,12.56489296826389,12.60426707230694,12.52312013568612
2021-03-16 16:00:00,9.875777101873352,9.922264687060682,9.711476719908168
2021-03-16 17:00:00,8.239482947762731,8.256764793782336,8.14418514977579
2021-03-16 18:00:00,3.762214350094141,3.5658086447000388,3.3607582295782303
2021-03-16 19:00:00,3.5099674643551126,3.764914245461751,3.5673094630160125
2021-03-16 20:00:00,7.50268998944289,7.293329223529867,6.934140358378334
2021-03-16 21:00:00,11.699801622508,11.6180265831088,9.758955724542558
2021-03-16 22:00:00,18.34058372728488,18.424789137482072,15.139017093936705
2021-03-16 23:00:00,15.789415671405314,15.954579204131202,15.398848296002384
2021-03-17 00:00:00,16.095367949336485,15.90344362778567,15.092736586666035
2021-03-17 01:00:00,17.596002086458093,17.606434505089773,16.582431867510085
2021-03-17 02:00:00,16.09715682592107,16.200422062910746,15.491427745281774
2021-03-17 03:00:00,15.409297715429249,15.557675471620923,15.14965711444106
2021-03-17 04:00:00,14.298241060777263,14.091356257981705,14.075452285563683
2021-03-17 05:00:00,13.218262169488153,13.389805780178458,13.018932392270216
2021-03-17 06:00:00,14.773426509133447,15.186904425574427,14.542021696808906
2021-03-17 07:00:00,14.216030287801356,14.588024374342329,13.04484198699566
2021-03-17 08:00:00,14.651745499449,14.632789578965111,15.090030005451894
2021-03-17 09:00:00,13.215011086370763,13.49636660811198,12.72611418784524
2021-03-17 10:00:00,11.407150938304044,11.779874918312192,10.134633575540912
2021-03-17 11:00:00,9.178480530820949,9.175288272753091,8.527719675721611
2021-03-17 12:00:00,7.818263790939351,7.773492443040967,6.86942751940902
2021-03-17 13:00:00,6.9223836615366166,6.998097488266549,6.088682700958002
2021-03-17 14:00:00,7.636085627563086,7.5264658449145,6.973685702236184
2021-03-17 15:00:00,10.015649417172144,9.96654534427267,9.70118110526174
2021-03-17 16:00:00,6.416342408702204,6.396392888406329,6.526561905052469
2021-03-17 17:00:00,4.751426229238254,4.779771610732212,4.824939269949141
2021-03-17 18:00:00,3.801569634954971,3.498600548244222,2.6048313814623816
2021-03-17 19:00:00,7.148943156088135,7.320569441417346,6.511245318144357
2021-03-17 20:00:00,3.929902731339447,3.624642228989488,3.664315760149929
2021-03-17 21:00:00,2.7195338094656467,2.5287917605899937,3.704935446644247
2021-03-17 22:00:00,7.556033519344971,7.531759952445719,6.450710659429053
2021-03-17 23:00:00,3.2005830685678527,3.257755656577306,3.99288243736167
2021-03-18 00:00:00,4.400626599317175,4.122264372129234,4.340573598698189
2021-03-18 01:00:00,4.095189464956647,4.024515800391054,3.600806065233247
2021-03-18 02:00:00,2.590977574665872,2.6276680986378254,2.5914171850522854
2021-03-18 03:00:00,12.714501820882708,12.832126990255388,12.641365559487836
2021-03-18 04:00:00,13.405938684543695,13.172657052608978,13.42924190583952
2021-03-18 05:00:00,11.498710314169564,11.777705229151165,10.95814223475352
2021-03-18 06:00:00,12.154416771242955,12.668324323075469,10.966681725377953
2021-03-18 07:00:00,11.609542686002948,12.048059877516517,10.73026012466695
2021-03-18 08:00:00,8.416688795373291,8.35120303291828,8.2113893424312
2021-03-18 09:00:00,8.74813257544917,8.91203532167414,7.875485964011809
2021-03-18 10:00:00,7.838835871662058,8.103550640083654,6.863092413690465
2021-03-18 11:00:00,3.832148449809644,3.818510759029516,4.007094916130428
2021-03-18 12:00:00,4.256536462395186,4.254113340062843,4.4866467953952185
2021-03-18 13:00:00,5.170305357643754,5.273348007380177,4.871318271555576
2021-03-18 14:00:00,6.8124139016472345,6.826954672309407,6.168207096139835
2021-03-18 15:00:00,6.434244446197563,6.480770289522454,6.793128272031289
2021-03-18 16:00:00,5.542255468366244,5.614781920694799,5.704746572659007
2021-03-18 17:00:00,2.0802124003430733,2.1821466266020786,2.7961372058045044
2021-03-18 18:00:00,3.797991881785805,3.5047103751947506,2.406421988519018
2021-03-18 19:00:00,2.639131607136542,2.809556078385851,3.847870381909936
2021-03-18 20:00:00,3.922747225001114,3.636861882890546,3.6739970193183296
2021-03-18 21:00:00,0.904518155060594,0.7433268789240348,2.7491836134117977
2021-03-18 22:00:00,12.943836431853468,12.985911828652055,10.705991290675014
2021-03-18 23:00:00,18.50210033179769,18.649578550744096,17.911557785194983
2021-03-19 00:00:00,17.000192461662138,16.800758438831544,15.816654224255126
2021-03-19 01:00:00,17.59957983962726,17.60032467813924,16.685349113773903
2021-03-19 02:00:00,17.906805850572372,17.9950516850025,17.955789318211497
2021-03-19 03:00:00,17.21715786349597,17.35536000718794,16.90773067149155
2021-03-19 04:00:00,17.00913684458505,16.78941051806986,16.553848807049388
2021-03-19 05:00:00,17.802070998511216,18.110842435551795,17.96047883550712
2021-03-19 06:00:00,18.45956633216919,18.99840661600083,18.75496147850561
2021-03-19 07:00:00,18.8123612529165,19.287676635388813,19.006946430871256
2021-03-19 08:00:00,21.054147736046275,21.13318128905388,21.261223247182595
2021-03-19 09:00:00,8.753825875254696,9.070507953662188,7.890143373163644
2021-03-19 10:00:00,6.945965727187977,7.354016263862398,6.420258039649817
2021-03-19 11:00:00,6.5090555785103525,6.574608375147696,5.926111349721033
2021-03-19 12:00:00,6.032196831939409,6.106786318184619,6.17117866993051
2021-03-19 13:00:00,8.737725985993448,8.951199742346347,8.991350228329386
2021-03-19 14:00:00,9.462161211527416,9.461238618142714,8.694515472559015
2021-03-19 15:00:00,3.70367101995936,3.816320077662205,5.255108473129377
2021-03-19 16:00:00,2.806315412374292,2.9594964492603437,4.119120731610938
2021-03-19 17:00:00,3.84692838696438,4.050094172100176,5.27191793493358
2021-03-19 18:00:00,1.9615097083657536,1.7559044552319645,2.096594525468183
2021-03-19 19:00:00,2.6033540754448783,2.870654347891139,3.9622977653545823
2021-03-19 20:00:00,3.88696969330945,3.697960152395834,3.8647413556819448
2021-03-19 21:00:00,6.283376684646174,6.2127533225066935,5.847718748345743
2021-03-19 22:00:00,8.417924993640625,8.50239268689794,12.985053970131256
2021-03-19 23:00:00,11.276026369284557,11.449675668050237,11.207861616750533
2021-03-20 00:00:00,14.28571892468518,14.108814005693915,13.43322284764174
2021-03-20 01:00:00,13.086190537506502,13.095421142058274,14.146144296823287
2021-03-20 02:00:00,14.292874431023511,14.396627700393202,14.114319473676735
2021-03-20 03:00:00,16.306966721416565,16.46720993656786,15.921900528255152
2021-03-20 04:00:00,15.197698943349163,14.997835809453372,14.86597516798552
2021-03-20 05:00:00,14.15024650063433,14.408934261509208,14.112730514022262
2021-03-20 06:00:00,13.90649507513582,14.39307380396184,13.45690925191018
2021-03-20 07:00:00,12.453218724400992,12.88160437430754,11.151375566087047
2021-03-20 08:00:00,9.278580269668948,9.3218357673705,8.47761451662232
2021-03-20 09:00:00,8.708777290588337,8.979243418129956,7.759450447726961
2021-03-20 10:00:00,11.408939814888626,11.776820004836926,10.097955377196048
2021-03-20 11:00:00,8.242918446505605,8.162269618372871,7.840000801217797
2021-03-20 12:00:00,8.624046751009374,8.503552750398704,7.617106942180968
2021-03-20 13:00:00,4.079919876898922,4.020139794631172,4.086467058717404
2021-03-20 14:00:00,4.829726044668833,4.655047254187676,3.901631084172985
2021-03-20 15:00:00,3.581047402052369,3.521142076738663,3.7866376510238977
2021-03-20 16:00:00,3.649664780720559,3.625403573637528,4.035317603972155
2021-03-20 17:00:00,2.0062151202716065,1.972123334260238,2.3387311222972302
2021-03-20 18:00:00,4.69923864094229,4.408135013191156,3.165706985971996
2021-03-20 19:00:00,6.244118643762483,6.423254630371471,5.746771245174816
2021-03-20 20:00:00,3.0215004658446287,2.7334372448941413,2.829682332295126
2021-03-20 21:00:00,2.7070116733735645,2.5501761549168447,4.0664411758665375
2021-03-20 22:00:00,8.444758142409373,8.456568984768975,8.006108248977828
2021-03-20 23:00:00,23.01727851050303,23.151427173349795,22.452200451570143
2021-03-21 00:00:00,25.122146553578,24.913250699947604,26.141527363158648
2021-03-21 01:00:00,25.717956178373964,25.718926766205826,26.358385096474716
2021-03-21 02:00:00,25.12035767699342,25.216338962023208,26.358385096474716
2021-03-21 03:00:00,24.42355418357868,24.588866938109703,24.99800809883404
2021-03-21 04:00:00,24.21016653491402,24.032082189417423,24.836352932394306
2021-03-21 05:00:00,23.915966291212733,23.92655869478598,23.603956876566883
2021-03-21 06:00:00,26.370588513429933,26.63013689165362,26.479241509645597
2021-03-21 07:00:00,28.529454705659376,28.72014636008388,27.970358767658944
2021-03-21 08:00:00,28.08181192399637,27.830937791957616,27.979200575454417
2021-03-21 09:00:00,28.42041121041057,28.379550426812425,27.94110431523956
2021-03-21 10:00:00,25.75277513468456,25.857008461498985,26.22469816850073
2021-03-21 11:00:00,22.6210690914604,22.35205209141875,23.218317297531595
2021-03-21 12:00:00,24.884054824102357,24.70104305135344,24.707875961767
2021-03-21 13:00:00,22.21284099520717,22.240612490871086,22.37637041248407
2021-03-21 14:00:00,22.964436039561665,22.872465036952327,24.39231567467664
2021-03-21 15:00:00,23.556143993586204,23.64889332492941,23.93363411220668
2021-03-21 16:00:00,22.65878838600113,22.792069696527548,24.23485445615717
2021-03-21 17:00:00,21.904063348616585,22.063598489473517,24.312601614901936
2021-03-21 18:00:00,27.22682986668525,26.999860790051805,28.76066336676153
2021-03-21 19:00:00,30.572414511233838,30.824884596700198,29.940886588161003
2021-03-21 20:00:00,30.048169981031688,29.85450586563788,28.16399593924228
2021-03-21 21:00:00,28.819912293312058,28.789204531991025,27.871417771340514
2021-03-21 22:00:00,30.945516219383588,31.09411846375859,29.22212703102891
2021-03-21 23:00:00,20.27776070134191,20.50225152886587,20.17074863657824
2021-03-22 00:00:00,19.666366330855347,19.57518553580131,19.965276269681876
2021-03-22 01:00:00,19.36808470283315,19.465217310162075,18.62249832509633
2021-03-22 02:00:00,18.800897103390525,18.91069597689997,18.47703797380205
2021-03-22 03:00:00,17.20821348057305,17.370634574564264,16.665556806500962
2021-03-22 04:00:00,17.003770214831302,16.798575258495653,16.552041426021987
2021-03-22 05:00:00,16.89724648618556,17.213527624505918,16.127912855998055
2021-03-22 06:00:00,18.45956633216919,18.99840661600083,18.75496147850561
2021-03-22 07:00:00,17.013445487772692,17.474717532445474,15.816853486072809
2021-03-22 08:00:00,16.565802706109686,16.58550896431921,16.9144831557871
2021-03-22 09:00:00,16.899035362770142,17.143286339599804,17.04461794555707
2021-03-22 10:00:00,16.893668733016394,17.233643925792826,16.678919899779373
2021-03-22 11:00:00,16.460336337507936,16.448126210127597,16.626920127138625
2021-03-22 12:00:00,17.798493245342048,17.765769034830477,18.09746000695067
2021-03-22 13:00:00,18.70510663425228,18.797223356048868,18.609405440417717
2021-03-22 14:00:00,18.508617458199357,18.43744164207674,18.290938983358046
2021-03-22 15:00:00,18.16655220449313,18.19779636219834,19.808930184958925
2021-03-22 16:00:00,18.17223223264913,18.241342458317614,17.607989519886445
2021-03-22 17:00:00,18.304442941744394,18.440735197062104,20.199623295218448
2021-03-22 18:00:00,19.10487577476939,18.887368528935745,19.81991861839504
2021-03-22 19:00:00,17.93170448744346,18.216653539928963,19.096820598450957
2021-03-22 20:00:00,16.500846568331077,16.35201491129603,17.018390551844423
2021-03-22 21:00:00,21.595627207383508,21.586246735821906,24.583456321783054
2021-03-22 22:00:00,25.52909128152176,25.68884520315648,22.52597355049875
2021-03-22 23:00:00,22.976134349057613,23.22169018328088,22.326720859336053
2021-03-23 00:00:00,22.371895484909384,22.282404536315266,22.26130641442374
2021-03-23 01:00:00,23.87074074544641,23.988450327094625,24.564638285212883
2021-03-23 02:00:00,22.3701066083248,22.585492798390867,22.431930853515148
2021-03-23 03:00:00,19.877965102935427,20.138951844583502,20.11817458978373
2021-03-23 04:00:00,19.666366330855347,19.579112182415948,20.000101897128857
2021-03-23 05:00:00,17.612932276922866,17.761058860799196,17.816416197990204
2021-03-23 06:00:00,19.17346324632191,19.54899276576937,19.41752303133866
2021-03-23 07:00:00,19.529835920238384,19.832152958206827,22.11965522008362
2021-03-23 08:00:00,19.08577089174454,18.936834563130034,18.51020069044246
2021-03-23 09:00:00,17.623665536430366,17.67554300851676,18.02573454997984
2021-03-23 10:00:00,16.715263270935548,16.865530870188643,17.115540149366463
2021-03-23 11:00:00,14.443333155370675,14.166624775622047,14.799283468948632
2021-03-23 12:00:00,8.558993853860823,8.278254890680543,7.297844786517373
2021-03-23 13:00:00,8.557204977276239,8.418504227803586,8.553251563576076
2021-03-23 14:00:00,8.411131015643415,8.140822308937892,7.430255402351603
2021-03-23 15:00:00,6.262994490455048,6.10043758001721,5.986005419340299
2021-03-23 16:00:00,4.498707448872354,4.449783330002761,4.356232472633942
2021-03-23 17:00:00,4.632707034552207,4.646121155271981,4.1586577122888135
2021-03-23 18:00:00,4.650938973158544,4.490617677023295,4.797588803214345
2021-03-23 19:00:00,12.500968536904969,12.835819587128972,12.472267465116031
2021-03-23 20:00:00,15.583499919913343,15.476084494577004,15.481712014073397
2021-03-23 21:00:00,17.075082398924415,17.09356285364199,17.960335602733846
2021-03-23 22:00:00,23.71407562711671,23.903380321490523,20.77512149803058
2021-03-23 23:00:00,21.17006307757548,21.420950734238595,20.143348474808597
2021-03-24 00:00:00,20.59802399194974,20.42667664471822,20.29471356217348
2021-03-24 01:00:00,22.11118026516344,22.108283127695472,21.6104202781698
2021-03-24 02:00:00,21.518948393536643,21.59653058308706,21.64347399197152
2021-03-24 03:00:00,20.82751152987565,20.95989381874777,20.78638778968311
2021-03-24 04:00:00,19.720032628392843,19.48746477815802,20.13600237268628
2021-03-24 05:00:00,20.514755658903585,20.805841782164684,20.84758543163523
2021-03-24 06:00:00,21.17225099256156,21.69340596261372,20.78315723029749
2021-03-24 07:00:00,20.62737690732155,21.07314151705477,20.41295610428448
2021-03-24 08:00:00,19.278487366502056,19.280508310932102,20.423851720218156
2021-03-24 09:00:00,19.57919357458824,19.725636756353616,20.25873180343858
2021-03-24 10:00:00,17.740595854531826,17.893441223219483,17.82395466222268
2021-03-24 11:00:00,18.21029909476444,18.008293232075395,18.40866849730673
2021-03-24 12:00:00,18.672580185678008,18.547380002542013,18.357508383681225
2021-03-24 13:00:00,18.649324790078428,18.724288301368222,18.61844960708335
2021-03-24 14:00:00,21.15478701491036,21.077835414860573,20.40613777690312
2021-03-24 15:00:00,16.26501713392452,16.223692582517387,16.587659877083343
2021-03-24 16:00:00,14.468203643767549,14.460389402643855,14.825881751144026
2021-03-24 17:00:00,16.406485624344956,16.460521590430623,15.82216264189231
2021-03-24 18:00:00,17.29880450328725,17.08662907989347,18.12167675452459
2021-03-24 19:00:00,15.238697469481504,15.48805014508816,15.136913743602337
2021-03-24 20:00:00,13.81857280987662,13.605082035603642,13.855027223682942
2021-03-24 21:00:00,16.214979801213346,16.119875205714507,14.275555816024251
2021-03-24 22:00:00,21.053268387677253,21.11978848409497,17.902647931945506
2021-03-24 23:00:00,19.40692484412334,19.54689336178997,18.469036162546903
2021-03-25 00:00:00,19.705721615716172,19.507977439345492,19.764450189462075
2021-03-25 01:00:00,20.3051089936813,20.30754367865319,20.07592555612892
2021-03-25 02:00:00,19.705721615716172,19.80801078794584,20.22720084802526
2021-03-25 03:00:00,19.017862505224358,19.16526419665601,18.47764438013949
2021-03-25 04:00:00,17.908594727156956,17.69589006954153,17.936403110617917
2021-03-25 05:00:00,17.61976111320942,17.581201834484297,17.8353423853608
2021-03-25 06:00:00,18.27188981711365,18.477930755359125,18.499871303396954
2021-03-25 07:00:00,16.8204023429634,16.963406412229563,16.892956117962637
2021-03-25 08:00:00,16.398130503536336,16.199066427863436,17.06137895779315
2021-03-25 09:00:00,14.024045129558171,14.052679716105349,14.533382702463268
2021-03-25 10:00:00,12.212607228322288,12.342297853256088,11.323251932359709
2021-03-25 11:00:00,10.87623919707276,10.656410413069716,9.80709013784934
