time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-17 01:00:00,18.20030433040144,18.07900469637567,17.32880742547262
2021-03-17 02:00:00,18.841240345153693,18.775072789008146,19.44224748023861
2021-03-17 03:00:00,18.045579253494257,17.861550766447248,17.33655585186511
2021-03-17 04:00:00,8.093686655899845,7.935046007472046,6.8211488977363794
2021-03-17 05:00:00,8.827564279844877,8.952957279239103,7.335153909699902
2021-03-17 06:00:00,9.185376131802643,9.892745101060612,11.232490309685678
2021-03-17 07:00:00,17.478770232241175,18.038199513448745,22.609948985171208
2021-03-17 08:00:00,14.840590523895944,15.014895882826512,16.200410565969758
2021-03-17 09:00:00,7.055028174112492,7.631890717499502,6.48426866969636
2021-03-17 10:00:00,3.617368131434081,4.05963609628102,3.037788466952043
2021-03-17 11:00:00,2.5944574265950124,3.2198889726023507,3.5640848420589157
2021-03-17 12:00:00,5.997513824391231,7.079335586030096,6.496072777007245
2021-03-17 13:00:00,8.67532352206068,9.661773605016704,12.140577034329702
2021-03-17 14:00:00,12.401914862837856,12.62434048336065,11.632566221960786
2021-03-17 15:00:00,8.72859356877498,9.01045945975963,9.270514606276432
2021-03-17 16:00:00,0.0766038059261582,0.5094776232681784,2.9041755634306043
2021-03-17 17:00:00,1.0284367365525822,1.553593492583879,2.8086017551462765
2021-03-17 18:00:00,4.529889429645143,4.562105650669455,3.5115252483515627
2021-03-17 19:00:00,8.029504640151188,8.573296775436006,7.387901526034954
2021-03-17 20:00:00,12.097768073595544,12.483938386405931,13.723789873569718
2021-03-17 21:00:00,16.305402694014397,16.54814113193263,18.52107203356568
2021-03-17 22:00:00,21.531193243392902,21.190318603939367,21.137354102386595
2021-03-17 23:00:00,18.34373478063512,18.01329589185226,19.082974098711837
2021-03-18 00:00:00,19.081757993456154,18.406436403091163,19.67974768099819
2021-03-18 01:00:00,20.027269554034348,19.8904643098312,19.68438019454576
2021-03-18 02:00:00,19.78838624844358,19.71355060236887,19.83368811402679
2021-03-18 03:00:00,13.153791183380635,13.000262042157471,11.88729265783112
2021-03-18 04:00:00,8.17784488458343,8.016916024054447,6.875067093390688
2021-03-18 05:00:00,8.967676115139765,9.491705419214036,7.528597004485667
2021-03-18 06:00:00,10.171643995967118,11.27172703449739,10.506687716158654
2021-03-18 07:00:00,19.41218399969554,20.35565926024625,16.2019257109424
2021-03-18 08:00:00,16.042940447937163,16.40286180265599,16.99306041716145
2021-03-18 09:00:00,9.083973146586006,9.639838370752798,10.137929545751158
2021-03-18 10:00:00,8.938363167833991,9.338461905141047,7.352566713244834
2021-03-18 11:00:00,6.996283363010685,7.788676029797918,9.945742798573503
2021-03-18 12:00:00,4.425752621509657,5.717364079043318,4.449962591862036
2021-03-18 13:00:00,6.341564518993107,7.541438321150485,4.650562074842492
2021-03-18 14:00:00,5.856936695859649,6.523088292223239,4.198862386222729
2021-03-18 15:00:00,4.483711113390912,4.996794545855478,4.763392463712505
2021-03-18 16:00:00,4.987952856477071,5.59101840759598,6.0425617081953975
2021-03-18 17:00:00,0.1850100423835723,0.9172377558435808,2.390326239392027
2021-03-18 18:00:00,5.325550521304577,5.3532174341818575,5.412680755168365
2021-03-18 19:00:00,10.483814498076358,11.012128139239133,8.421889507230244
2021-03-18 20:00:00,15.347739023180146,15.713881533721462,16.089291262998795
2021-03-18 21:00:00,17.846229940123113,18.081242689007997,19.144741154887008
2021-03-18 22:00:00,18.02874760775754,17.71476540687663,17.122909812318184
2021-03-18 23:00:00,17.32926229439836,17.00932206522561,16.960347846247526
2021-03-19 00:00:00,10.620197704760304,10.00409846847273,10.49116594978189
2021-03-19 01:00:00,6.623426258014726,6.577715640973548,5.683479929392175
2021-03-19 02:00:00,7.298025564240411,7.306531740238983,6.253241398123103
2021-03-19 03:00:00,8.144181593109996,8.024355294652334,6.850142595727524
2021-03-19 04:00:00,8.161013238846714,8.000542020737967,6.857413649343608
2021-03-19 05:00:00,8.087856794796746,8.618723619119233,6.8830301669806895
2021-03-19 06:00:00,10.137980704493684,11.23897902786443,10.564077660512122
2021-03-19 07:00:00,20.174181799881534,21.11402303712569,20.02521059707807
2021-03-19 08:00:00,16.74034099987687,17.299607622991054,17.128243124117443
2021-03-19 09:00:00,12.964018065163446,13.701031325137471,14.332165450225798
2021-03-19 10:00:00,7.038384873086431,7.6571973334829,6.373006771773379
2021-03-19 11:00:00,1.7678623781627196,2.599907239178533,3.6878501982757994
2021-03-19 12:00:00,5.002602318591766,6.295613819441474,8.373555957889252
2021-03-19 13:00:00,9.305397491053515,10.493023412085847,11.32774257471035
2021-03-19 14:00:00,7.32770802432092,7.786815779311135,5.41222652031676
2021-03-19 15:00:00,1.7432632779415502,2.279605125672181,3.066043663842052
2021-03-19 16:00:00,4.684983233216162,5.296286347899331,5.710957406493862
2021-03-19 17:00:00,2.3363502770478317,3.061337059950061,3.437054674583174
2021-03-19 18:00:00,3.3471004860412137,3.394391790878003,2.7712998722055517
2021-03-19 19:00:00,8.488532817076276,9.0369284926188,8.667746377364763
2021-03-19 20:00:00,12.5231329590472,12.914822096955763,12.947952287239332
2021-03-19 21:00:00,17.57692360833564,17.819258635944305,16.88248711090335
2021-03-19 22:00:00,17.014275121520782,16.710791580249982,16.867502786493958
2021-03-19 23:00:00,18.83642624903364,18.509675615668016,19.23000069834952
2021-03-20 00:00:00,20.471100427934417,19.792171930318204,21.72516257215761
2021-03-20 01:00:00,22.313262954592343,22.165555640469524,22.078727697516893
2021-03-20 02:00:00,22.971030615081315,22.87799773641848,23.131249235973463
2021-03-20 03:00:00,23.817186643950897,23.59582129083183,24.411839344100784
2021-03-20 04:00:00,22.17536952342188,21.92428843662674,22.357307025902333
2021-03-20 05:00:00,12.113927855603489,12.41952648990914,11.241738364223297
2021-03-20 06:00:00,14.164051765300426,15.039781898654336,13.256105752596822
2021-03-20 07:00:00,20.849292036683376,21.586638740701183,22.987742237186687
2021-03-20 08:00:00,14.84331985859652,15.218773939548058,16.246407732454752
2021-03-20 09:00:00,8.713676940378226,9.279610297790228,10.120734938863569
2021-03-20 10:00:00,3.634199777170799,4.0760100995975,3.0892658575234013
2021-03-20 11:00:00,-0.7255694406370341,-0.2794282447006466,3.169540396278133
2021-03-20 12:00:00,4.910256085806454,5.602109632694436,8.336617070429865
2021-03-20 13:00:00,5.842529453826007,6.251079998086371,3.606417173436331
2021-03-20 14:00:00,5.442059859376135,5.314599985741527,3.353831093394681
2021-03-20 15:00:00,5.696549086400275,5.607155869753076,5.036594031777393
2021-03-20 16:00:00,3.1218656719695783,3.339054674064398,3.957382328860675
2021-03-20 17:00:00,2.6170295851708736,2.9319390028871384,3.335934469621329
2021-03-20 18:00:00,5.325550521304577,5.3532174341818575,5.412680755168365
2021-03-20 19:00:00,9.65449011494349,10.18826834909377,7.818452104786218
2021-03-20 20:00:00,9.542468341250071,9.94686300270392,7.50049934509156
2021-03-20 21:00:00,14.52893240759164,14.78580352842654,14.875468536886734
2021-03-20 22:00:00,13.94945227504007,13.660962469415736,14.174067039615244
2021-03-20 23:00:00,15.754771756816211,15.443472501517288,16.13076665159342
2021-03-21 00:00:00,20.673080176775024,19.98865997011597,21.93209497824868
2021-03-21 01:00:00,22.447916120486084,22.296547667001366,22.58624943076693
2021-03-21 02:00:00,23.9181765183712,23.8164755497792,23.85689438272644
2021-03-21 03:00:00,24.69700596429392,24.468803090926635,24.940282732279574
2021-03-21 04:00:00,26.321991439086226,26.043587387353558,27.063852395538014
2021-03-21 05:00:00,26.929859538772504,26.33524646574061,26.19652061808403
2021-03-21 06:00:00,27.270839744993555,27.258660284245643,24.069956527012213
2021-03-21 07:00:00,29.047460300526165,28.92785439868624,23.83224243043398
2021-03-21 08:00:00,17.45502883508656,17.00583310962981,18.921072764154648
2021-03-21 09:00:00,13.051361266080873,12.77988506142863,14.300993850023715
2021-03-21 10:00:00,6.366459608518435,6.18156534961616,4.653796716505114
2021-03-21 11:00:00,3.668068491676912,3.677724642330285,4.806885604697777
2021-03-21 12:00:00,8.581018178808987,9.241402862921978,6.60675892449491
2021-03-21 13:00:00,8.706257478833539,9.49064355492812,12.13876924778529
2021-03-21 14:00:00,9.151943913253252,9.39439733604512,7.290009265013879
2021-03-21 15:00:00,10.27215014958427,10.74743907355654,10.732495362960352
2021-03-21 16:00:00,6.579275039795937,7.173241974620785,8.00527143061053
2021-03-21 17:00:00,5.127293049707346,5.827648490082797,6.146604359292981
2021-03-21 18:00:00,11.097157911761215,11.087487958566438,10.4981376273418
2021-03-21 19:00:00,15.409265859663414,15.906164870161868,15.932185141659428
2021-03-21 20:00:00,19.39337106442418,19.734936464549392,18.89809212231974
2021-03-21 21:00:00,21.774040461210127,21.987679596620563,22.428008005780484
2021-03-21 22:00:00,22.785882511977423,22.44506210463456,22.83878755900758
2021-03-21 23:00:00,16.247463225214737,15.93985222533304,16.07093819096676
2021-03-22 00:00:00,8.60808437802351,8.012524818535915,8.382048204518677
2021-03-22 01:00:00,5.474300605884231,5.442749787815056,6.26360095141851
2021-03-22 02:00:00,5.572050215027806,5.593316146682335,6.0626096031519054
2021-03-22 03:00:00,6.401374598160674,6.294765697779205,5.967024543856131
2021-03-22 04:00:00,6.451869535370826,6.3037004304978,5.663309975888889
2021-03-22 05:00:00,7.224869120190442,7.762115822340909,6.226200708610691
2021-03-22 06:00:00,7.650007555095081,8.76739965742834,9.982523958682425
2021-03-22 07:00:00,15.231898792557764,16.203612302886476,21.29200284417676
2021-03-22 08:00:00,6.956764859649629,7.577030174411503,6.849771500551155
2021-03-22 09:00:00,9.137197418496733,9.892838437423784,10.208421312612506
2021-03-22 10:00:00,10.67548367461553,11.26374255707748,10.54921847379205
2021-03-22 11:00:00,8.755922003696725,9.534639629987527,10.937493377927492
2021-03-22 12:00:00,12.93780784741566,14.168824023611194,11.489745921612904
2021-03-22 13:00:00,13.956968778819371,15.103542462307075,14.001266742315677
2021-03-22 14:00:00,13.45277997524862,13.864940373341804,14.055433534794284
2021-03-22 15:00:00,11.269790990084308,11.735038896866708,10.761251870156803
2021-03-22 16:00:00,9.252396292298432,9.82493538153816,11.527791247258882
2021-03-22 17:00:00,10.98305866884757,11.64378903104978,10.588996048547498
2021-03-22 18:00:00,12.65481680360665,12.636963518958282,11.737096094884526
2021-03-22 19:00:00,20.995725147016163,21.460321358065165,20.4884879239661
2021-03-22 20:00:00,27.41730856396538,27.71155031293933,27.992794849868066
2021-03-22 21:00:00,30.76195550977793,30.91914526168771,28.79158709322724
2021-03-22 22:00:00,26.01902181582531,25.65863124863361,22.7304448335485
2021-03-22 23:00:00,13.708995138605982,13.419150844947511,14.582506264644143
2021-03-23 00:00:00,14.430186705690302,13.795917352869935,14.860420357446229
2021-03-23 01:00:00,16.22185429513808,16.120179053071816,16.19242174476978
2021-03-23 02:00:00,16.016634281020742,15.976013352242449,16.236294038338375
2021-03-23 03:00:00,16.86279030989033,16.693836906655797,16.77400440464382
2021-03-23 04:00:00,16.845958664153613,16.63727562610847,16.761538082465037
2021-03-23 05:00:00,17.54071432722406,17.214682777799474,16.913453340338155
2021-03-23 06:00:00,17.949021116391975,18.20359260957043,16.857377458790136
2021-03-23 07:00:00,19.72564167192459,19.87278672401102,26.961564696003386
2021-03-23 08:00:00,19.777414861818563,19.51755050362264,19.76617920021482
2021-03-23 09:00:00,16.219903321682462,16.131836248883303,16.73218475918557
2021-03-23 10:00:00,14.424060399533072,14.190927204639063,15.169473472923803
2021-03-23 11:00:00,10.82628898191124,10.593852637220358,11.11078153352662
2021-03-23 12:00:00,10.743731389808811,10.99412005690185,9.854343677307144
2021-03-23 13:00:00,9.207592588867056,9.39176311189572,7.9628505735655715
2021-03-23 14:00:00,6.36964478222873,6.032825739064228,4.54485971636082
2021-03-23 15:00:00,4.152992505590984,3.870176255956168,4.05416769267382
2021-03-23 16:00:00,7.926766178699037,7.914595325050226,9.422094235290489
2021-03-23 17:00:00,6.356962668453424,6.454383817296877,5.133187500669338
2021-03-23 18:00:00,8.188393618944684,8.206558505218338,7.934172743381229
2021-03-23 19:00:00,6.678399239180087,7.241842882479747,7.286756582492026
2021-03-23 20:00:00,9.850011706544706,10.26312869003839,10.654028282741734
2021-03-23 21:00:00,15.699463447492578,15.958677012539331,15.341634225444308
2021-03-23 22:00:00,16.778632081206744,16.481555533819254,15.704479281436209
2021-03-23 23:00:00,16.992629379664017,16.681841998896004,16.710868359810416
2021-03-24 00:00:00,18.846114953142116,18.17720035666044,19.91221844264
2021-03-24 01:00:00,19.943111325350763,19.8085942932488,19.84297886736516
2021-03-24 02:00:00,19.80521789418029,19.72992460568535,19.77907339356916
2021-03-24 03:00:00,19.80521789418029,19.607514366636856,19.747900554062984
2021-03-24 04:00:00,19.83888118565373,19.60007509603897,19.648886367385263
2021-03-24 05:00:00,20.61188077047335,21.05849048788208,20.38453171453527
2021-03-24 06:00:00,21.832680297037417,22.85488610648192,20.77706172293224
2021-03-24 07:00:00,26.097274001968632,26.9956595913586,25.400174126400167
2021-03-24 08:00:00,26.115383900389173,26.60767536433725,28.932609719235074
2021-03-24 09:00:00,27.480594387139558,27.912119783799117,29.39406586541468
2021-03-24 10:00:00,26.56184145063261,26.640314482928133,27.399140852346715
2021-03-24 11:00:00,23.000462659184784,23.27986597886393,23.752609044668496
2021-03-24 12:00:00,26.27159522578784,27.21219862248138,26.67142361796964
2021-03-24 13:00:00,25.362801059138334,26.237213427822848,26.340108150169826
2021-03-24 14:00:00,26.50042937609661,26.629956915831823,28.928757689931217
2021-03-24 15:00:00,23.418060090151982,23.40682157922389,23.918021389614893
2021-03-24 16:00:00,19.74201662610037,19.848998483604618,20.439575831984538
2021-03-24 17:00:00,13.213098462794266,13.462002238295572,10.46221257764074
2021-03-24 18:00:00,5.157234063937405,5.189477401017053,6.245178076700591
2021-03-24 19:00:00,11.144822423842054,11.672247896219693,11.370726719598428
2021-03-24 20:00:00,14.350098182680108,14.726281710411294,16.750635497365217
2021-03-24 21:00:00,18.57456444883568,18.806858459254475,17.101801780726184
2021-03-24 22:00:00,15.523942812622222,15.22681203312406,15.59068465978388
2021-03-24 23:00:00,10.728330520808854,10.451191750695669,10.4981376273418
2021-03-25 00:00:00,12.29567811676276,11.668192052079936,11.846460207376165
2021-03-25 01:00:00,14.104177351947254,14.008827755598295,14.002380186518032
2021-03-25 02:00:00,14.728281720962787,14.68852184491429,14.617536086636331
2021-03-25 03:00:00,14.761945012436222,14.598859612498757,14.617536086636331
2021-03-25 04:00:00,14.77877665817294,14.575046338584391,14.617536086636331
2021-03-25 05:00:00,15.437139695069376,14.915827426920892,15.349987836846616
2021-03-25 06:00:00,15.778119901290427,15.83924124542592,14.897735000546833
2021-03-25 07:00:00,15.016272370214285,14.987733979480986,22.76905910961467
2021-03-25 08:00:00,17.44092652405042,17.193337163034872,18.787754256005005
2021-03-25 09:00:00,30.368912772151365,30.18657469130392,29.804339936317916
2021-03-25 10:00:00,31.87353573679673,31.524730804324648,30.046949182811577
2021-03-25 11:00:00,27.4491692707426,27.30767450348213,29.32847800061622
2021-03-25 12:00:00,25.77528949532131,26.12571835613881,26.74246938822186
2021-03-25 13:00:00,25.034811786038983,25.31447319464508,24.70799878457985
2021-03-25 14:00:00,21.418034533477947,21.18079804161767,20.437018223364365
2021-03-25 15:00:00,20.98058187796353,20.984364218737245,23.14640084951962
2021-03-25 16:00:00,18.223479695129523,18.740027043288823,20.54772478446009
2021-03-25 17:00:00,9.273914965371684,9.946947440809614,7.640848594745844
2021-03-25 18:00:00,7.779860379229746,7.792048797984986,7.760244614654217
2021-03-25 19:00:00,15.409265859663414,15.906164870161868,15.932185141659428
2021-03-25 20:00:00,19.477529293107768,19.816806481131795,19.519031202670217
2021-03-25 21:00:00,26.985629800321373,27.160074383923465,24.86159589438589
2021-03-25 22:00:00,24.74750090150407,24.38751374462193,24.298603694267545
2021-03-25 23:00:00,24.87733997127776,24.50593019311628,26.66303193097909
2021-03-26 00:00:00,15.6803022322411,15.029127225927311,15.975072879132068
2021-03-26 01:00:00,15.796489409686425,15.689295342521984,15.3617041955516
2021-03-26 02:00:00,16.437425424438672,16.38536343515446,16.445946344699536
2021-03-26 03:00:00,16.45425707017539,16.279327199422447,16.445946344699536
2021-03-26 04:00:00,16.47108871591211,16.255513925508076,16.445946344699536
2021-03-26 05:00:00,17.165844378982555,16.832921077199085,16.654364808507676
2021-03-26 06:00:00,19.165473351469338,19.40405447599484,18.15188369732894
2021-03-26 07:00:00,22.482921153110667,22.6063501475108,27.8598905930416
