time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-17 13:00:00,2.92596432643457,3.166637791026524,3.679278717213905
2021-03-17 14:00:00,3.760315780809986,3.996055336330505,3.817523075227708
2021-03-17 15:00:00,4.17979375658665,4.464513647699437,4.681552743812473
2021-03-17 16:00:00,6.3980067405621215,6.6647928165484425,6.023440322376512
2021-03-17 17:00:00,11.193992022585386,11.4995244585499,9.007764168093114
2021-03-17 18:00:00,11.096586237769372,11.190450118578202,10.345540099722893
2021-03-17 19:00:00,10.673410351190215,10.577537569302349,11.83371626303967
2021-03-17 20:00:00,4.524089479385183,4.437073871793402,4.83730686844706
2021-03-17 21:00:00,8.01165584023438,8.095105484962877,7.392146366064749
2021-03-17 22:00:00,8.57268104939159,8.607988804174182,7.963492061743048
2021-03-17 23:00:00,8.492132291830048,8.483705512205944,8.839039660756784
2021-03-18 00:00:00,8.379085576498934,8.664374417075123,8.07001531756542
2021-03-18 01:00:00,8.224518031410051,8.475184897979087,8.028824867018658
2021-03-18 02:00:00,8.041444995706737,8.129459628109817,7.986236796321788
2021-03-18 03:00:00,11.094168177851154,11.022657620715757,10.231935417812968
2021-03-18 04:00:00,22.001267685307106,21.83583781526143,21.4244082078529
2021-03-18 05:00:00,21.153063680806177,21.17711589979108,21.36017400239388
2021-03-18 06:00:00,19.597669604627235,19.441185760939756,20.889867649098257
2021-03-18 07:00:00,14.698963005212203,14.669655984894442,15.403287473906282
2021-03-18 08:00:00,8.674771418225781,8.755939632801436,10.61526267713768
2021-03-18 09:00:00,8.300861617950435,8.5608058006187,7.881930359010599
2021-03-18 10:00:00,3.568583439678456,3.792401324145221,3.700586660220466
2021-03-18 11:00:00,3.7923020367398848,4.057711039955537,3.270446798649697
2021-03-18 12:00:00,3.540323858568419,3.803190477223629,3.8018002535555735
2021-03-18 13:00:00,2.9328328254191014,3.235082930531632,3.368465130999857
2021-03-18 14:00:00,1.0882188209848995,1.4272039577952806,3.3266366741047992
2021-03-18 15:00:00,1.5007131030676626,1.8222687164819973,2.348976387648375
2021-03-18 16:00:00,1.0339560895692637,1.3539193266138732,3.6489983222702778
2021-03-18 17:00:00,5.830114163656583,6.196073588380995,7.079072871572872
2021-03-18 18:00:00,7.516357453482345,7.62073240954211,6.615402140400168
2021-03-18 19:00:00,11.568323553875258,11.463781480089988,12.228763607471812
2021-03-18 20:00:00,11.684086269121757,11.556715637157147,12.506185989003235
2021-03-18 21:00:00,15.171479837906894,15.207324630560963,15.661429166572082
2021-03-18 22:00:00,17.522331452434194,17.49269577134754,17.106659119933735
2021-03-18 23:00:00,18.336811092267062,18.25960480334405,18.244793221756385
2021-03-19 00:00:00,18.22382197429064,18.442747914801785,18.244793221756385
2021-03-19 01:00:00,19.859426418699957,20.040891456812343,20.268746695975405
2021-03-19 02:00:00,19.67664136977006,19.707537219885847,20.199718723442377
2021-03-19 03:00:00,20.044336957085925,19.9296324471861,20.199718723442377
2021-03-19 04:00:00,20.21115329316359,20.050978960743382,20.199718723442377
2021-03-19 05:00:00,19.362834093953296,19.387308632095923,20.04637938720959
2021-03-19 06:00:00,18.702526012523457,18.5450450237979,19.75861356070793
2021-03-19 07:00:00,14.698732615793464,14.659759158540226,15.84568091379972
2021-03-19 08:00:00,10.470717556969497,10.564707908230616,12.625367482781668
2021-03-19 09:00:00,9.201318580462251,9.4585880993747,9.449190621036466
2021-03-19 10:00:00,6.259183593011128,6.476279580713544,6.708056933087154
2021-03-19 11:00:00,2.8964096790251936,3.12940561716248,2.380530217778235
2021-03-19 12:00:00,3.5394598982481416,3.766077378395317,3.1689333638763317
2021-03-19 13:00:00,2.0365948835762997,2.2919322682072494,2.3009820668424354
2021-03-19 14:00:00,1.976263524685412,2.24500272907781,2.4167328593101884
2021-03-19 15:00:00,1.4998491427473852,1.7851556176536856,1.7332312704697703
2021-03-19 16:00:00,3.718004529368173,3.982960579914136,3.58367175938787
2021-03-19 17:00:00,7.619019011351707,7.928974104539403,7.812228670022791
2021-03-19 18:00:00,12.885433488109811,12.920876428148055,14.05428621527068
2021-03-19 19:00:00,16.93734199114804,16.76145129210738,17.121768022247515
2021-03-19 20:00:00,18.84316150118336,18.636770097104037,19.44410376042348
2021-03-19 21:00:00,18.750671869809587,18.73250662100308,18.07785387253293
2021-03-19 22:00:00,16.62666948413824,16.5742871749087,17.395416775604794
2021-03-19 23:00:00,18.3362927160749,18.237336944047065,18.04412599648431
2021-03-20 00:00:00,18.22347639016253,18.42790267527046,18.12168626794256
2021-03-20 01:00:00,18.964167631886795,19.139802306493387,18.76620869099819
2021-03-20 02:00:00,18.781324985602215,18.80397386297833,18.805682375208715
2021-03-20 03:00:00,20.04404897031249,19.91726141424333,20.210487954211604
2021-03-20 04:00:00,20.21086530639017,20.038607927800616,20.210487954211604
2021-03-20 05:00:00,19.35608078967813,19.32381190576792,19.50115445318334
2021-03-20 06:00:00,18.69577270824829,18.4815482974699,19.14899034979732
2021-03-20 07:00:00,15.586892514203344,15.482506342999862,15.615170601457368
2021-03-20 08:00:00,14.043674660789192,14.04866103164172,15.276210109913327
2021-03-20 09:00:00,17.2498784500915,17.418296495317964,17.001525056933414
2021-03-20 10:00:00,13.412772662600648,13.547269859280616,14.349390099944522
2021-03-20 11:00:00,10.93896500999019,11.057781972428948,11.34838171787828
2021-03-20 12:00:00,13.365433914436172,13.418290068440385,13.902519567536102
2021-03-20 13:00:00,12.751074382302326,12.78173738224328,12.972006535794542
2021-03-20 14:00:00,9.116691569852724,9.203844794520208,9.572015148188806
2021-03-20 15:00:00,1.4801652034687531,1.6194075045552274,1.6716525874284245
2021-03-20 16:00:00,7.285763457489209,7.4702205548882015,7.20911582203998
2021-03-20 17:00:00,17.452610292135176,17.681796619740783,15.041951631957112
2021-03-20 18:00:00,21.83681181179297,21.87980959297804,22.160920844316745
2021-03-20 19:00:00,21.41363592521381,21.26689704370219,21.82483000544029
2021-03-20 20:00:00,15.264199858699412,15.12148493301613,15.604031866990482
2021-03-20 21:00:00,10.696337850934825,10.751363010737236,10.10739203227694
2021-03-20 22:00:00,7.67724947051438,7.699477034089558,7.242596532404963
2021-03-20 23:00:00,7.596758310307522,7.577667948709874,7.253117606734937
2021-03-21 00:00:00,17.329139161024337,17.566400830368362,17.36550584889923
2021-03-21 01:00:00,17.17457161593545,17.377211311272326,17.085986729221833
2021-03-21 02:00:00,16.991671372296192,17.03890866116872,17.085986729221833
2021-03-21 03:00:00,17.359136570193314,17.251107062114755,16.908593310460855
2021-03-21 04:00:00,17.525780114206924,17.36503095590638,16.85426962583561
2021-03-21 05:00:00,16.645249522197318,16.450680573509878,16.191326668566635
2021-03-21 06:00:00,15.984768648703424,15.600994345446194,16.189482690425805
2021-03-21 07:00:00,12.87611884407722,12.611849217330374,13.641398059399608
2021-03-21 08:00:00,11.333649756273973,11.210168591623432,11.861655527012667
2021-03-21 09:00:00,15.435112332389435,15.48089320561864,14.182905293149432
2021-03-21 10:00:00,15.18464304933266,15.22823576541406,15.879525509550048
2021-03-21 11:00:00,15.402270711697806,15.458502130664748,15.932099191575784
2021-03-21 12:00:00,15.156700253673389,15.252633054729513,15.923298329978742
2021-03-21 13:00:00,14.555098564478955,14.710909135537204,15.686273248938898
2021-03-21 14:00:00,11.815801746778453,12.026683078367432,12.573480299015769
2021-03-21 15:00:00,7.765854287473876,8.058140777646663,7.815217379267475
2021-03-21 16:00:00,6.403896084517006,6.691176444048131,6.359689632089596
2021-03-21 17:00:00,13.885254545496938,14.211856090886595,12.32942921529222
2021-03-21 18:00:00,14.676469437928288,14.745322588082969,16.093555256290546
2021-03-21 19:00:00,10.67312236441679,10.56516653635958,12.229683558944066
2021-03-21 20:00:00,10.78871228759923,10.650678073661076,11.006359871803443
2021-03-21 21:00:00,11.590617482718333,11.610390649050778,11.910331712858204
2021-03-21 22:00:00,10.361355507667977,10.330992493978377,10.009046107831166
2021-03-21 23:00:00,12.070748350185893,11.984145436762518,11.564537561818955
2021-03-22 00:00:00,11.957413648081353,12.152443308688929,11.690077076185831
2021-03-22 01:00:00,17.173246876777696,17.320304559735582,17.14213546179345
2021-03-22 02:00:00,18.78138258295691,18.806448069566883,18.73348272576078
2021-03-22 03:00:00,19.149020572918083,19.026069090278583,18.73348272576078
2021-03-22 04:00:00,19.31595210370512,19.152364017012975,18.701666093439304
2021-03-22 05:00:00,18.46769050184951,18.49116789495407,18.6126095693667
2021-03-22 06:00:00,17.807497615129037,17.653852699833156,17.946610184711762
2021-03-22 07:00:00,14.698847810502835,14.664707571717331,15.385659268778076
2021-03-22 08:00:00,12.261350325305177,12.371834622045649,14.42248199606896
2021-03-22 09:00:00,13.67755491717334,13.961559644380957,13.94027913279302
2021-03-22 10:00:00,13.42050512190546,13.652828097614035,14.158791404985845
2021-03-22 11:00:00,13.637959992206548,13.875671843099065,14.050338656602545
2021-03-22 12:00:00,13.38638499551788,13.638470726487032,13.94027913279302
2021-03-22 13:00:00,12.778663572949824,13.06046635344082,13.729151637423223
2021-03-22 14:00:00,12.717698643157398,12.986320541837284,13.38849502403334
2021-03-22 15:00:00,13.13660064538721,13.430036787320676,13.414116668316554
2021-03-22 16:00:00,13.564756834573856,13.84793130824019,13.438225620375928
2021-03-22 17:00:00,17.465540927138647,17.784048006511238,15.025669961014726
2021-03-22 18:00:00,20.04629423816666,20.077631292340115,20.34854061283593
2021-03-22 19:00:00,20.51768597014444,20.336117414320576,18.806396145234817
2021-03-22 20:00:00,20.63310310126282,20.414206331856413,19.047485691035924
2021-03-22 21:00:00,22.33049747261381,22.28490488391929,21.69982716173082
2021-03-22 22:00:00,24.68152187920517,24.577698644471536,19.932909559805875
2021-03-22 23:00:00,24.600973121643637,24.453415352503296,20.04902921096289
2021-03-23 00:00:00,23.59284041156341,23.74041772681917,19.36688747267759
2021-03-23 01:00:00,23.438330463829217,23.553702414311694,19.41199616832976
2021-03-23 02:00:00,23.255372622835274,23.21292555761953,19.22580132341932
2021-03-23 03:00:00,23.62306821015113,23.435020784919782,19.447922094255684
2021-03-23 04:00:00,23.789769351519432,23.551418885299967,19.22580132341932
2021-03-23 05:00:00,22.915876869075618,22.695616816054358,19.163424774012487
2021-03-23 06:00:00,23.15065478239488,22.747019738309632,19.856075413747597
2021-03-23 07:00:00,19.146976580374258,18.866682286229064,18.43826374333727
2021-03-23 08:00:00,13.129480700308314,13.013988453875502,13.309837867598723
2021-03-23 09:00:00,10.965802092017563,11.048841006706043,11.081229795346967
2021-03-23 10:00:00,9.813666302000584,9.846442929385828,9.792300564592454
2021-03-23 11:00:00,9.12968505476021,9.129442864109432,8.820928082063135
2021-03-23 12:00:00,8.877706876588745,8.874922301377524,8.73680627631281
2021-03-23 13:00:00,5.584669872418704,5.613444130082858,5.562118530690297
2021-03-23 14:00:00,3.740516646821984,3.8253588100549374,3.994455062456372
2021-03-23 15:00:00,4.159303454342426,4.264126642361222,4.174810542979475
2021-03-23 16:00:00,3.698723771572337,3.8345319129355566,3.516636657633025
2021-03-23 17:00:00,10.284650653675058,10.4466997896894,10.889683381705437
2021-03-23 18:00:00,12.884972709272333,12.901082775439622,13.1718370920255
2021-03-23 19:00:00,13.356710025378216,13.174414136951407,12.803799985733711
2021-03-23 20:00:00,16.157442738098588,15.935976852735696,16.377211482362707
2021-03-23 21:00:00,13.379752719832195,13.353187991563404,12.41488022437102
2021-03-23 22:00:00,11.255692736806168,11.19249433888047,10.652730489143927
2021-03-23 23:00:00,12.965488760806878,12.862966727784494,11.630671780996488
2021-03-24 00:00:00,12.853421200505412,13.085697144659097,12.04763052875576
2021-03-24 01:00:00,12.699372031608693,12.918775484860047,12.377167840443676
2021-03-24 02:00:00,12.516644580033493,12.587895454522098,12.283987304274456
2021-03-24 03:00:00,12.884282569994664,12.8075164752338,12.286029910790749
2021-03-24 04:00:00,13.051156503427018,12.93133719537964,12.384055474384294
2021-03-24 05:00:00,12.202894901571408,12.270141073320731,12.123185067217104
2021-03-24 06:00:00,12.43761521753598,12.319069788987452,13.168731253682608
2021-03-24 07:00:00,9.328965412909776,9.32992466087163,10.55402664719802
2021-03-24 08:00:00,7.786496325106531,7.928244035164688,10.142523575552987
2021-03-24 09:00:00,10.09143678893143,10.365458307845175,9.970743080320476
2021-03-24 10:00:00,9.828152065580554,10.015497894047243,9.81050751841448
2021-03-24 11:00:00,10.04566453323633,10.240815846120826,9.875756602408435
2021-03-24 12:00:00,9.8001516725666,10.037420976774149,9.994192882586429
2021-03-24 13:00:00,9.19150869232358,9.419829298311068,9.991121990221384
2021-03-24 14:00:00,9.13048616517647,9.34320928011898,9.876099987556286
2021-03-24 15:00:00,8.647779257800764,8.839659095075287,8.827872589304272
2021-03-24 16:00:00,9.075935446987408,9.257553615994802,8.77585893267105
2021-03-24 17:00:00,12.081806336867157,12.307426403478214,15.150628717114785
2021-03-24 18:00:00,13.780980261696392,13.834336611409787,15.665811579111176
2021-03-24 19:00:00,15.147861169906063,15.00380871006343,15.39141566391154
2021-03-24 20:00:00,13.473567090363732,13.3143582192011,14.147511965980812
2021-03-24 21:00:00,10.695992266806714,10.73651777120591,10.135366089283254
2021-03-24 22:00:00,11.25707507331861,11.251875297005768,10.348824818734627
2021-03-24 23:00:00,11.176699107821124,11.135014624803192,10.964573468520944
2021-03-25 00:00:00,12.853709187278838,13.098068177601863,12.371771281227296
2021-03-25 01:00:00,12.699256836899323,12.913827071682938,12.53424809799444
2021-03-25 02:00:00,12.51629899590538,12.573050214990774,12.464391956455096
2021-03-25 03:00:00,12.884052180575924,12.797619648879584,12.490912326132351
2021-03-25 04:00:00,13.050868516653592,12.91896616243687,12.676938144780893
2021-03-25 05:00:00,13.065539114102458,12.903230723770776,12.790216307815038
2021-03-25 06:00:00,12.405058240608565,12.05354449570709,12.330688665644598
2021-03-25 07:00:00,8.401207246523889,8.16578442386086,9.649829019670744
2021-03-25 08:00:00,2.389658307767512,2.3419484255955423,2.035007968758717
2021-03-25 09:00:00,2.01569091013748,2.144340386824253,3.2628494165895874
2021-03-25 10:00:00,2.653554317554641,2.721852750844969,2.3711162341678658
2021-03-25 11:00:00,3.765979987895462,3.833414613706188,2.973303248144334
2021-03-25 12:00:00,3.5142321991427363,3.5887908773284964,2.911422507134469
2021-03-25 13:00:00,3.801193589840982,3.8871335887157032,4.073587263229936
2021-03-25 14:00:00,2.85224155370273,2.997663212418193,2.637658070419426
2021-03-25 15:00:00,3.2777816654983343,3.499927771052476,3.139042320726173
2021-03-25 16:00:00,1.9288692922543076,2.2401632374015104,3.607430861952817
2021-03-25 17:00:00,5.829998968947212,6.191125175203887,7.079072871572872
2021-03-25 18:00:00,8.411270656167389,8.506976320329748,6.891740070769549
2021-03-25 19:00:00,12.463179159205616,12.34755118428907,13.297497610589357
2021-03-25 20:00:00,8.103915082189413,7.9894721347096125,7.709798916141933
2021-03-25 21:00:00,4.431196666528612,4.515490949572572,4.230217820787447
2021-03-25 22:00:00,9.467363862657894,9.484335888607603,8.74985629923424
2021-03-25 23:00:00,10.281843502490766,10.25124492060411,10.799096096579367
2021-03-26 00:00:00,11.063882781908752,11.32558035602659,11.054471593253265
2021-03-26 01:00:00,17.174514018580766,17.374737104683774,16.77454225264578
2021-03-26 02:00:00,16.991613774941506,17.036434454580167,16.77454225264578
2021-03-26 03:00:00,17.359309362257363,17.258529681880418,17.049320062555168
2021-03-26 04:00:00,17.526125698335036,17.379876195437703,16.98523447316802
2021-03-26 05:00:00,16.652233215891222,16.524074126192097,16.521728602043815
2021-03-26 06:00:00,16.88678073979174,16.565580222093157,17.251195189665584
2021-03-26 07:00:00,12.882699356288324,12.66792332389271,13.720122933265287
2021-03-26 08:00:00,5.969714299990483,5.90424351486597,4.099666591531665
2021-03-26 09:00:00,4.700488115547296,4.805546325775719,3.976382516038073
2021-03-26 10:00:00,4.443668709698155,4.506711605363016,4.743927799143896
2021-03-26 11:00:00,3.765979987895462,3.833414613706188,2.973303248144334
2021-03-26 12:00:00,4.40903020711841,4.470086374939026,4.031130517528144
2021-03-26 13:00:00,4.6958188057526,4.76100646656057,5.484113777412636
2021-03-26 14:00:00,3.746521185486238,3.856690850731735,3.852677388814068
2021-03-26 15:00:00,2.375827171764704,2.5378161009940685,2.353177652393406
2021-03-26 16:00:00,2.804098555660719,2.9606590350906896,3.8357807367339256
2021-03-26 17:00:00,8.495083436401053,8.685345897762616,10.239972424090071
2021-03-26 18:00:00,12.885491085464498,12.92335063473661,13.534659449732109
2021-03-26 19:00:00,14.252314396319482,14.090348526801696,13.901626920615437
