time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-16 18:00:00,9.39099923127057,9.493918433995596,9.10896468442986
2021-03-16 19:00:00,10.18383999944852,10.1495168889759,10.05966209187038
2021-03-16 20:00:00,10.18383999944852,10.18474326106774,10.134902467458977
2021-03-16 21:00:00,10.25461982173029,10.319996128223742,10.12447129642099
2021-03-16 22:00:00,10.393204519551372,10.426657758411675,10.1985449185578
2021-03-16 23:00:00,10.279808494250434,10.321610158082969,10.129317437623566
2021-03-17 00:00:00,10.250701413846803,10.258400459932169,10.225120711970032
2021-03-17 01:00:00,10.18383999944852,10.158671743143952,10.125936743240551
2021-03-17 02:00:00,10.18383999944852,10.108987751269211,10.125936743240551
2021-03-17 03:00:00,10.036969280871752,9.941473484023,10.125936743240551
2021-03-17 04:00:00,10.18383999944852,10.164674735925304,10.125936743240551
2021-03-17 05:00:00,11.082207293124736,11.087532638097173,11.076944884403645
2021-03-17 06:00:00,11.082207293124736,11.125834475022176,11.076944884403645
2021-03-17 07:00:00,11.40710027605464,11.422775347809155,11.076944884403645
2021-03-17 08:00:00,12.03390202453211,12.072657637420331,12.09751825820599
2021-03-17 09:00:00,11.09287278067097,11.064681258689594,11.07956783000181
2021-03-17 10:00:00,11.09287278067097,11.01954357038568,10.913621278014435
2021-03-17 11:00:00,12.044567512078345,12.07245025543069,12.09751825820599
2021-03-17 12:00:00,11.000079293678365,10.929464640506731,11.07956783000181
2021-03-17 13:00:00,10.800986620884004,10.774456813660544,11.03434240213279
2021-03-17 14:00:00,10.690664826823678,10.670952691548072,11.082584329704108
2021-03-17 15:00:00,10.678799049220148,10.677602426583968,11.063235949088096
2021-03-17 16:00:00,10.719417971366658,10.72370115416176,10.408927131443251
2021-03-17 17:00:00,12.03976440104404,12.142643892310051,12.113605959792546
2021-03-17 18:00:00,11.294388694085317,11.293877456883257,11.061898507897592
2021-03-17 19:00:00,11.135534730855891,11.00471817036025,11.15121529558798
2021-03-17 20:00:00,11.135534730855891,11.057166938628813,11.07956783000181
2021-03-17 21:00:00,10.25461982173029,10.264884460458228,10.120453382404468
2021-03-17 22:00:00,10.393204519551372,10.374990569881506,10.194527004541277
2021-03-17 23:00:00,10.279808494250434,10.276831928023489,10.129317437623566
2021-03-18 00:00:00,11.202396145254175,11.168713409082033,11.083935871499786
2021-03-18 01:00:00,11.135534730855891,11.07242917152916,11.07956783000181
2021-03-18 02:00:00,11.135534730855891,11.019300700419077,11.07956783000181
2021-03-18 03:00:00,10.988664012279129,10.855230912408208,11.07956783000181
2021-03-18 04:00:00,11.135534730855891,11.081876643545858,11.07956783000181
2021-03-18 05:00:00,11.1035382682172,11.121034307980382,11.07956783000181
2021-03-18 06:00:00,11.1035382682172,11.166225103376076,11.07956783000181
2021-03-18 07:00:00,11.428431251147105,11.466610455398405,11.07956783000181
2021-03-18 08:00:00,11.09287278067097,11.115372657358195,11.07956783000181
2021-03-18 09:00:00,11.09287278067097,11.013014070159423,11.07956783000181
2021-03-18 10:00:00,11.09287278067097,10.978209819561542,10.913621278014435
2021-03-18 11:00:00,11.1035382682172,11.135832150780624,11.114258739223668
2021-03-18 12:00:00,11.010744781224592,10.965160111242731,11.07956783000181
2021-03-18 13:00:00,10.811652108430234,10.8067078051612,11.03434240213279
2021-03-18 14:00:00,9.760301070508769,9.797585891516764,10.125936743240551
2021-03-18 15:00:00,10.68946453676638,10.723631335026004,11.06585889468626
2021-03-18 16:00:00,9.778388727505517,9.811194404159108,9.748093185404256
2021-03-18 17:00:00,9.19534569436815,9.323399263124054,9.666295912771476
2021-03-18 18:00:00,10.342693962677943,10.335341798438566,10.230740968460788
2021-03-18 19:00:00,12.087229462263268,11.946031432628216,11.428800957293406
2021-03-18 20:00:00,13.990618925078014,13.90177360084478,14.208214490870436
2021-03-18 21:00:00,15.01309347876716,15.009340043386848,14.946567021579884
2021-03-18 22:00:00,15.15167817658824,15.11600167357478,14.946567021579884
2021-03-18 23:00:00,15.038282151287302,15.021287510952108,14.946567021579884
2021-03-19 00:00:00,15.009175070883671,14.961522292036651,14.946567021579884
2021-03-19 01:00:00,14.942313656485387,14.868682533719124,14.946567021579884
2021-03-19 02:00:00,14.942313656485387,14.818998541844383,14.946567021579884
2021-03-19 03:00:00,14.79544293790862,14.65837323306886,14.946567021579884
2021-03-19 04:00:00,14.942313656485387,14.888463443441855,14.946567021579884
2021-03-19 05:00:00,14.910317193846694,14.931065587111725,14.946567021579884
2021-03-19 06:00:00,14.910317193846694,14.97625638250742,14.946567021579884
2021-03-19 07:00:00,15.235210176776596,15.276641734529743,14.946567021579884
2021-03-19 08:00:00,16.813706656661438,16.87472624487957,16.94676331549692
2021-03-19 09:00:00,16.813706656661438,16.81370140850494,16.94676331549692
2021-03-19 10:00:00,16.813706656661438,16.751341324024295,16.825180602510653
2021-03-19 11:00:00,16.813706656661438,16.880157142978067,16.94676331549692
2021-03-19 12:00:00,17.672607901076205,17.65768732417883,17.94463915837939
2021-03-19 13:00:00,9.85995737702286,9.886061418305305,10.115508013214844
2021-03-19 14:00:00,4.039467194518292,4.072677096348834,4.389868167751329
2021-03-19 15:00:00,4.027601416914764,4.09310474832611,4.388321182735983
2021-03-19 16:00:00,3.1165256076539003,3.1944457344005923,3.817542062992693
2021-03-19 17:00:00,3.4851773059239077,3.665186251810228,3.945350911448993
2021-03-19 18:00:00,4.632525574233701,4.694351183301462,4.432212262073854
2021-03-19 19:00:00,3.521976879596903,3.443211759098426,3.916308949789872
2021-03-19 20:00:00,3.521976879596903,3.502549485837678,3.937506269028837
2021-03-19 21:00:00,6.447840896100796,6.509964849092399,6.104908910970936
2021-03-19 22:00:00,7.538120325329251,7.571717658489678,7.073852672099103
2021-03-19 23:00:00,9.32811376284306,9.373407937344314,9.077449441586824
2021-03-20 00:00:00,9.29900668243943,9.320531676899549,9.062730847600989
2021-03-20 01:00:00,9.232145268041146,9.213914001640642,9.070613844233984
2021-03-20 02:00:00,10.18383999944852,10.09865431356318,10.125936743240551
2021-03-20 03:00:00,10.036969280871752,9.931140046316964,10.125936743240551
2021-03-20 04:00:00,10.18383999944852,10.147452339748584,10.125936743240551
2021-03-20 05:00:00,10.141178049263596,10.150914533447104,10.125936743240551
2021-03-20 06:00:00,10.141178049263596,10.1961053288428,10.125936743240551
2021-03-20 07:00:00,10.4660710321935,10.506824118571158,10.139199658828376
2021-03-20 08:00:00,10.141178049263596,10.23261554209109,10.125936743240551
2021-03-20 09:00:00,11.09287278067097,11.05434782098356,11.07956783000181
2021-03-20 10:00:00,12.044567512078345,11.967745791124331,12.09751825820599
2021-03-20 11:00:00,11.082207293124736,11.116108397838792,11.109895002220192
2021-03-20 12:00:00,11.930443049993274,11.84760967059752,12.099449658543053
2021-03-20 13:00:00,11.720684889652684,11.660350852250678,12.099449658543053
2021-03-20 14:00:00,11.62102858313859,11.613209076286276,12.122959499597656
2021-03-20 15:00:00,15.415941731164557,15.395445298100066,15.962156365860375
2021-03-20 16:00:00,17.370615603672043,17.35642154171445,17.901761590557136
2021-03-20 17:00:00,17.73926730194205,17.827162059124085,17.946734016139928
2021-03-20 18:00:00,19.85964127675168,19.869031194355284,20.0506981295235
2021-03-20 19:00:00,14.942313656485387,14.821638407962284,14.946567021579884
2021-03-20 20:00:00,13.03892419367064,12.97423825551819,13.075286819787332
2021-03-20 21:00:00,13.109704015952412,13.137046956556947,13.579545841586231
2021-03-20 22:00:00,14.199983445180868,14.195355286718884,14.217766311598728
2021-03-20 23:00:00,14.086587419879928,14.104085603331557,14.208214490870436
2021-03-21 00:00:00,14.057480339476298,14.071876218298854,14.208214490870436
2021-03-21 01:00:00,13.990618925078014,13.96525854303995,14.208214490870436
2021-03-21 02:00:00,13.990618925078014,13.939685905812622,14.208214490870436
2021-03-21 03:00:00,13.843748206501248,13.761838200860376,14.208214490870436
2021-03-21 04:00:00,13.990618925078014,13.99192841123337,14.208214490870436
2021-03-21 05:00:00,13.905295024708163,13.852608721987894,14.16982548353793
2021-03-21 06:00:00,13.905295024708163,13.908132955089622,14.16982548353793
2021-03-21 07:00:00,14.230188007638068,14.21885174481798,14.16982548353793
2021-03-21 08:00:00,13.905295024708163,13.923976292925843,14.172228051050206
2021-03-21 09:00:00,13.905295024708163,13.814728747256384,14.162853051050206
2021-03-21 10:00:00,13.915960512254395,13.812175488159156,14.210145386242004
2021-03-21 11:00:00,13.915960512254395,13.90654651475948,14.197407253439298
2021-03-21 12:00:00,11.930443049993274,11.857943108303555,12.099449658543053
2021-03-21 13:00:00,12.69371059615252,12.690277452167368,12.638258544091787
2021-03-21 14:00:00,14.497443752453172,14.532651159209584,13.428572814815826
2021-03-21 15:00:00,13.5445487309885,13.62334966500748,14.101335587168716
2021-03-21 16:00:00,13.585167653135011,13.666003913349927,14.23802464877943
2021-03-21 17:00:00,11.098735157182896,11.271470893131532,11.249322076768504
2021-03-21 18:00:00,10.342693962677943,10.383564507733391,10.230740968460788
2021-03-21 19:00:00,11.135534730855891,11.06327431736111,11.15121529558798
2021-03-21 20:00:00,11.135534730855891,11.132945481806397,11.0778270385965
2021-03-21 21:00:00,12.158009284545038,12.240511924348464,12.11152324528769
2021-03-21 22:00:00,12.29659398236612,12.357506992242431,12.116085788196829
2021-03-21 23:00:00,12.18319795706518,12.269681788090448,12.099449658543053
2021-03-22 00:00:00,12.15409087666155,12.213361048410334,12.099449658543053
2021-03-22 01:00:00,12.087229462263268,12.103298893916085,12.099449658543053
2021-03-22 02:00:00,12.087229462263268,12.022614588923243,12.09751825820599
2021-03-22 03:00:00,11.9403587436865,11.86887823861841,12.046241861033511
2021-03-22 04:00:00,12.087229462263268,12.105857407462093,12.105754968277566
2021-03-22 05:00:00,12.055232999624574,12.141570592661273,12.005972097032346
2021-03-22 06:00:00,12.055232999624574,12.1660945126449,12.09751825820599
2021-03-22 07:00:00,12.380125982554476,12.480257781608604,12.201184051573112
2021-03-22 08:00:00,11.1035382682172,11.206179795859711,11.07956783000181
2021-03-22 09:00:00,11.1035382682172,11.117599125602318,11.07956783000181
2021-03-22 10:00:00,11.1035382682172,11.069016958063058,10.913621278014435
2021-03-22 11:00:00,11.1035382682172,11.17027694313407,11.114258739223668
2021-03-22 12:00:00,11.010744781224592,10.9548266735367,11.07956783000181
2021-03-22 13:00:00,10.811652108430234,10.786040929749133,11.03434240213279
2021-03-22 14:00:00,10.70133031436991,10.692870245342691,11.085207275302274
2021-03-22 15:00:00,11.641159268173752,11.654611159587931,12.09751825820599
2021-03-22 16:00:00,11.681778190320264,11.693820928695036,11.482811751432902
2021-03-22 17:00:00,12.050429888590273,12.168005925340015,11.498899453019458
2021-03-22 18:00:00,13.197778156900064,13.204059815301942,13.069151951366283
2021-03-22 19:00:00,13.03892419367064,12.942456362661696,13.069151951366283
2021-03-22 20:00:00,13.03892419367064,13.032794402519048,13.075286819787332
2021-03-22 21:00:00,13.109704015952412,13.199047582793153,13.592045841586232
2021-03-22 22:00:00,13.248288713773494,13.312598171451777,13.060881101328494
2021-03-22 23:00:00,13.134892688472554,13.217884008829104,13.060881101328494
2021-03-23 00:00:00,13.105785608068924,13.168452227619678,13.060881101328494
2021-03-23 01:00:00,13.03892419367064,13.08250142777284,13.060881101328494
2021-03-23 02:00:00,13.03892419367064,13.036261915133446,13.060881101328494
2021-03-23 03:00:00,12.892053475093874,12.875636606357922,13.060881101328494
2021-03-23 04:00:00,13.03892419367064,13.102282337495572,13.060881101328494
2021-03-23 05:00:00,12.964265780847024,12.998658118986096,13.026168642961984
2021-03-23 06:00:00,12.964265780847024,13.047293393617132,13.026168642961984
2021-03-23 07:00:00,13.289158763776928,13.34078978716877,13.042870884756136
2021-03-23 08:00:00,12.964265780847024,13.02180298062922,13.026168642961984
2021-03-23 09:00:00,12.964265780847024,12.902221997253728,13.03443949299977
2021-03-23 10:00:00,12.964265780847024,12.87086222589119,13.026168642961984
2021-03-23 11:00:00,12.953600293300791,12.9364267402262,13.015829954614736
2021-03-23 12:00:00,12.860806806308185,12.762310221452966,13.015829954614736
2021-03-23 13:00:00,12.661714133513826,12.603857915371432,12.6131423388822
2021-03-23 14:00:00,12.562057826999732,12.539493743230306,12.372774282620664
2021-03-23 15:00:00,11.598497317988828,11.597941257527548,12.09681564294851
2021-03-23 16:00:00,15.456560653311064,15.482877776501994,15.907523264325851
2021-03-23 17:00:00,15.825212351581072,15.95361829391163,15.482761400084664
2021-03-23 18:00:00,16.052862351122187,16.13477845840152,15.662316144124835
2021-03-23 19:00:00,15.89400838789276,15.849063651113864,15.975970795192902
2021-03-23 20:00:00,15.89400838789276,15.904956898617767,15.950396295819548
2021-03-23 21:00:00,15.964788210174532,16.064321120421184,15.975970795192902
2021-03-23 22:00:00,16.103372907995613,16.153760354432393,15.975970795192902
2021-03-23 23:00:00,15.989976882694677,16.024601399456277,15.975970795192902
2021-03-24 00:00:00,15.960869802291043,15.940724825893406,15.962034922667325
2021-03-24 01:00:00,15.89400838789276,15.837551629869846,15.68615676803987
2021-03-24 02:00:00,15.89400838789276,15.787867637995108,15.345397419742556
2021-03-24 03:00:00,15.747137669315997,15.627242329219584,15.345397419742556
2021-03-24 04:00:00,15.89400838789276,15.850443581121889,15.2925861883736
2021-03-24 05:00:00,15.862011925254068,15.889601245556412,15.33252358935934
2021-03-24 06:00:00,15.862011925254068,15.931347561716764,15.33252358935934
2021-03-24 07:00:00,16.18690490818397,16.228288434503746,15.33252358935934
2021-03-24 08:00:00,15.862011925254068,15.909301627964195,15.323872049344192
2021-03-24 09:00:00,15.851346437707836,15.764358611558732,15.297234121125236
2021-03-24 10:00:00,15.840680950161603,15.683525452518817,15.329643062148454
2021-03-24 11:00:00,15.840680950161603,15.788229916825172,15.329643062148454
2021-03-24 12:00:00,15.75855295071523,15.66014230649397,15.962034922667325
2021-03-24 13:00:00,15.559460277920872,15.549912709707264,15.936419745620464
2021-03-24 14:00:00,15.449138483860546,15.49807577612496,15.976832083958474
2021-03-24 15:00:00,17.329996681525536,17.382656878078894,16.29935082179788
2021-03-24 16:00:00,17.370615603672043,17.428755605656686,17.901761590557136
2021-03-24 17:00:00,17.73926730194205,17.89260716459563,17.946734016139928
2021-03-24 18:00:00,18.90794654534431,18.993163037558865,18.729867376945407
2021-03-24 19:00:00,18.749092582114883,18.710892709506552,18.729867376945407
2021-03-24 20:00:00,17.79739785070751,17.773805506212327,17.928924810052397
2021-03-24 21:00:00,17.868177672989283,17.922836290309704,17.940035121112302
2021-03-24 22:00:00,18.958457102217736,18.984589099706984,18.769585996407024
2021-03-24 23:00:00,18.8450610769168,18.88298597861362,18.736118253523248
2021-03-25 00:00:00,14.057480339476298,14.058098301357475,14.208214490870436
2021-03-25 01:00:00,5.4253663424116505,5.400438243273955,5.314594639193919
2021-03-25 02:00:00,5.4253663424116505,5.347309772163872,5.321380125127422
2021-03-25 03:00:00,5.278495623834885,5.176351025682313,5.321380125127422
2021-03-25 04:00:00,5.4253663424116505,5.402996756819962,5.434609826655636
2021-03-25 05:00:00,5.340042442041803,5.260232588339141,5.321380125127422
2021-03-25 06:00:00,5.340042442041803,5.308867862970181,5.321380125127422
2021-03-25 07:00:00,5.664935424971706,5.623031131933885,5.32743477524834
2021-03-25 08:00:00,5.350707929588033,5.3707401092484375,5.314594639193919
2021-03-25 09:00:00,5.350707929588033,5.271826001285009,5.318706028430464
2021-03-25 10:00:00,3.447318466773285,3.3199504337977506,3.889531812929381
2021-03-25 11:00:00,4.39901319818066,4.383190556548795,4.405885837908397
2021-03-25 12:00:00,6.209609174002799,6.102034000017525,6.104908910970936
2021-03-25 13:00:00,6.01051650120844,5.933248256229959,6.104908910970936
2021-03-25 14:00:00,6.86255492610172,6.813641825592143,7.053346235131128
2021-03-25 15:00:00,9.716438830266544,9.71437161052138,10.121163961346728
2021-03-25 16:00:00,10.73008345891289,10.80417485495724,10.41155007704142
2021-03-25 17:00:00,9.19534569436815,9.361288534712845,9.666295912771476
2021-03-25 18:00:00,11.294388694085317,11.307655373824634,11.061898507897592
2021-03-25 19:00:00,12.087229462263268,11.96325382880494,12.09751825820599
2021-03-25 20:00:00,12.087229462263268,12.0157025970735,11.529722782481054
2021-03-25 21:00:00,12.158009284545038,12.171622339641573,11.49488533817754
2021-03-25 22:00:00,12.29659398236612,12.285172928300192,11.546358912134828
2021-03-25 23:00:00,12.18319795706518,12.2042366826189,12.09751825820599
2021-03-26 00:00:00,12.15409087666155,12.134138025997409,11.529722782481054
