time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-22 11:00:00,14.734022466075045,14.679643531511584,15.078494743544487
2021-03-22 12:00:00,14.621072871824651,14.325860788603745,14.72972423006849
2021-03-22 13:00:00,10.682676864395784,10.45685631875994,12.077176716637071
2021-03-22 14:00:00,6.496070978887771,6.35231714667774,7.224573417903618
2021-03-22 15:00:00,7.2574835697786275,7.10712467227189,7.224573417903618
2021-03-22 16:00:00,7.287855895925013,7.143092529490329,7.285098869463551
2021-03-22 17:00:00,8.292863120478152,8.661072862541388,8.105885259605312
2021-03-22 18:00:00,9.804901334758934,9.92224251540343,9.394349506815328
2021-03-22 19:00:00,11.18153145870093,11.250239094337775,11.281600096404963
2021-03-22 20:00:00,10.997167863998415,11.103847115693055,10.500027220325787
2021-03-22 21:00:00,10.969406647384805,11.05636022219476,10.534482299577734
2021-03-22 22:00:00,11.743537941487078,11.813080710545146,11.316055175656908
2021-03-22 23:00:00,12.106209698623225,12.119495099898955,12.18979516711804
2021-03-23 00:00:00,11.18153145870093,10.907844456588306,11.316055175656908
2021-03-23 01:00:00,9.82397880192408,9.918040431876548,9.394349506815328
2021-03-23 02:00:00,10.256853218778636,10.28273355277253,10.534482299577734
2021-03-23 03:00:00,10.256853218778636,10.276996070184715,10.534482299577734
2021-03-23 04:00:00,10.256853218778636,10.248555209167325,10.534482299577734
2021-03-23 05:00:00,9.832377984728598,9.742563892750558,9.87243560858316
2021-03-23 06:00:00,8.990990423454544,9.086935292777296,8.876425794861053
2021-03-23 07:00:00,10.835895158336296,10.732216309463569,10.547332024866083
2021-03-23 08:00:00,4.043493465768073,3.9741752172746607,4.376243774095886
2021-03-23 09:00:00,2.397418763234613,2.3316035186671336,2.9056646200490905
2021-03-23 10:00:00,2.2331123824489927,2.1587889384683008,2.8404385562193037
2021-03-23 11:00:00,2.4695020932268044,2.665233024526479,2.8404385562193037
2021-03-23 12:00:00,3.2812307388987056,3.2441276593847244,2.9744859880851315
2021-03-23 13:00:00,2.116869451236716,2.139887598179463,2.9744859880851315
2021-03-23 14:00:00,2.602395416111856,2.6536907725936034,2.9744859880851315
2021-03-23 15:00:00,3.3638080070027123,3.409571450596132,2.9744859880851315
2021-03-23 16:00:00,5.29227746376537,5.301263550489122,5.253260759237155
2021-03-23 17:00:00,5.372606448396216,5.897298029857875,5.253260759237155
2021-03-23 18:00:00,7.955544854914347,8.119130599557174,7.933877179392825
2021-03-23 19:00:00,7.482818499011756,7.594650251859883,7.892908637279847
2021-03-23 20:00:00,7.298454904309243,7.43967305394814,6.28672583646985
2021-03-23 21:00:00,6.346015447773336,6.471313459175917,5.3742444372805895
2021-03-23 22:00:00,7.120146741875612,7.219448728259277,6.28672583646985
2021-03-23 23:00:00,9.332174978856344,9.360096453302305,9.394349506815328
2021-03-24 00:00:00,9.332174978856344,9.045709158281268,9.394349506815328
2021-03-24 01:00:00,9.82397880192408,9.880480097583323,9.394349506815328
2021-03-24 02:00:00,10.256853218778636,10.243026913662549,10.500027220325787
2021-03-24 03:00:00,10.256853218778636,10.238362583483116,10.500027220325787
2021-03-24 04:00:00,10.256853218778636,10.20992172246572,10.500027220325787
2021-03-24 05:00:00,10.027340587815342,9.76091891896411,9.913216155608795
2021-03-24 06:00:00,10.11063126646358,10.0250898678564,9.913216155608795
2021-03-24 07:00:00,11.03085776142304,10.748425030860364,10.662711527274572
2021-03-24 08:00:00,9.786525508388577,9.517766451131788,9.913216155608795
2021-03-24 09:00:00,9.941066634928015,9.706180772170558,9.87243560858316
2021-03-24 10:00:00,9.72801960337071,9.51509474221152,9.87243560858316
2021-03-24 11:00:00,10.013149964920208,10.033371363579636,9.87243560858316
2021-03-24 12:00:00,9.024262781519209,8.782353131199962,8.916776672054036
2021-03-24 13:00:00,7.859901493857219,7.690990898895235,8.68381297612555
2021-03-24 14:00:00,7.37200856803838,7.289259275259553,7.900529119706864
2021-03-24 15:00:00,8.08468050815755,8.04081948481079,7.900529119706864
2021-03-24 16:00:00,8.115052834303935,8.077860494437605,7.900529119706864
2021-03-24 17:00:00,8.19538181893478,8.674968126214736,8.05671261493769
2021-03-24 18:00:00,8.88022309483664,9.040003300831104,8.428192236870442
2021-03-24 19:00:00,9.332174978856344,9.429956739957474,9.456243037812632
2021-03-24 20:00:00,10.997167863998415,11.1113591825517,10.534482299577734
2021-03-24 21:00:00,11.894084887307097,11.975086618651936,11.316055175656908
2021-03-24 22:00:00,12.668216181409372,12.722148735326918,12.18979516711804
2021-03-24 23:00:00,13.030887938545517,13.021051057822085,13.082281044362253
2021-03-25 00:00:00,13.030887938545517,12.724907353743472,13.082281044362253
2021-03-25 01:00:00,13.522691761613254,13.573629274354442,13.082281044362253
2021-03-25 02:00:00,13.955566178467809,13.932956633208535,14.356292534729722
2021-03-25 03:00:00,13.955566178467809,13.925072845803967,14.356292534729722
2021-03-25 04:00:00,13.955566178467809,13.895022256174007,14.356292534729722
2021-03-25 05:00:00,12.557672053723792,12.453642822152426,12.671166327713438
2021-03-25 06:00:00,11.716284492449736,11.798550798383356,11.9020929843353
2021-03-25 07:00:00,13.56118922733149,13.444368391273814,13.871324390333047
2021-03-25 08:00:00,15.139632344835592,14.995672517535612,15.729457760833675
2021-03-25 09:00:00,12.56887940237984,12.445105946554689,12.671166327713438
2021-03-25 10:00:00,11.479894781671923,11.352491817490304,11.9020929843353
2021-03-25 11:00:00,11.765025143221422,11.877207353308687,11.9020929843353
2021-03-25 12:00:00,11.65207554897103,11.53737559170976,11.9020929843353
2021-03-25 13:00:00,9.563036021386749,9.519774896089212,10.547332024866083
2021-03-25 14:00:00,9.123883746339594,9.107339607187534,9.744850488784923
2021-03-25 15:00:00,9.009358748079844,8.950960662000938,8.916776672054036
2021-03-25 16:00:00,9.1372123757696,9.010593589839257,8.916776672054036
2021-03-25 17:00:00,9.217541360400446,9.59589654512423,8.968439536216898
2021-03-25 18:00:00,8.88022309483664,9.007808728579768,8.428192236870442
2021-03-25 19:00:00,10.256853218778636,10.319708021388443,10.500027220325787
2021-03-25 20:00:00,12.846524343843004,12.926275774890112,12.18979516711804
2021-03-25 21:00:00,12.818763127229388,12.874496271758307,12.26180757846556
2021-03-25 22:00:00,13.592894421331666,13.626924150475178,13.082281044362253
2021-03-25 23:00:00,13.955566178467809,13.927972777787105,14.356292534729722
2021-03-26 00:00:00,13.955566178467809,13.633975378525246,14.356292534729722
2021-03-26 01:00:00,12.59801352169096,12.643098201405111,12.18979516711804
2021-03-26 02:00:00,11.18153145870093,11.16389961493648,11.281600096404963
2021-03-26 03:00:00,11.18153145870093,11.159235284757044,11.281600096404963
2021-03-26 04:00:00,11.18153145870093,11.130794423739651,11.281600096404963
2021-03-26 05:00:00,10.75705622465089,10.625876259731264,10.547332024866083
2021-03-26 06:00:00,10.840346903299128,10.890047208623551,10.547332024866083
2021-03-26 07:00:00,12.685251638180883,12.535328225309824,12.671166327713438
2021-03-26 08:00:00,14.214954104913298,14.081238730711949,14.332332921031728
2021-03-26 09:00:00,12.56887940237984,12.457983775455222,12.671166327713438
2021-03-26 10:00:00,14.253929501438805,14.127987750212627,14.332332921031728
2021-03-26 11:00:00,14.5390598629883,14.649483828805876,14.332332921031728
2021-03-26 12:00:00,13.501432028815616,13.391998823158154,13.730520178863513
2021-03-26 13:00:00,5.864323061697575,5.842723005443764,7.224573417903618
2021-03-26 14:00:00,2.651136066883541,2.679474289212454,2.9744859880851315
2021-03-26 15:00:00,3.412548657774398,3.425696595539582,2.9744859880851315
2021-03-26 16:00:00,4.367599223843077,4.380390849215194,4.376243774095886
2021-03-26 17:00:00,4.447928208473923,4.975352176175569,4.451243774095886
2021-03-26 18:00:00,6.106188375069761,6.273092587375804,5.506688715651534
2021-03-26 19:00:00,6.558140259089464,6.668411788544065,6.28672583646985
2021-03-26 20:00:00,9.14781138415383,9.274979542045733,8.833014041086233
2021-03-26 21:00:00,9.120050167540215,9.223200038913928,8.387223694757465
2021-03-26 22:00:00,8.969503221720199,9.05368206394849,8.387223694757465
2021-03-26 23:00:00,8.40749673893405,8.432784837578108,8.387223694757465
2021-03-27 00:00:00,8.40749673893405,8.134494828682739,8.387223694757465
2021-03-27 01:00:00,8.899300562001788,8.98214359688533,8.387223694757465
2021-03-27 02:00:00,9.332174978856344,9.34147095573942,9.394349506815328
2021-03-27 03:00:00,9.332174978856344,9.33573347315161,9.394349506815328
2021-03-27 04:00:00,9.332174978856344,9.308365764542591,9.394349506815328
2021-03-27 05:00:00,9.053921697121362,8.84538412091429,8.916776672054036
2021-03-27 06:00:00,8.212534135847307,8.18868236853265,7.9497017643744865
2021-03-27 07:00:00,8.208082390884474,7.988998525445926,7.9497017643744865
2021-03-27 08:00:00,7.937169028543989,7.697484096751487,8.016945922756276
2021-03-27 09:00:00,8.09171015508343,7.899849399099169,7.9497017643744865
2021-03-27 10:00:00,6.0780472944532224,5.893874635619501,5.832168076953687
2021-03-27 11:00:00,6.314437005231035,6.405684483719568,6.284145517666282
2021-03-27 12:00:00,7.028684349359564,6.955548285916048,7.224573417903618
2021-03-27 13:00:00,4.939644821775282,4.931508675845235,6.206530659406263
2021-03-27 14:00:00,4.500492546728129,4.526585453802202,5.204156326936001
2021-03-27 15:00:00,5.261905137618985,5.279246674579596,5.1431451606829
2021-03-27 16:00:00,5.341018114537056,5.327047067107974,5.204156326936001
2021-03-27 17:00:00,6.346025339090195,6.8418079429339,6.334993364265478
2021-03-27 18:00:00,6.106188375069761,6.279531501826071,5.4233488695817424
2021-03-27 19:00:00,5.633462019167171,5.751831696903645,5.4233488695817424
2021-03-27 20:00:00,8.223133144231536,8.357326297996936,7.892908637279847
2021-03-27 21:00:00,8.195371927617922,8.305546794865132,7.892908637279847
2021-03-27 22:00:00,8.044824981797905,8.130663057857806,7.892908637279847
2021-03-27 23:00:00,7.482818499011756,7.508692679079045,7.892908637279847
2021-03-28 00:00:00,7.482818499011756,7.212548975000432,7.892908637279847
2021-03-28 01:00:00,7.974622322079494,8.0612708956114,7.892908637279847
2021-03-28 02:00:00,7.482818499011756,7.501871858008319,7.892908637279847
2021-03-28 03:00:00,7.482818499011756,7.497207527828887,7.892908637279847
2021-03-28 04:00:00,7.482818499011756,7.468766666811492,7.892908637279847
2021-03-28 05:00:00,7.204565217276775,7.006858175591565,7.224573417903618
2021-03-28 06:00:00,7.287855895925013,7.271029124483854,7.0407869355687485
2021-03-28 07:00:00,7.28340415096218,7.077784195847398,7.413537381867582
2021-03-28 08:00:00,6.96375013785001,6.775510384251398,7.224573417903618
2021-03-28 09:00:00,6.242353675238843,6.065616063409956,6.176735130250263
2021-03-28 10:00:00,5.104628403759245,4.956876789402122,5.204156326936001
2021-03-28 11:00:00,5.389758765308742,5.473007105953482,5.09697739475707
2021-03-28 12:00:00,5.27680917105835,5.128882734721043,5.602522837474643
2021-03-28 13:00:00,4.11244788339636,4.020350063882271,5.253260759237155
2021-03-28 14:00:00,3.673295608349206,3.616499994247615,4.376243774095886
2021-03-28 15:00:00,4.434708199240063,4.368088062616632,4.376243774095886
2021-03-28 16:00:00,4.465080525386448,4.405129072243449,4.376243774095886
2021-03-28 17:00:00,4.5454095100172935,4.999017246795446,4.451243774095886
2021-03-28 18:00:00,3.3321536553028808,3.5072550263288838,3.9148079239683824
2021-03-28 19:00:00,2.8594272994002905,2.9752626117729464,3.668658803943014
2021-03-28 20:00:00,3.5997419446200696,3.73257289586811,3.962675897960108
2021-03-28 21:00:00,3.571980728006456,3.677573935511172,3.668658803943014
2021-03-28 22:00:00,3.4214337821864387,3.4994707412787127,3.668658803943014
2021-03-28 23:00:00,4.708783779244877,4.722465222272944,4.441022077606165
2021-03-29 00:00:00,4.708783779244877,4.426321518194331,4.441022077606165
2021-03-29 01:00:00,5.200587602312615,5.283628658072323,4.5367363633204505
2021-03-29 02:00:00,4.708783779244877,4.730668534919508,4.5367363633204505
2021-03-29 03:00:00,4.708783779244877,4.723857899923319,4.5367363633204505
2021-03-29 04:00:00,4.708783779244877,4.6911244292724135,4.441022077606165
2021-03-29 05:00:00,4.4305304975098965,4.227069633235731,4.323814130296796
2021-03-29 06:00:00,4.5138211761581335,4.493386886944776,4.419528416011081
2021-03-29 07:00:00,4.509369431195301,4.301215110716697,4.419528416011081
2021-03-29 08:00:00,5.16313430877711,4.932719688112943,5.370018952938138
2021-03-29 09:00:00,4.441737846165943,4.221752214863124,4.419528416011081
2021-03-29 10:00:00,4.277431465380323,4.048937634664291,4.419528416011081
2021-03-29 11:00:00,3.5891429362358407,3.6420210863071847,2.9744859880851315
2021-03-29 12:00:00,5.325549821830035,5.143934727256115,5.602522837474643
2021-03-29 13:00:00,5.085866774090339,4.965933129366673,6.099120271990244
2021-03-29 14:00:00,5.571392738965479,5.477589998964057,6.176735130250263
2021-03-29 15:00:00,5.408127089934042,5.307232213650766,5.192249592984053
2021-03-29 16:00:00,8.212534135847307,8.100452412649105,7.9497017643744865
2021-03-29 17:00:00,9.217541360400446,9.611993831249896,8.968439536216898
2021-03-29 18:00:00,10.729579574681228,10.868870874478429,10.534482299577734
2021-03-29 19:00:00,10.256853218778636,10.345463679189512,10.534482299577734
2021-03-29 20:00:00,11.921846103920709,12.030085579008876,11.316055175656908
2021-03-29 21:00:00,11.894084887307097,11.97723292346869,11.316055175656908
2021-03-29 22:00:00,13.592894421331666,13.649460351051111,13.082281044362253
2021-03-29 23:00:00,14.880244418390102,14.87030852722859,15.125226571446031
2021-03-30 00:00:00,14.880244418390102,14.578457432783487,15.125226571446031
2021-03-30 01:00:00,14.447370001535546,14.508452956937283,14.356292534729722
2021-03-30 02:00:00,14.880244418390102,14.872072925424888,15.125226571446031
2021-03-30 03:00:00,14.880244418390102,14.866335442837077,15.125226571446031
2021-03-30 04:00:00,13.955566178467809,13.915948728137376,14.356292534729722
2021-03-30 05:00:00,8.129243457199069,7.925584572048738,7.9497017643744865
2021-03-30 06:00:00,7.287855895925013,7.269955972075476,7.0407869355687485
2021-03-30 07:00:00,8.208082390884474,7.996510592304571,7.9497017643744865
2021-03-30 08:00:00,8.813106617694597,8.617255786799255,8.916776672054036
2021-03-30 09:00:00,7.167031915161136,6.983269307458752,7.224573417903618
2021-03-30 10:00:00,6.0780472944532224,5.887435721169234,5.832168076953687
2021-03-30 11:00:00,6.36317765600272,6.4046391901289725,6.176735130250263
2021-03-30 12:00:00,7.17490630167462,6.9835338249872185,7.224573417903618
2021-03-30 13:00:00,6.935223253934925,6.793727550605619,7.9497017643744865
2021-03-30 14:00:00,7.37200856803838,7.292478732484687,7.900529119706864
2021-03-30 15:00:00,9.009358748079844,8.954180119226072,8.916776672054036
2021-03-30 16:00:00,11.813765793993108,11.754912385083056,11.9020929843353
2021-03-30 17:00:00,11.894094778623954,12.353093169268565,11.9020929843353
2021-03-30 18:00:00,12.578936054525814,12.710616277026286,12.18979516711804
2021-03-30 19:00:00,13.030887938545517,13.09413080170239,13.082281044362253
2021-03-30 20:00:00,12.846524343843004,12.93808045138227,12.18979516711804
2021-03-30 21:00:00,13.743441367151682,13.80395419229926,13.082281044362253
2021-03-30 22:00:00,16.366929141098545,16.400273778380743,15.777894682772262
2021-03-30 23:00:00,18.57895737807928,18.545214113057284,18.9915657010644
2021-03-31 00:00:00,10.256853218778636,9.963362402330064,10.500027220325787
2021-03-31 01:00:00,9.82397880192408,9.88691901203359,9.394349506815328
2021-03-31 02:00:00,10.256853218778636,10.246246370887684,10.500027220325787
2021-03-31 03:00:00,10.256853218778636,10.238362583483116,10.500027220325787
2021-03-31 04:00:00,10.256853218778636,10.20992172246572,10.500027220325787
2021-03-31 05:00:00,9.92985928627197,9.732961238710722,9.87243560858316
2021-03-31 06:00:00,10.013149964920208,9.999278492419768,9.87243560858316
2021-03-31 07:00:00,11.85805469980196,11.646705813922797,11.9020929843353
2021-03-31 08:00:00,11.53840068668979,11.346578307143549,11.9020929843353
2021-03-31 09:00:00,7.994228853540059,7.866525956803891,7.900529119706864
2021-03-31 10:00:00,8.75460071267673,8.6188766875125,8.916776672054036
2021-03-31 11:00:00,8.115052834303935,8.20447593111453,7.900529119706864
2021-03-31 12:00:00,8.975522130747525,8.794129948874335,8.916776672054036
2021-03-31 13:00:00,6.010545014012632,5.861050172839534,7.224573417903618
2021-03-31 14:00:00,2.7973580191985987,2.6945819993830904,3.1478503679760035
2021-03-31 15:00:00,3.5587706100894554,3.447243220160485,3.1478503679760035
2021-03-31 16:00:00,4.562561826929819,4.419135771187925,4.419528416011081
2021-03-31 17:00:00,2.7935343317160792,3.1712785431920643,3.307851887197611
2021-03-31 18:00:00,3.3321536553028808,3.494377197428349,3.8016776718675422
2021-03-31 19:00:00,2.8594272994002905,2.972043154547813,3.668658803943014
2021-03-31 20:00:00,4.524420184542363,4.655591901958795,4.056723329825936
