time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-22 04:00:00,26.53518181252208,26.486129127539776,25.41553471720345
2021-03-22 05:00:00,24.194847249292177,24.19857628515488,24.053319707364484
2021-03-22 06:00:00,20.38352111819397,20.411205571789477,19.278705832046043
2021-03-22 07:00:00,15.49553638035056,15.701361067380272,14.601624853803107
2021-03-22 08:00:00,10.76811222466132,11.265981619002227,10.727108534725776
2021-03-22 09:00:00,17.277172550654214,17.147003921698797,16.266813635753163
2021-03-22 10:00:00,15.507172868330349,15.425971268776008,15.089584743134942
2021-03-22 11:00:00,9.463278382089197,9.794703715743797,9.909988244197692
2021-03-22 12:00:00,11.533977262093288,11.714811711411652,11.156358472447788
2021-03-22 13:00:00,13.81428410983431,13.801784871405117,13.867373753703104
2021-03-22 14:00:00,14.058967541458902,14.06872742617643,13.996767572746103
2021-03-22 15:00:00,11.091043981531678,11.367388877026276,11.297741977381657
2021-03-22 16:00:00,13.370737584812607,13.474432111533693,13.79165946798882
2021-03-22 17:00:00,18.7953064360992,18.637462318916757,17.9886242009916
2021-03-22 18:00:00,13.549707305237764,13.497616085094023,9.459308910014707
2021-03-22 19:00:00,7.655954858514872,8.278420948797569,9.3607703359577
2021-03-22 20:00:00,13.379525139972683,13.6536685319772,14.69334985502973
2021-03-22 21:00:00,11.714820594524364,12.222090147060436,9.836438923745357
2021-03-22 22:00:00,15.163770517885036,15.540160157424964,14.070723850934176
2021-03-22 23:00:00,16.746596408209868,17.01631678334447,16.608439939870614
2021-03-23 00:00:00,22.40257049153704,22.65423024857666,24.754588024897014
2021-03-23 01:00:00,31.09989434085293,30.627063383193807,30.436361227301337
2021-03-23 02:00:00,30.51017913753523,30.432258159949377,30.443825614765725
2021-03-23 03:00:00,31.35227922941924,30.62377435984496,30.388184744677027
2021-03-23 04:00:00,30.95362629886777,30.24555992428988,30.15386989301364
2021-03-23 05:00:00,28.706309429004605,28.274800912199623,28.738179905643463
2021-03-23 06:00:00,22.257894698892905,22.064901538087973,22.67672086006002
2021-03-23 07:00:00,16.485886515757585,16.542656808823267,15.943158584162743
2021-03-23 08:00:00,12.644982761503972,12.922122920937436,12.45652034744306
2021-03-23 09:00:00,3.26055429732765,4.123249945537604,5.394090285791197
2021-03-23 10:00:00,5.873217499307722,6.427538382341684,6.197162678489366
2021-03-23 11:00:00,13.943734664012714,13.765330399356996,13.279418053371298
2021-03-23 12:00:00,15.192834002317626,14.934171561087096,14.42292553879544
2021-03-23 13:00:00,16.601602185485277,16.220971174408604,15.211801762219611
2021-03-23 14:00:00,15.94873496703501,15.587032910349835,15.60788862940989
2021-03-23 15:00:00,14.733876560829362,14.495822797090428,14.69779039761773
2021-03-23 16:00:00,17.880114916396245,17.398148906996383,16.682697967682103
2021-03-23 17:00:00,23.304683767682835,22.56117911437944,22.65751758468239
2021-03-23 18:00:00,24.257866894489133,23.34423220882845,26.0919357667702
2021-03-23 19:00:00,14.764344233591618,14.66261006248908,12.66794346605204
2021-03-23 20:00:00,8.986454220394247,9.46768849187924,10.55076826639133
2021-03-23 21:00:00,18.77202641999744,18.706619932084195,21.425817621862056
2021-03-23 22:00:00,28.30676525850944,27.61123275533214,28.46662124032244
2021-03-23 23:00:00,31.58772326739424,30.64372043313478,29.799232254310706
2021-03-24 00:00:00,29.284989386950453,28.967586539030734,28.62781345630135
2021-03-24 01:00:00,28.2655462064864,28.01135320714748,28.169993454194454
2021-03-24 02:00:00,27.67083709088128,27.811657312629634,28.11147938905797
2021-03-24 03:00:00,28.502949358190456,27.99339216997837,28.02698041012917
2021-03-24 04:00:00,28.15236891041895,27.88795552325716,27.75833363577265
2021-03-24 05:00:00,25.868009806415053,25.73045398067091,26.582904291081373
2021-03-24 06:00:00,21.177654142312345,21.135573713723424,22.349177128019328
2021-03-24 07:00:00,20.69979880635368,20.477948991044897,21.58876657081268
2021-03-24 08:00:00,20.389994920980318,20.10212533130765,18.602848241016464
2021-03-24 09:00:00,20.72836982293576,20.313463409472675,21.24873385880056
2021-03-24 10:00:00,21.57902247068381,21.0740959836302,21.928064766363
2021-03-24 11:00:00,21.735776882204625,21.141856682770047,21.83391159419321
2021-03-24 12:00:00,21.22827168657985,20.621870157181668,19.519231980501694
2021-03-24 13:00:00,20.93141688275641,20.34500271170992,19.855337808331885
2021-03-24 14:00:00,22.099032633907864,21.38721694573306,21.43893983885453
2021-03-24 15:00:00,17.389486276913217,17.011722723084677,16.900228235912312
2021-03-24 16:00:00,10.828945427274988,10.994763709037066,10.597128664044458
2021-03-24 17:00:00,17.135040767709782,16.967748805638927,14.966151921634776
2021-03-24 18:00:00,18.05721799672717,17.64520395665638,12.69539396568344
2021-03-24 19:00:00,19.134110229162093,18.82576696997775,10.008563392447076
2021-03-24 20:00:00,25.66263367802769,24.935979149517067,22.11929197975081
2021-03-24 21:00:00,16.874137809940716,16.95466202926428,16.010625152800714
2021-03-24 22:00:00,15.018947061549891,15.398330690495794,13.797705408126795
2021-03-24 23:00:00,16.586791215012468,16.859815302595045,15.730695395946723
2021-03-25 00:00:00,26.645403831793253,26.54261254264777,26.2628290050778
2021-03-25 01:00:00,27.39400754191303,27.21117966047553,27.4136915457486
2021-03-25 02:00:00,27.68082491545612,27.821438655176472,28.12420666178524
2021-03-25 03:00:00,28.51293718276529,28.00317351252521,28.07598041012917
2021-03-25 04:00:00,28.132805369284185,27.71833034221813,27.613814381822763
2021-03-25 05:00:00,25.834919060497345,25.472348205657298,25.438451165473865
2021-03-25 06:00:00,19.376516505810805,19.252667488998807,19.556145944774904
2021-03-25 07:00:00,11.856437081241328,12.125184995116776,11.24229970697877
2021-03-25 08:00:00,9.81021441643778,10.155535137066856,11.29953938015018
2021-03-25 09:00:00,8.412170538963046,8.773047016919193,9.71004789015475
2021-03-25 10:00:00,3.9842742897614407,4.609107906277576,4.538295841611977
2021-03-25 11:00:00,19.16297882687809,18.556590336841875,17.76410920856115
2021-03-25 12:00:00,20.41811450153482,19.80657608563643,19.297043309039516
2021-03-25 13:00:00,16.527735925238392,16.22386502109834,14.942514790558224
2021-03-25 14:00:00,22.938110868613013,22.15560112912778,22.12400429758777
2021-03-25 15:00:00,18.177170856664866,17.80500877389953,16.922567912777208
2021-03-25 16:00:00,6.3324649844248135,6.933211095812577,6.823068107845227
2021-03-25 17:00:00,14.40161330315602,14.52610597085202,15.785343644753942
2021-03-25 18:00:00,13.56468904210002,13.512288098914285,10.313888996594796
2021-03-25 19:00:00,9.377391901082795,9.857575133289991,10.047747496217
2021-03-25 20:00:00,10.651713801071082,11.142292676430491,10.080444735003557
2021-03-25 21:00:00,19.52371118967276,19.38941736819408,18.829855085072047
2021-03-25 22:00:00,22.081146799310385,21.88775114679298,22.96787461479089
2021-03-25 23:00:00,22.802421849636684,22.573515568587368,22.61058811786292
2021-03-26 00:00:00,27.54690597009113,27.372130116960243,27.61885755390749
2021-03-26 01:00:00,30.08852613223184,29.689951040866102,29.907757033385906
2021-03-26 02:00:00,29.518786578063807,29.51470850271535,29.476809179269743
2021-03-26 03:00:00,30.345904933085567,29.691552688790672,29.89050417902779
2021-03-26 04:00:00,29.922282441097003,29.288884896868492,29.260069559481693
2021-03-26 05:00:00,27.595887190664964,26.939750152512826,26.90645655206676
2021-03-26 06:00:00,22.90053761427484,22.339979214291915,22.12645234707697
2021-03-26 07:00:00,17.213425940025637,16.90087589667535,16.511157088326534
2021-03-26 08:00:00,10.778924265265989,10.975637969658363,10.390339601338136
2021-03-26 09:00:00,9.379215750362114,9.591519625752897,9.473330318405749
2021-03-26 10:00:00,3.24257734466096,3.9360918127145337,4.593068018471442
2021-03-26 11:00:00,3.350435057371977,4.031199714911221,4.306179368577916
2021-03-26 12:00:00,4.569570921952377,5.170696849000803,5.060523096816625
2021-03-26 13:00:00,5.974387616897007,6.528859706839923,6.08482469093468
2021-03-26 14:00:00,10.64667914341231,10.86513939279888,10.476954993152509
2021-03-26 15:00:00,8.519288350269543,8.858376446889132,8.88169017885237
2021-03-26 16:00:00,7.207955137221204,7.662021397966921,7.767638683723905
2021-03-26 17:00:00,8.194928069042245,8.745933131615505,7.868854407698465
2021-03-26 18:00:00,2.0648933848739817,2.9437491688826194,7.024446374649903
2021-03-26 19:00:00,8.45487168957084,8.932240958092809,8.804753979844213
2021-03-26 20:00:00,16.771417678169943,16.686816272436815,14.148953364495606
2021-03-26 21:00:00,19.47876597908599,19.345401326733302,19.6920969569994
2021-03-26 22:00:00,14.092475361814914,14.544359759816224,12.775232210285928
2021-03-26 23:00:00,13.897266536981078,14.385934593477888,12.040992311077462
2021-03-27 00:00:00,16.022140751428005,16.77913783056148,14.882294700191162
2021-03-27 01:00:00,20.306838242715443,20.69730584781125,20.489345096738948
2021-03-27 02:00:00,30.30043482146364,30.22684996646575,30.83873708416146
2021-03-27 03:00:00,31.137541001060235,30.41347549508791,30.779806957283505
2021-03-27 04:00:00,30.77593030464949,30.222003590028837,30.644201700869527
2021-03-27 05:00:00,28.48054095200636,27.978466789104708,29.46019949230244
2021-03-27 06:00:00,22.027132309607243,21.763676743719635,21.59471340625552
2021-03-27 07:00:00,20.66775048450037,20.296097131822314,21.39190942795554
2021-03-27 08:00:00,16.001295700324558,15.99565965451634,15.877305320696909
2021-03-27 09:00:00,12.943406365160069,13.094335628915095,11.05352258721571
2021-03-27 10:00:00,12.931465748845191,12.988322083156476,11.842030984755285
2021-03-27 11:00:00,16.619320029246246,16.30079301044492,15.566740618396736
2021-03-27 12:00:00,16.996880702977787,16.66946062550307,16.11775981180165
2021-03-27 13:00:00,15.745045257774166,15.43546964155691,15.563115179290012
2021-03-27 14:00:00,15.994722601686178,15.707302867601642,15.88320385523262
2021-03-27 15:00:00,10.35725001287724,10.551646294428012,10.405875364808754
2021-03-27 16:00:00,2.8952070249411266,3.70516970606793,4.845883392589856
2021-03-27 17:00:00,8.314781963940295,8.863309242177577,6.838794746599331
2021-03-27 18:00:00,11.836593449815537,11.926613019390636,10.956992154092982
2021-03-27 19:00:00,15.598016447994432,15.576166070555736,10.717890748475613
2021-03-27 20:00:00,13.321262829952795,13.59661070045397,13.86182515412363
2021-03-27 21:00:00,12.491474925636776,12.929340939537411,12.288998344011771
2021-03-27 22:00:00,13.265881907828316,13.788202254605046,11.583305130401024
2021-03-27 23:00:00,20.12787890846755,20.114306873290477,20.1314274846428
2021-03-28 00:00:00,23.129285699775263,23.31257432831944,22.168911871020637
2021-03-28 01:00:00,28.28552185563608,28.03091589224116,28.014433560871407
2021-03-28 02:00:00,31.2219126089112,31.0759302258719,31.601827577585983
2021-03-28 03:00:00,32.054024876220375,31.257665083220644,31.625994244252656
2021-03-28 04:00:00,31.67139610659556,30.97037657727685,31.520316825566752
2021-03-28 05:00:00,29.37101284166501,28.72194910507931,29.455834611466965
2021-03-28 06:00:00,22.036077710117684,21.697204170475445,21.45154726191599
2021-03-28 07:00:00,25.154243102775705,24.34786840249997,28.61835498189309
2021-03-28 08:00:00,24.919347901713625,24.045404811864017,25.16325271659202
2021-03-28 09:00:00,18.26648026199684,17.91204574735076,17.841806621280288
2021-03-28 10:00:00,14.64853109249044,14.487961904342257,14.140890386201969
2021-03-28 11:00:00,16.569380906372057,16.251886297710726,15.63925014102185
2021-03-28 12:00:00,21.273629005181533,20.51582370269709,20.37499662181832
2021-03-28 13:00:00,26.21849096951685,25.05222421544061,26.60777721002847
2021-03-28 14:00:00,22.902111058536683,22.04511251442282,22.08214912260795
2021-03-28 15:00:00,13.768495986859431,13.678980412014532,13.661773315069375
2021-03-28 16:00:00,7.217942961796042,7.67180274051376,7.767638683723905
2021-03-28 17:00:00,8.21989763047934,8.770386487982602,7.868854407698465
2021-03-28 18:00:00,1.1983486325880317,2.148466293484086,5.644425975657232
2021-03-28 19:00:00,4.063263404756462,4.973392441610135,7.480388182970512
2021-03-28 20:00:00,9.730236013623523,10.293212417024344,13.164396716029067
2021-03-28 21:00:00,15.95266002249316,16.10558176985813,16.01029739481365
2021-03-28 22:00:00,17.62357523069516,17.789069987964815,17.493536937036954
2021-03-28 23:00:00,19.191419384157737,19.250554600064063,19.510077743153797
2021-03-29 00:00:00,19.558234532595662,20.028738729983488,20.163251220957378
2021-03-29 01:00:00,22.079879045586697,22.32699696879567,22.214418610705792
2021-03-29 02:00:00,30.31042264603848,30.236631309012587,30.855871122761776
2021-03-29 03:00:00,31.147528825635074,30.423256837634742,30.796940995883823
2021-03-29 04:00:00,30.78591812922433,30.23178493257567,30.70313663848093
2021-03-29 05:00:00,28.474504615654546,27.897322202040257,29.249873676976627
2021-03-29 06:00:00,22.90761637469105,22.4973777171474,22.82158227270689
2021-03-29 07:00:00,16.26406952698236,16.174959441210746,15.37674049497232
2021-03-29 08:00:00,10.712136765435318,11.13593031920358,11.3747250075228
2021-03-29 09:00:00,3.150688227004437,4.015655177522372,4.76916802236898
2021-03-29 10:00:00,4.901800588985978,5.5295514102013374,5.311532304441771
2021-03-29 11:00:00,9.49219943174931,9.747793827593284,9.88222582196548
2021-03-29 12:00:00,10.745250258277244,10.845271744805771,10.249473981361382
2021-03-29 13:00:00,11.26250412772185,11.312335126361653,10.86254451590631
2021-03-29 14:00:00,12.353756662482718,12.35499787143782,11.128983696403566
2021-03-29 15:00:00,11.113928694839975,11.239334401811313,10.484749953294443
2021-03-29 16:00:00,12.467150598385931,12.49240670563916,12.373615836840496
2021-03-29 17:00:00,14.350631756217435,14.400945342326796,15.764910356800064
2021-03-29 18:00:00,14.40127032066146,14.2782269466723,13.614162670662672
2021-03-29 19:00:00,12.858552647088857,13.053378648704385,12.136744767347697
2021-03-29 20:00:00,8.83372778761306,9.468585513985287,12.39015052104758
2021-03-29 21:00:00,17.6957373516399,17.705928863202036,17.146281507707982
2021-03-29 22:00:00,20.253172961277524,20.204262641800938,19.97004892004604
2021-03-29 23:00:00,20.95447236245415,20.87046437850165,20.90413009612856
2021-03-30 00:00:00,27.501960759504364,27.32811407549947,27.550576803270378
2021-03-30 01:00:00,29.14707269563461,28.821308096366277,28.967799094175437
2021-03-30 02:00:00,28.56235140460432,28.631393544395262,28.97582593039165
2021-03-30 03:00:00,29.394463671913496,28.813128401744,28.966254501820227
2021-03-30 04:00:00,29.02182272686352,28.53562123834705,28.781409266035062
2021-03-30 05:00:00,26.758481696073694,26.473936296645512,27.056349338217952
2021-03-30 06:00:00,22.95964034569404,22.69879226146366,25.09825785536582
2021-03-30 07:00:00,18.119097774581107,18.03540913415194,18.129952101785253
2021-03-30 08:00:00,12.595043638629784,12.87321620820324,12.569405703916653
2021-03-30 09:00:00,6.797690502559711,7.449104760750645,6.670793907921946
2021-03-30 10:00:00,2.283233107042848,3.200394014703087,3.0815756367017166
2021-03-30 11:00:00,2.475987328639984,3.3786433285479083,3.103566230510673
2021-03-30 12:00:00,2.7686514934854087,3.6641695319579206,3.7699041515392535
2021-03-30 13:00:00,1.5328402092084397,2.521104477623052,2.012521593100355
2021-03-30 14:00:00,2.6590501299812392,3.5980019216131587,3.6831993209059424
2021-03-30 15:00:00,6.7383445709522505,7.371411814939927,7.373843212673117
2021-03-30 16:00:00,6.348489145351468,7.024137025423867,7.362411357172297
2021-03-30 17:00:00,10.88653759520243,11.37232167231472,10.476183776646469
2021-03-30 18:00:00,10.018607436357517,10.252905856945432,10.089952664443825
2021-03-30 19:00:00,5.853370792618765,6.770263407996879,8.419818986744541
2021-03-30 20:00:00,13.27132370707861,13.547703987719771,12.748273219989652
2021-03-30 21:00:00,19.498741628235663,19.36496401182698,19.97391838557083
2021-03-30 22:00:00,28.24184439877299,27.54765402877769,28.59041876088629
2021-03-30 23:00:00,24.525523529633745,24.1542999768376,23.58481591286524
2021-03-31 00:00:00,25.76387734264505,25.73265765342898,25.326535043627484
2021-03-31 01:00:00,25.6259606513292,25.58637921076452,25.35341481077481
2021-03-31 02:00:00,25.026257623436656,25.38179264497325,25.11013229872018
2021-03-31 03:00:00,27.61642895675483,27.17854660948616,27.23663199360068
2021-03-31 04:00:00,32.52795303430668,31.75587811012855,31.961381078081786
2021-03-31 05:00:00,30.25961809122943,29.689302497153584,30.4168305524188
2021-03-31 06:00:00,26.45078891627493,25.904377119424893,26.7092470738059
2021-03-31 07:00:00,23.328354112871647,22.816887729089984,27.097333283397163
2021-03-31 08:00:00,16.892810014047605,16.81539588628197,16.324829670207688
2021-03-31 09:00:00,6.747751379685524,7.400198048016449,6.366267622384949
2021-03-31 10:00:00,1.381730968744966,2.3708764403906155,2.2734319392835207
