time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-21 13:00:00,6.801709087880671,6.72299093776019,5.686510679980078
2021-03-21 14:00:00,6.156785413480689,6.10140317463692,5.330709887722808
2021-03-21 15:00:00,7.674022338018814,7.681419614960349,7.269404179774708
2021-03-21 16:00:00,8.283685001588228,8.31497835835815,9.188595555202408
2021-03-21 17:00:00,13.623769555569703,13.589892300563138,12.267644471501333
2021-03-21 18:00:00,14.932541979246489,14.706185872258164,12.376572990103474
2021-03-21 19:00:00,18.43716306775404,18.24075118880685,18.4827400763471
2021-03-21 20:00:00,17.9563980312517,17.853149409543857,18.55920805439042
2021-03-21 21:00:00,15.297013261924755,15.263736366495625,16.14397068262096
2021-03-21 22:00:00,12.662250070428524,12.757173539531628,11.760885192228416
2021-03-21 23:00:00,6.958013131391241,7.164325452434938,6.923675020553408
2021-03-22 00:00:00,7.313787010498774,7.372179216163855,7.194235425000591
2021-03-22 01:00:00,4.692357744611105,4.722349809589403,6.626538552319993
2021-03-22 02:00:00,7.421482769343775,7.284323303944895,7.2341061122935075
2021-03-22 03:00:00,6.104886345739288,6.303654369413169,6.747739689392466
2021-03-22 04:00:00,6.716644836461701,6.954080563438925,6.8615896412577895
2021-03-22 05:00:00,5.955060176531099,6.395344457429724,6.538514653608944
2021-03-22 06:00:00,6.053104646688225,6.511420133304714,6.7226159584253375
2021-03-22 07:00:00,10.012222805077052,10.323327984157809,12.33301921058461
2021-03-22 08:00:00,16.47740386868289,16.643830173520882,20.541320437019888
2021-03-22 09:00:00,22.22910262821921,22.325881896021198,23.22844526647013
2021-03-22 10:00:00,24.06311570447428,24.097543169125736,24.129161298773088
2021-03-22 11:00:00,24.71925364165496,24.758663239895636,24.78668164136408
2021-03-22 12:00:00,25.71507312997882,25.66542317347588,26.13160610752432
2021-03-22 13:00:00,24.87206366502277,24.79817174823965,24.79825020687349
2021-03-22 14:00:00,23.32454608932693,23.241249282756925,23.76325730907845
2021-03-22 15:00:00,20.31731820412017,20.2411710141265,20.62875084865756
2021-03-22 16:00:00,19.11665000098272,19.055929911025544,19.388799502882662
2021-03-22 17:00:00,21.75695753036254,21.69572816024185,21.56309681362567
2021-03-22 18:00:00,20.36958045454351,20.198386979738828,20.53588658416297
2021-03-22 19:00:00,14.834638959869512,14.71055619976255,15.170873369784152
2021-03-22 20:00:00,14.34903722322605,14.294313166112032,14.775495309172795
2021-03-22 21:00:00,8.07624577069705,8.110262311647574,7.013762087324673
2021-03-22 22:00:00,6.340602137377849,6.477297839948553,6.066772837635227
2021-03-22 23:00:00,6.961640656497083,7.18580639322558,6.844018243488691
2021-03-23 00:00:00,9.127745402311486,9.212460003453252,8.192712731898437
2021-03-23 01:00:00,9.22785831166053,9.326631934611337,8.726832831059536
2021-03-23 02:00:00,7.44082956990827,7.398888321494984,7.0739104996184965
2021-03-23 03:00:00,6.123023971268501,6.411059073366378,6.36201203987076
2021-03-23 04:00:00,6.72873658681451,7.025683699407731,6.421534101335174
2021-03-23 05:00:00,5.9665554797966855,6.298765654586278,6.155427076631552
2021-03-23 06:00:00,5.159434516600376,5.50544140721189,5.206061587591711
2021-03-23 07:00:00,7.314267683458737,7.534350979550632,8.7222508240111
2021-03-23 08:00:00,16.487689996913197,16.540091057080552,15.031965593374254
2021-03-23 09:00:00,29.466202122853623,29.41141840241332,30.074090917848658
2021-03-23 10:00:00,27.689226865977204,27.602762491295397,28.23662245412015
2021-03-23 11:00:00,28.34309963507434,28.20930652856768,27.818601010465024
2021-03-23 12:00:00,25.735185840478387,25.578711159506756,26.9051470514588
2021-03-23 13:00:00,30.313495575360704,30.11057676499174,30.534911065936235
2021-03-23 14:00:00,29.66494437585488,29.46750806107783,29.345111252699034
2021-03-23 15:00:00,13.104418491052204,12.969637215644363,13.811964635735889
2021-03-23 16:00:00,9.195355856079114,9.1394136306804,9.843288621366728
2021-03-23 17:00:00,4.595549093666731,4.511172807498568,5.504963966468663
2021-03-23 18:00:00,5.007160763276003,4.888954870033905,5.19543037441127
2021-03-23 19:00:00,2.18166969348591,2.093522291821355,3.873597350111497
2021-03-23 20:00:00,1.6948587818071668,1.6701189445739577,4.2376897335166
2021-03-23 21:00:00,1.7497611375052464,1.801745357676976,3.443179878669705
2021-03-23 22:00:00,1.8147749706106715,1.930298223701666,2.643614033134678
2021-03-23 23:00:00,5.133172164261,5.259601842773616,3.571713765997312
2021-03-24 00:00:00,7.293231034898998,7.250453885016886,6.734879051179088
2021-03-24 01:00:00,7.3848797190010735,7.314503620996805,6.673794025158422
2021-03-24 02:00:00,6.501807235566968,6.288999617532952,6.369805587327328
2021-03-24 03:00:00,6.087957895245355,6.2034099790568416,6.353091990304542
2021-03-24 04:00:00,5.789714252473209,5.915794995445697,5.441283532330276
2021-03-24 05:00:00,5.031757117648448,5.3785398302271386,4.953181083519286
2021-03-24 06:00:00,5.127383237735012,5.480294878908366,5.046957124938977
2021-03-24 07:00:00,8.187381837946809,8.418604374496487,7.96977000364225
2021-03-24 08:00:00,10.131572434926596,10.220748202000197,7.466027327569905
2021-03-24 09:00:00,10.456059301435154,10.42762591949104,8.133379517275742
2021-03-24 10:00:00,12.289016384641956,12.151871472694856,11.233114254396463
2021-03-24 11:00:00,12.044825588610331,11.932232874602896,11.79757000738372
2021-03-24 12:00:00,15.772916645501416,15.707692374591453,13.666722758427843
2021-03-24 13:00:00,18.55661478913552,18.51384221033713,17.666014546545625
2021-03-24 14:00:00,24.24921150523187,24.22495881725255,25.413525393773437
2021-03-24 15:00:00,22.147302235365565,22.094025065567664,21.855718106501357
2021-03-24 16:00:00,20.950261557333956,20.930264903257346,19.90869548778457
2021-03-24 17:00:00,18.15594896148732,18.092182672186745,18.13511765648416
2021-03-24 18:00:00,16.748918721129765,16.56078728674132,16.490201030652237
2021-03-24 19:00:00,12.10826008449168,11.917913607642497,12.338625357987471
2021-03-24 20:00:00,7.096831181081038,6.954670957745089,6.503786470425945
2021-03-24 21:00:00,5.340193495036965,5.260337210752473,4.172500688632086
2021-03-24 22:00:00,-0.0136935216254137,0.0040936732497027,1.3966425133975389
2021-03-24 23:00:00,0.6049266474232586,0.6982815993329683,2.6297599497322874
2021-03-25 00:00:00,1.8664705474018677,1.819115443109704,8.227422492038615
2021-03-25 01:00:00,17.327189385465495,17.231979013577387,16.782635787065658
2021-03-25 02:00:00,23.675766968576625,23.424391887333517,22.598656455212705
2021-03-25 03:00:00,13.31839878675531,13.414166542679936,13.395150182243867
2021-03-25 04:00:00,9.405539285745828,9.524753434055684,8.833014442275795
2021-03-25 05:00:00,8.642302185679737,8.750419669333509,8.730171898118217
2021-03-25 06:00:00,8.739137480801581,8.859335031611618,8.756329106539576
2021-03-25 07:00:00,11.800345256048658,11.80480484079662,9.507960707178093
2021-03-25 08:00:00,19.179002796267888,19.125084554891075,19.398851918097737
2021-03-25 09:00:00,26.7458691226522,26.654577378277672,29.004283019576413
2021-03-25 10:00:00,21.34823213236203,21.20832177416223,21.35517427717201
2021-03-25 11:00:00,17.491843828163628,17.40120567825092,16.604389515112658
2021-03-25 12:00:00,13.069971641754965,12.9303295219006,11.97581453895367
2021-03-25 13:00:00,8.61053255600865,8.450539501255937,7.513807292472813
2021-03-25 14:00:00,7.062257210808155,6.930292285278612,6.835828855772683
2021-03-25 15:00:00,6.764326568498285,6.662867624715764,6.970154025958967
2021-03-25 16:00:00,2.855110751538178,2.8728994460556474,5.01865013029597
2021-03-25 17:00:00,6.390910313989187,6.364815109746285,5.682950195968556
2021-03-25 18:00:00,5.897816096206068,5.712431030120716,5.312162861447908
2021-03-25 19:00:00,3.0674883262748507,2.8883571975206443,3.657818687328392
2021-03-25 20:00:00,0.776392423065641,0.6819555717588943,4.482393009328197
2021-03-25 21:00:00,1.7304143369407514,1.6871803401268874,2.7639310198533638
2021-03-25 22:00:00,-0.0040201213431663,0.0613761820247473,1.116725079872164
2021-03-25 23:00:00,1.5221838311295035,1.679284658551151,1.1090453078578069
2021-03-26 00:00:00,1.8815852353428792,1.9086193630707105,7.641527118754734
2021-03-26 01:00:00,11.017633202767623,11.023706449963118,9.961421188439571
2021-03-26 02:00:00,14.655551185959572,14.51656080835863,14.12276796051089
2021-03-26 03:00:00,11.528623895648217,11.717092027328151,11.920498951144635
2021-03-26 04:00:00,9.426095261345605,9.646478765202655,8.993680816627078
2021-03-26 05:00:00,8.66391415432778,8.919560720381202,8.90031169089999
2021-03-26 06:00:00,8.764376974555466,9.049957023449952,8.917605975743744
2021-03-26 07:00:00,10.919210141413826,11.078866595788694,10.950543643728064
2021-03-26 08:00:00,15.586152088665608,15.652172074621818,14.295757231880838
2021-03-26 09:00:00,17.724444164999866,17.7395859857059,17.864203532833688
2021-03-26 10:00:00,25.89219692465842,25.862726094362323,25.91170529256081
2021-03-26 11:00:00,22.033390270389454,22.041289371257257,22.21559335600281
2021-03-26 12:00:00,20.317340983758854,20.24133047588002,19.69541611930292
2021-03-26 13:00:00,20.377078602085675,20.26915834669941,21.148735267319665
2021-03-26 14:00:00,14.312044902882606,14.255613866451794,14.812078697000398
2021-03-26 15:00:00,12.211191626064563,12.172095834667632,13.502487379922552
2021-03-26 16:00:00,8.288981247690398,8.222853393834145,9.460758639883794
2021-03-26 17:00:00,14.53664958509587,14.421487886482272,13.388490002627371
2021-03-26 18:00:00,14.038259121210585,13.861228771380713,12.190862195299497
2021-03-26 19:00:00,12.119142659809208,11.98235643001442,12.427174843795774
2021-03-26 20:00:00,9.824419231494154,9.754473863462026,9.160466250299722
2021-03-26 21:00:00,4.456793212318587,4.479822932246945,3.123321854175295
2021-03-26 22:00:00,2.719940403964107,2.839698146951043,2.8367810126707256
2021-03-26 23:00:00,5.1416363895079655,5.30972403795178,3.701266599568116
2021-03-27 00:00:00,6.396529826792528,6.391176156945672,6.581506356088148
2021-03-27 01:00:00,6.486969335859323,6.448065579328711,6.046959929215109
2021-03-27 02:00:00,4.698731419071782,4.51316165261548,4.637615854084746
2021-03-27 03:00:00,4.284882078750169,4.42757201413937,4.742487083701446
2021-03-27 04:00:00,4.890594694296178,5.042196640180723,5.287804166151979
2021-03-27 05:00:00,3.2276253081049973,3.555286145408944,4.461641765982235
2021-03-27 06:00:00,2.420504344908687,2.7619618980345555,3.942422494597332
2021-03-27 07:00:00,11.819079328665095,12.080391483562078,10.09562697829926
2021-03-27 08:00:00,15.583121010646986,15.79887307264343,16.610739828055316
2021-03-27 09:00:00,14.109368760801482,14.258554079604323,12.920490941592496
2021-03-27 10:00:00,13.23755893727849,13.359298091735775,13.101132256779806
2021-03-27 11:00:00,10.28528007338526,10.414166199173122,12.362699117460252
2021-03-27 12:00:00,9.477120934152683,9.45741704163134,7.891356677939939
2021-03-27 13:00:00,7.728946035843194,7.680765693145731,6.575099513204584
2021-03-27 14:00:00,11.601385302963422,11.556055351091183,12.3176943468369
2021-03-27 15:00:00,13.116357059418,13.081495757917011,14.637020207086728
2021-03-27 16:00:00,14.632241149389117,14.671870144464911,13.755690635495055
2021-03-27 17:00:00,19.962652303088348,19.88950157789485,19.38454463757321
2021-03-27 18:00:00,25.787272129276037,25.576023069669404,27.80485952059699
2021-03-27 19:00:00,27.475516475900307,27.25598697173494,27.517718036785453
2021-03-27 20:00:00,28.794199730787312,28.622742216598773,29.42134401194421
2021-03-27 21:00:00,24.32569326978877,24.221689640648663,25.507717949377675
2021-03-27 22:00:00,28.012578011343223,27.995002513267742,30.122667795595504
2021-03-27 23:00:00,28.6311981803919,28.68919043935101,29.5629433790712
2021-03-28 00:00:00,28.08543415125183,28.009125220621197,25.483439023603395
2021-03-28 01:00:00,19.13993860224293,19.065099487269904,18.597568984153497
2021-03-28 02:00:00,13.737084827218048,13.528397435543567,13.679281581639222
2021-03-28 03:00:00,12.419279228578278,12.540568187414962,12.369660735747884
2021-03-28 04:00:00,13.02741019419485,13.169513440650077,12.382337590022855
2021-03-28 05:00:00,12.26718789128654,12.577682241933912,12.435835034121348
2021-03-28 06:00:00,11.460066928090232,11.784357994559524,11.9856343492052
2021-03-28 07:00:00,13.628201020336684,13.892031016463951,14.435837269073543
2021-03-28 08:00:00,12.87745129285594,13.087700405366496,8.978060433056372
2021-03-28 09:00:00,12.302665419200451,12.461235173896211,9.872750870076072
2021-03-28 10:00:00,11.426172077523352,11.493082525336298,9.81599685004177
2021-03-28 11:00:00,12.071427439386516,12.089759773734269,11.676918046041065
2021-03-28 12:00:00,13.07571115295734,13.046641902492686,12.068348131594126
2021-03-28 13:00:00,13.13182124617832,13.052988832521429,12.03007784207496
2021-03-28 14:00:00,8.872281713540996,8.829602944385051,8.449122700258084
2021-03-28 15:00:00,8.582968478465109,8.572045072696525,8.11689357426233
2021-03-28 16:00:00,8.291093233786931,8.317684833635592,9.32644747943272
2021-03-28 17:00:00,7.302274804506042,7.269761194676222,7.373166272078808
2021-03-28 18:00:00,7.700891912701253,7.4882689950381875,6.0618986304559135
2021-03-28 19:00:00,14.816501334340298,14.603151495809342,14.772981687044052
2021-03-28 20:00:00,19.75100962249992,19.578865179283163,19.11215776266636
2021-03-28 21:00:00,21.61019696972847,21.49348987090053,21.523070512213945
2021-03-28 22:00:00,24.394334628000045,24.371723447463992,27.08174945406981
2021-03-28 23:00:00,25.012954797048717,25.06591137354726,27.293988415760968
2021-03-29 00:00:00,26.27510328454496,26.19032537412244,25.21502445551872
2021-03-29 01:00:00,16.42806982728846,16.358380658312413,15.69169172093264
2021-03-29 02:00:00,11.026425227298866,10.828838920182958,11.184563091972176
2021-03-29 03:00:00,9.708619628659095,9.841009672054351,9.866019442157237
2021-03-29 04:00:00,11.21828850252326,11.357873907748202,11.166302379898232
2021-03-29 05:00:00,11.362022457933108,11.668282318684534,12.141680730099973
2021-03-29 06:00:00,8.748198153135771,9.077639165602031,8.861482055052294
2021-03-29 07:00:00,11.813033453488693,12.044589915577674,9.878452387512011
2021-03-29 08:00:00,18.28047968517808,18.419668138438357,20.23394835598044
2021-03-29 09:00:00,24.0352013823026,24.11962064493087,24.968597327210592
2021-03-29 10:00:00,25.875864921251704,25.93066364281825,25.945573483299967
2021-03-29 11:00:00,24.733916924065348,24.804331596754352,25.155093348027904
2021-03-29 12:00:00,23.932706471070425,23.97105513340153,22.46763537711197
2021-03-29 13:00:00,25.8039841311394,25.824843164316555,25.570887165381517
2021-03-29 14:00:00,23.345102064926703,23.36297461390389,24.561925207175435
2021-03-29 15:00:00,17.627214579800764,17.663337829912855,16.66466358089611
2021-03-29 16:00:00,13.707422551497158,13.72841601627313,13.97257926487364
2021-03-29 17:00:00,8.20245035573134,8.19077526984192,8.079160105980394
2021-03-29 18:00:00,7.705728612842376,7.51691024942571,6.077577785798813
2021-03-29 19:00:00,7.586060442830344,7.392394932186248,7.569480735680565
2021-03-29 20:00:00,8.903534522682067,8.7519898634532,8.78264264128857
2021-03-29 21:00:00,8.055689795097273,7.988536980500604,7.096282363464119
2021-03-29 22:00:00,10.838618278333566,10.859610243467188,10.535198427950595
2021-03-29 23:00:00,10.554491364099365,10.658718873494836,11.583401833537067
2021-03-30 00:00:00,12.726641985090174,12.721174051706912,11.952660388763
2021-03-30 01:00:00,14.633458236040244,14.632664888573103,13.264862621825504
2021-03-30 02:00:00,15.554670744136605,15.390159163623606,15.88338414945268
2021-03-30 03:00:00,16.05324188738011,16.25693132997816,15.979532740289038
2021-03-30 04:00:00,16.65532697782028,16.850075015228867,16.611292437230464
2021-03-30 05:00:00,14.988730066523251,15.341683579666446,15.9946461075414
2021-03-30 06:00:00,14.187654978503348,14.58416090027646,14.02024892958162
2021-03-30 07:00:00,17.25490862892683,17.565432277445865,17.375409703186573
2021-03-30 08:00:00,23.72250804260324,23.900255094002706,24.40098355593712
2021-03-30 09:00:00,32.18365722702345,32.274705018266744,28.19874247513464
2021-03-30 10:00:00,26.776346836451037,26.77116690537625,26.099604448459235
2021-03-30 11:00:00,31.057983207186588,31.098527923531183,30.47138312261861
2021-03-30 12:00:00,35.67325525388891,35.63572723651207,36.81937277905293
2021-03-30 13:00:00,37.53727786374619,37.4465533858458,37.23160215765153
2021-03-30 14:00:00,31.463933121283176,31.3426313041162,30.027037656412823
2021-03-30 15:00:00,24.847079259967217,24.729140758556348,25.1813147928486
2021-03-30 16:00:00,19.131466465380115,19.061342861580428,18.996089102474627
2021-03-30 17:00:00,18.1511122613462,18.06354141779922,16.657840745991194
2021-03-30 18:00:00,17.64924745434208,17.441545955603175,17.157549458974607
2021-03-30 19:00:00,14.815292159305018,14.595991182212462,14.712853556105108
2021-03-30 20:00:00,10.711447039318376,10.556469082758197,10.415340638825526
