time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-18 02:00:00,11.307519347138332,11.309285063907414,10.948009491005998
2021-03-18 03:00:00,11.219343441891445,11.223459341565835,10.948009491005998
2021-03-18 04:00:00,11.084025763427162,11.168600452294683,10.948009491005998
2021-03-18 05:00:00,11.300060678767135,11.371428545495936,10.948009491005998
2021-03-18 06:00:00,11.08633061682342,10.999470040692072,10.948009491005998
2021-03-18 07:00:00,11.871574526716586,11.819501645733302,11.890882173306933
2021-03-18 08:00:00,12.065908228213749,12.183244609146302,11.97876899262954
2021-03-18 09:00:00,13.033449504775708,13.0235802581991,13.029196118713378
2021-03-18 10:00:00,11.956657762991496,11.871291829859842,11.97876899262954
2021-03-18 11:00:00,11.84538614487732,11.77607717743218,11.97876899262954
2021-03-18 12:00:00,11.07309419826735,11.027823190351247,10.948009491005998
2021-03-18 13:00:00,11.075903345221114,11.156804827833197,10.948009491005998
2021-03-18 14:00:00,12.99152189416762,13.005976324470108,12.976655023035228
2021-03-18 15:00:00,12.830110579663833,12.753046812855397,13.004771210288473
2021-03-18 16:00:00,12.438850026931457,12.417790624203478,13.004771210288473
2021-03-18 17:00:00,13.5066196693022,13.491022969798395,13.975063567379904
2021-03-18 18:00:00,13.046085881467928,13.019801035472543,13.004771210288473
2021-03-18 19:00:00,12.982903998006837,12.9898264432443,13.004771210288473
2021-03-18 20:00:00,12.982903998006837,12.986780688113498,13.004771210288473
2021-03-18 21:00:00,13.046085881467928,13.065631567475538,13.004771210288473
2021-03-18 22:00:00,13.08805016946854,13.111668294676535,13.004771210288473
2021-03-18 23:00:00,13.046085881467928,13.016541515705535,13.004771210288473
2021-03-19 00:00:00,13.046085881467928,13.01333742400784,13.004771210288473
2021-03-19 01:00:00,13.16132057816471,13.125467152465587,13.004771210288473
2021-03-19 02:00:00,13.242601900262256,13.246671053595035,13.004771210288473
2021-03-19 03:00:00,13.154425995015364,13.16084533125346,13.004771210288473
2021-03-19 04:00:00,12.993835563166646,13.072686295512783,13.004771210288473
2021-03-19 05:00:00,13.189356255757511,13.245465251968556,13.065822803118412
2021-03-19 06:00:00,12.970867663178469,12.870255737440653,13.004771210288473
2021-03-19 07:00:00,12.788570296509672,12.72159434763807,13.004771210288473
2021-03-19 08:00:00,11.060457821575133,11.164601394598208,10.948009491005998
2021-03-19 09:00:00,11.041423699033816,11.023240009911037,10.948009491005998
2021-03-19 10:00:00,11.883799703253771,11.805481586149922,11.97876899262954
2021-03-19 11:00:00,10.81762318526985,10.758224012113208,10.948009491005998
2021-03-19 12:00:00,10.985061381513768,10.967679510456508,10.948009491005998
2021-03-19 13:00:00,10.983111997832204,11.093410138214416,10.948009491005998
2021-03-19 14:00:00,10.022278635587138,10.054383203802114,10.036310917910187
2021-03-19 15:00:00,9.85135025981269,9.79495167273932,10.036310917910187
2021-03-19 16:00:00,8.487789899883026,8.487751479519552,8.564188813845275
2021-03-19 17:00:00,8.590397531009472,8.593916335132677,8.949010408907082
2021-03-19 18:00:00,9.095025754419495,9.089761890788616,9.055314604829253
2021-03-19 19:00:00,9.038981666911395,9.064663813146437,9.013656381256135
2021-03-19 20:00:00,9.048498728182054,9.068120077463712,9.013656381256135
2021-03-19 21:00:00,9.116439142278477,9.150221966549791,9.013656381256135
2021-03-19 22:00:00,9.184575348773397,9.21413924723301,9.013656381256135
2021-03-19 23:00:00,9.137852530137454,9.115761458537971,9.013656381256135
2021-03-20 00:00:00,9.149748856725775,9.120684891150372,9.013656381256135
2021-03-20 01:00:00,9.260225022787232,9.229563609884082,9.013656381256135
2021-03-20 02:00:00,9.346264875520104,9.35401852073757,9.013656381256135
2021-03-20 03:00:00,9.25570970495555,9.266567293533974,9.013656381256135
2021-03-20 04:00:00,9.114153395648149,9.191412296689458,9.013656381256135
2021-03-20 05:00:00,9.3175519342959,9.377590316655947,9.013656381256135
2021-03-20 06:00:00,9.09430481108153,8.999129792404007,9.0721545332889
2021-03-20 07:00:00,8.902490383142077,8.843966383153345,9.013656381256135
2021-03-20 08:00:00,9.061135104874271,9.183326773636043,9.176720046954175
2021-03-20 09:00:00,8.086456032359319,8.08139991841516,8.07395700042926
2021-03-20 10:00:00,5.05242829948831,4.968573407705438,5.105608562070927
2021-03-20 11:00:00,1.078869421183177,1.0119858394132506,2.134692354405139
2021-03-20 12:00:00,0.3144553206301003,0.2771309158430383,2.284118389395516
2021-03-20 13:00:00,2.2428299594371284,2.33699652356453,3.0626343975088326
2021-03-20 14:00:00,13.8433783352739,13.87959998808764,13.9498281170056
2021-03-20 15:00:00,13.6621928481249,13.605143888652105,13.9498281170056
2021-03-20 16:00:00,12.336700733277864,12.323951773224657,12.921945700194325
2021-03-20 17:00:00,8.609590768556762,8.582978232116876,8.935870623960845
2021-03-20 18:00:00,12.076165339588304,12.049482535766712,11.97876899262954
2021-03-20 19:00:00,14.90535017443854,14.910562359697163,14.80457304967759
2021-03-20 20:00:00,14.930622927822975,14.940816751035882,14.80457304967759
2021-03-20 21:00:00,14.981168434591847,15.003017557163162,14.80457304967759
2021-03-20 22:00:00,15.02313272259246,15.04905428436416,14.80457304967759
2021-03-20 23:00:00,15.946330445836146,15.920994995374953,15.862891659390035
2021-03-21 00:00:00,15.94870971115381,15.919416408539274,15.862891659390035
2021-03-21 01:00:00,16.061565142532928,16.029920632135003,15.862891659390035
2021-03-21 02:00:00,16.138087933995145,16.14787352354041,15.862891659390035
2021-03-21 03:00:00,16.040394967477596,16.05554578175076,15.862891659390035
2021-03-21 04:00:00,15.860030362983668,15.94586015818926,15.862891659390035
2021-03-21 05:00:00,16.04841325962154,16.11376260005897,15.862891659390035
2021-03-21 06:00:00,15.82040760577184,15.732051066082986,15.862891659390035
2021-03-21 07:00:00,14.665810431905753,14.611445671712554,14.80457304967759
2021-03-21 08:00:00,14.855385602767589,14.971937625401512,14.80457304967759
2021-03-21 09:00:00,17.773025074463355,17.767934842238716,18.1322727752349
2021-03-21 10:00:00,17.663774609241102,17.58433940874327,18.1322727752349
2021-03-21 11:00:00,19.512858297635283,19.459810892472756,18.467218775463312
2021-03-21 12:00:00,19.7136062083265,19.692023458884336,18.467218775463312
2021-03-21 13:00:00,19.719534670701822,19.83115315015296,18.467218775463312
2021-03-21 14:00:00,17.786401501259466,17.820182211172806,18.1322727752349
2021-03-21 15:00:00,19.557693474561933,19.503013184383697,18.379791574367044
2021-03-21 16:00:00,20.13947277913074,20.14822354922429,18.467218775463312
2021-03-21 17:00:00,20.251597471527848,20.2608904242855,18.38577355401809
2021-03-21 18:00:00,20.754296012175143,20.74740067858577,18.467218775463312
2021-03-21 19:00:00,20.73735068740253,20.77306557307888,18.467218775463312
2021-03-21 20:00:00,15.892506508639736,15.921678329142956,15.862891659390035
2021-03-21 21:00:00,14.928824597603231,14.967256450198722,14.80457304967759
2021-03-21 22:00:00,15.928813100895148,15.975484152795453,15.847229008787629
2021-03-21 23:00:00,15.863056159717894,15.864102325204252,15.847229008787629
2021-03-22 00:00:00,15.8559183637649,15.856021718920491,15.847229008787629
2021-03-22 01:00:00,15.992566448320662,15.982780991136424,15.847229008787629
2021-03-22 02:00:00,16.10953675018317,16.12836746519617,15.862891659390035
2021-03-22 03:00:00,16.023740110253947,16.044167247716615,15.862891659390035
2021-03-22 04:00:00,15.905817339117212,16.009209441404263,15.862891659390035
2021-03-22 05:00:00,16.101338031708078,16.18198839786003,15.862891659390035
2021-03-22 06:00:00,15.904262826988017,15.82140842709031,15.862891659390035
2021-03-22 07:00:00,15.726723990954548,15.675998047011769,15.900602097100473
2021-03-22 08:00:00,15.92105769245171,16.03974101042477,15.862891659390035
2021-03-22 09:00:00,15.909161365863389,15.903256140323654,15.862891659390035
2021-03-22 10:00:00,15.79039383937048,15.713158687380128,15.834183525418744
2021-03-22 11:00:00,15.671984425303306,15.613067520366409,15.862891659390035
2021-03-22 12:00:00,15.901283519806498,15.864786145122226,15.828997158828868
2021-03-22 13:00:00,15.90885119739559,15.997018792328214,15.862891659390035
2021-03-22 14:00:00,15.910800581077154,15.923433843035683,15.862891659390035
2021-03-22 15:00:00,15.74225147062037,15.66562781683491,15.862891659390035
2021-03-22 16:00:00,15.34147385661734,15.323869608734912,15.620560084888304
2021-03-22 17:00:00,15.44170222242612,15.42840895948602,15.862891659390035
2021-03-22 18:00:00,15.946330445836146,15.92425451514196,15.862891659390035
2021-03-22 19:00:00,15.861735174516074,15.879650379155535,15.862891659390035
2021-03-22 20:00:00,15.84270105197476,15.863600585128571,15.862891659390035
2021-03-22 21:00:00,16.863907150727155,16.904642439886345,17.027762279705527
2021-03-22 22:00:00,16.89635437745711,16.944177147639266,17.027762279705527
2021-03-22 23:00:00,16.842493762868177,16.840922844358168,16.994161536104787
2021-03-23 00:00:00,16.835355966915184,16.832842238074406,16.994161536104787
2021-03-23 01:00:00,16.948211398294305,16.94334646167014,16.994161536104787
2021-03-23 02:00:00,17.02473418975652,17.061299353075547,16.84248993401294
2021-03-23 03:00:00,16.93893754982729,16.977099135595992,16.96923661117986
2021-03-23 04:00:00,16.765710741286355,16.872290026620554,16.96923661117986
2021-03-23 05:00:00,17.00151982927154,17.096644707642625,17.106425195390955
2021-03-23 06:00:00,16.780651971374834,16.719809688252703,16.96923661117986
2021-03-23 07:00:00,16.59597533938837,16.5695227935881,16.84248993401294
2021-03-23 08:00:00,16.795067571520864,16.93651676672514,16.930932502473453
2021-03-23 09:00:00,16.78956899078164,16.796385862285426,16.994161536104787
2021-03-23 10:00:00,16.67080146428873,16.6062884093419,16.96923661117986
2021-03-23 11:00:00,17.522312592101184,17.47651574203401,18.081111496899705
2021-03-23 12:00:00,17.725439768110068,17.710353813307613,18.000927753378402
2021-03-23 13:00:00,17.728248915063833,17.839335450789555,18.000927753378402
2021-03-23 14:00:00,17.717561922053175,17.749100428262267,18.081111496899705
2021-03-23 15:00:00,17.546633546278727,17.489668897199472,17.913500552282134
2021-03-23 16:00:00,17.145855932275694,17.147910689099476,18.000927753378402
2021-03-23 17:00:00,18.2160048399641,18.22276853955641,18.344717654784628
2021-03-23 18:00:00,18.76330072408611,18.77181532464067,18.42616287622985
2021-03-23 19:00:00,18.67722535255825,18.710166090804925,18.42616287622985
2021-03-23 20:00:00,18.67722535255825,18.707120335674126,18.42616287622985
2021-03-23 21:00:00,18.75616292813312,18.812769342057607,18.345979132708543
2021-03-23 22:00:00,17.84010300084243,17.896615093862877,18.081111496899705
2021-03-23 23:00:00,17.802897243477144,17.804739324615916,18.1322727752349
2021-03-24 00:00:00,17.848103284512767,17.832419825296597,18.09786801333013
2021-03-24 01:00:00,17.999026960974515,17.96893212668465,18.1322727752349
2021-03-24 02:00:00,18.080308283072057,18.090136027814097,18.1322727752349
2021-03-24 03:00:00,17.992132377825165,18.004310305472522,18.1322727752349
2021-03-24 04:00:00,17.856814699360886,17.949451416201363,18.1322727752349
2021-03-24 05:00:00,18.064971768643968,18.1388804458919,18.1322727752349
2021-03-24 06:00:00,17.846483176064925,17.763670931363997,18.16892285815364
2021-03-24 07:00:00,17.664185809396127,17.615009541561413,18.1322727752349
2021-03-24 08:00:00,17.85851951089329,17.97875250497441,18.1322727752349
2021-03-24 09:00:00,17.85851951089329,17.8503951591834,18.1322727752349
2021-03-24 10:00:00,17.76190542236326,17.68344979892271,18.1322727752349
2021-03-24 11:00:00,17.65063380424908,17.58823514649505,18.1322727752349
2021-03-24 12:00:00,17.845883134201074,17.80867415425793,18.1322727752349
2021-03-24 13:00:00,17.82014109734287,17.918149733395637,18.1322727752349
2021-03-24 14:00:00,17.766627328614256,17.798655623351983,18.1322727752349
2021-03-24 15:00:00,17.561649188288612,17.50794447529625,17.99368429580344
2021-03-24 16:00:00,17.158492308967915,17.164560762334233,18.000927753378402
2021-03-24 17:00:00,17.258720674776697,17.269100113085344,17.91948253193318
2021-03-24 18:00:00,17.79575944752415,17.803122329796864,18.081111496899705
2021-03-24 19:00:00,17.74923242128671,17.784526271602758,18.1322727752349
2021-03-24 20:00:00,17.76112874787503,17.789608040782056,18.1322727752349
2021-03-24 21:00:00,17.836206957924446,17.876586444454198,18.1322727752349
2021-03-24 22:00:00,17.89006757251338,17.930750695965294,18.1322727752349
2021-03-24 23:00:00,17.852861815148096,17.838874926718333,18.1322727752349
2021-03-25 00:00:00,17.857620345783424,17.838921844744675,18.09786801333013
2021-03-25 01:00:00,17.977613573115537,17.954302582926466,18.1322727752349
2021-03-25 02:00:00,18.066032691166072,18.080382998641973,18.1322727752349
2021-03-25 03:00:00,17.984994581872172,17.999433790886464,18.1322727752349
2021-03-25 04:00:00,17.827973047999954,17.913713012438812,18.1322727752349
2021-03-25 05:00:00,18.027062638567315,18.08893022618761,18.1322727752349
2021-03-25 06:00:00,17.805005148011777,17.711282454366682,18.16892285815364
2021-03-25 07:00:00,17.61913888336648,17.56018280727107,18.1322727752349
2021-03-25 08:00:00,17.801576258275325,17.915798246373967,18.1322727752349
2021-03-25 09:00:00,16.812621593854388,16.80411836198097,17.04385076638225
2021-03-25 10:00:00,15.72393352548185,15.643702409331606,15.834183525418744
2021-03-25 11:00:00,15.611022692153902,15.555384800966584,15.847229008787629
2021-03-25 12:00:00,14.854486437657716,14.833928940907091,14.779337599303284
2021-03-25 13:00:00,15.80818200394979,15.920225039198712,15.847229008787629
2021-03-25 14:00:00,16.78956899078164,16.8234606090601,16.994161536104787
2021-03-25 15:00:00,19.533160771281395,19.478235586838835,18.379791574367044
2021-03-25 16:00:00,17.206817665425095,17.205593408499297,18.1322727752349
2021-03-25 17:00:00,16.365676673166227,16.35932031788881,17.148889753031394
2021-03-25 18:00:00,16.89959613049212,16.88319448081365,17.148889753031394
2021-03-25 19:00:00,16.850689838937015,16.86297291775753,17.148889753031394
2021-03-25 20:00:00,16.85306910425468,16.861552667488745,17.148889753031394
2021-03-25 21:00:00,16.91625098771577,16.94040354685079,17.148889753031394
2021-03-25 22:00:00,16.958215275716384,16.986440274051787,17.148889753031394
2021-03-25 23:00:00,16.91625098771577,16.891313495080787,17.148889753031394
2021-03-26 00:00:00,16.91625098771577,16.888109403383083,17.148889753031394
2021-03-26 01:00:00,17.031485684412555,17.000239131840836,17.148889753031394
2021-03-26 02:00:00,17.112767006510097,17.121443032970284,17.148889753031394
2021-03-26 03:00:00,17.024591101263205,17.03561731062871,17.148889753031394
2021-03-26 04:00:00,16.85136429272227,16.93080820165327,17.148889753031394
2021-03-26 05:00:00,17.034248608620917,17.086937084874286,17.261153412317565
2021-03-26 06:00:00,16.815760016041875,16.711727570346383,17.148889753031394
2021-03-26 07:00:00,16.63108338405541,16.56144067568178,17.148889753031394
2021-03-26 08:00:00,15.8395817365532,15.952009154279464,15.862891659390035
2021-03-26 09:00:00,16.771434033350193,16.767962230401963,16.994161536104787
2021-03-26 10:00:00,17.6304648947938,17.56158234067499,18.1322727752349
2021-03-26 11:00:00,17.524691857418848,17.47814124689603,18.081111496899705
2021-03-26 12:00:00,16.748381430277448,16.73515879901572,16.78152541762849
2021-03-26 13:00:00,15.793906412043803,15.910472010026592,15.847229008787629
2021-03-26 14:00:00,15.781580203819384,15.827134031561943,15.056994811234311
2021-03-26 15:00:00,15.619428839211697,15.565681971022569,15.847229008787629
2021-03-26 16:00:00,14.25586847928203,14.2584817778028,14.779337599303284
2021-03-26 17:00:00,13.39331409916418,13.397579143434134,13.9498281170056
2021-03-26 18:00:00,12.000028849423044,11.997466380182072,11.869258581648548
2021-03-26 19:00:00,11.928969119905062,11.95409272444311,11.88909191498188
2021-03-26 20:00:00,11.931348385222726,11.952672474174326,11.90165805254802
2021-03-26 21:00:00,12.007166645376037,12.048173426771127,11.90165805254802
2021-03-26 22:00:00,12.051510198694311,12.095835658834146,11.914583348406005
2021-03-26 23:00:00,12.011925176011363,12.002334384725163,11.914583348406005
2021-03-27 00:00:00,12.021442237282024,12.005632312475548,11.97876899262954
2021-03-27 01:00:00,12.1438147299318,12.122638555519355,11.97876899262954
2021-03-27 02:00:00,12.232233847982336,12.248718971234863,11.97876899262954
2021-03-27 03:00:00,12.14643720805311,12.16451875375531,11.97876899262954
2021-03-27 04:00:00,11.996103887578949,12.091384286387374,11.97876899262954
2021-03-27 05:00:00,12.191624580169812,12.264163242843145,11.97876899262954
2021-03-27 06:00:00,12.940677264152727,12.857646723159052,12.921945700194325
2021-03-27 07:00:00,12.76313842811926,12.712236343080512,12.95403597541618
