time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-23 07:00:00,24.000829437956583,23.33442164305482,22.973518574018573
2021-03-23 08:00:00,20.089450667558488,19.62321594059015,21.447240018122983
2021-03-23 09:00:00,15.664054493524944,15.433752608518224,14.919069766814784
2021-03-23 10:00:00,12.367518570223243,12.31632112005524,11.44476629593215
2021-03-23 11:00:00,11.679883979920362,11.626558327112791,11.208885093722886
2021-03-23 12:00:00,12.50127466195558,12.410646274579554,12.36900448388778
2021-03-23 13:00:00,13.155551677754207,13.028089665480309,13.531637669940254
2021-03-23 14:00:00,13.707715285629448,13.585949244861968,13.821186949146185
2021-03-23 15:00:00,10.565139781928345,10.595817441044714,9.653233389005475
2021-03-23 16:00:00,10.582977780785493,11.077575031050715,10.697517562584643
2021-03-23 17:00:00,11.458623567480682,11.933299602767114,12.571374820152016
2021-03-23 18:00:00,14.19609835310233,14.426873674251045,14.343244313035465
2021-03-23 19:00:00,15.987430974778915,16.030378670033322,15.57199968553295
2021-03-23 20:00:00,16.15986081930713,15.822149103087888,16.38929849057985
2021-03-23 21:00:00,15.734189135717088,15.86641299282388,15.464107179289453
2021-03-23 22:00:00,21.423680697964144,21.33443192883284,22.493044534005996
2021-03-23 23:00:00,22.25118109647292,22.108146522927186,20.407801638638706
2021-03-24 00:00:00,20.04275155973943,20.266505930122143,19.92303493867468
2021-03-24 01:00:00,18.06182245891783,18.356082336409397,17.86091948957289
2021-03-24 02:00:00,17.935851575473237,18.007617812434553,18.23005237566996
2021-03-24 03:00:00,18.065691269988648,18.06658825968497,17.792208606857592
2021-03-24 04:00:00,18.39761539133731,18.36370694688112,20.095485728468766
2021-03-24 05:00:00,18.32553055335798,18.612394384410603,16.378797768759394
2021-03-24 06:00:00,16.99515316104165,16.868203106314596,16.141809502924833
2021-03-24 07:00:00,18.234069053837693,18.100138149701436,19.549214403775945
2021-03-24 08:00:00,19.523425874511425,19.386514697697496,21.51436783113786
2021-03-24 09:00:00,18.52963571930217,18.440802281332083,19.18517576546259
2021-03-24 10:00:00,11.75381862127817,11.93978039641192,12.29180100515985
2021-03-24 11:00:00,19.770199113136847,19.6681724678246,20.39530154592888
2021-03-24 12:00:00,22.350434374690693,22.19024222828677,21.020412519282843
2021-03-24 13:00:00,21.176282371632183,20.995657057258292,21.366854301492506
2021-03-24 14:00:00,9.494421103288026,9.706782083451644,9.68031016935958
2021-03-24 15:00:00,6.31686594618161,6.629560224020352,5.963786433561887
2021-03-24 16:00:00,7.999590901379318,8.63813729835648,8.66858670763924
2021-03-24 17:00:00,10.609386606916722,11.16060314921305,11.104355744863026
2021-03-24 18:00:00,15.003177521604847,15.167788770228102,14.806459762074438
2021-03-24 19:00:00,16.013143456601167,16.070002474430336,16.535628812240848
2021-03-24 20:00:00,18.014002319986524,17.67380146941413,18.68878807068739
2021-03-24 21:00:00,20.21526799648205,20.2578010822574,19.37995949674848
2021-03-24 22:00:00,22.410747239222424,22.35271365558899,22.1593204314113
2021-03-24 23:00:00,22.336889369213765,22.24022587091723,20.63909229332951
2021-03-25 00:00:00,19.17567660031832,19.43313529055206,19.050184338772937
2021-03-25 01:00:00,20.62019320081073,20.79015458112464,20.59226615428827
2021-03-25 02:00:00,21.35272644951316,21.26185276192088,21.4911930736578
2021-03-25 03:00:00,21.499707798576736,21.347239078769302,21.409285433717564
2021-03-25 04:00:00,22.67299439752425,22.438104601138534,21.50075189718721
2021-03-25 05:00:00,22.46886542888877,22.317381434592853,22.41906422842024
2021-03-25 06:00:00,21.13848803657244,20.57319015649685,21.231787969683594
2021-03-25 07:00:00,20.600399874155848,20.07234424674848,20.11398362038593
2021-03-25 08:00:00,14.08849256980342,13.895284941991566,14.979772527171216
2021-03-25 09:00:00,6.160513248989111,6.319507312443264,7.406536977256931
2021-03-25 10:00:00,4.59812724452962,4.868817103120459,5.574161994287306
2021-03-25 11:00:00,5.6624805719261,5.906469775334216,5.171953928742067
2021-03-25 12:00:00,6.4838712539613175,6.69055772280098,6.305669514594233
2021-03-25 13:00:00,6.262502483064754,6.4614225393326405,5.821755094462101
2021-03-25 14:00:00,9.4244617964774,9.53260197222357,9.080558628757748
2021-03-25 15:00:00,10.695094879657564,10.86245309586582,10.872552745587615
2021-03-25 16:00:00,10.782195841016362,11.484132480681875,10.95322200025496
2021-03-25 17:00:00,14.29334981507121,14.892800710304558,15.362565607550463
2021-03-25 18:00:00,20.437039614531763,20.524626847221757,17.84200420061371
2021-03-25 19:00:00,23.09544719562945,22.96150248257412,23.29936103418221
2021-03-25 20:00:00,12.880119181652557,12.77924111038563,14.18550678866273
2021-03-25 21:00:00,20.27526378740064,20.350256625850434,20.47680211525828
2021-03-25 22:00:00,25.05482625385617,24.91886524829428,25.139043374370853
2021-03-25 23:00:00,23.25538929227937,23.152844119281347,21.6079963506436
2021-03-26 00:00:00,21.811184787677973,21.986078948458346,21.55752129425609
2021-03-26 01:00:00,21.521551469328173,21.676356959890747,21.55752129425609
2021-03-26 02:00:00,19.652859839767277,19.64794322197672,19.76405599495596
2021-03-26 03:00:00,18.924195402135663,18.886750964456056,19.18070113396465
2021-03-26 04:00:00,20.114623655631355,20.004032356423288,19.623318165802434
2021-03-26 05:00:00,19.07839938098008,19.137028605921557,17.89285063793672
2021-03-26 06:00:00,18.597955293536685,18.19979209779763,18.21877453775345
2021-03-26 07:00:00,16.282863075907464,15.966165234914069,18.70937826094421
2021-03-26 08:00:00,11.470126036991932,11.36875715368329,10.853916546584369
2021-03-26 09:00:00,7.851809031460903,7.920208917588419,7.360353548079129
2021-03-26 10:00:00,8.049285427665879,8.175883791802807,9.703892304200014
2021-03-26 11:00:00,6.503843049524954,6.700216610507293,5.620560589563115
2021-03-26 12:00:00,7.308092077012003,7.457888688376047,8.61331126747868
2021-03-26 13:00:00,5.36114421454731,5.575220160566534,5.407784300908545
2021-03-26 14:00:00,7.630316086716595,7.773405149490362,8.654995145196857
2021-03-26 15:00:00,7.990323729796256,8.16958764314948,8.749364715835311
2021-03-26 16:00:00,9.758756957734809,10.31024406547565,10.595390097008211
2021-03-26 17:00:00,7.166102906745571,7.832486078911691,6.919272569894418
2021-03-26 18:00:00,9.036502732946111,9.492689510825532,11.717680888312469
2021-03-26 19:00:00,9.952189567927508,10.249615932238717,12.257967745369385
2021-03-26 20:00:00,6.682032056593548,6.747527611409942,9.679373131714446
2021-03-26 21:00:00,14.94425162176274,15.151913766444832,13.33423630565923
2021-03-26 22:00:00,21.47510566160865,21.413679537626862,21.35433450734605
2021-03-26 23:00:00,21.42696027342223,21.34081555735212,20.23043424538433
2021-03-27 00:00:00,20.84983072824194,21.0074210260992,20.660205635273694
2021-03-27 01:00:00,17.976114186176993,18.22400298841935,17.410045032833644
2021-03-27 02:00:00,17.85014330273239,17.875538464444507,17.297203630307347
2021-03-27 03:00:00,17.13862051964895,17.14076207652185,16.81666612956217
2021-03-27 04:00:00,16.59489885430242,16.5913021893489,14.399809145376882
2021-03-27 05:00:00,15.629330230770757,15.932736866493268,16.596422906709357
2021-03-27 06:00:00,15.166027797875532,15.02191622796735,13.857723705259689
2021-03-27 07:00:00,8.566985746785281,8.70068377602737,8.512492548030067
2021-03-27 08:00:00,5.489094971020941,5.80427529035479,3.998649549796609
2021-03-27 09:00:00,4.437023190347917,4.768748917356148,7.812351946397688
2021-03-27 10:00:00,4.591645450182471,4.958384117575513,6.135817572453448
2021-03-27 11:00:00,1.2685026725199342,1.715677666726779,3.4028126334276667
2021-03-27 12:00:00,2.895579834439712,3.1721640773345623,3.606481087680357
2021-03-27 13:00:00,7.0095858606486825,7.109882091716667,8.72489073940176
2021-03-27 14:00:00,6.694674509102815,6.834371031528237,6.270507223149779
2021-03-27 15:00:00,9.638765375897629,9.704249574299611,9.570509300132006
2021-03-27 16:00:00,12.292111562114432,12.7389508222119,12.483638687105785
2021-03-27 17:00:00,15.80326553616928,16.14761905183458,15.654347903467
2021-03-27 18:00:00,20.291335550872333,20.30009195563868,19.29743601171121
2021-03-27 19:00:00,16.888789243296358,16.91658104879943,16.87758684842051
2021-03-27 20:00:00,19.7138689297324,19.287711009358286,18.366525871718668
2021-03-27 21:00:00,25.366292789364188,25.178777310883905,24.275552013791177
2021-03-27 22:00:00,29.295921950946777,28.940431163355672,28.665237878851336
2021-03-27 23:00:00,29.25634739003445,28.880775117879928,30.13088329532401
2021-03-28 00:00:00,28.68778867212824,28.560588521426023,29.67210119597584
2021-03-28 01:00:00,27.539651221631416,27.43070382808734,28.147701084288915
2021-03-28 02:00:00,27.41368033818681,27.08223930411249,28.39152748108563
2021-03-28 03:00:00,25.80937011386001,25.474468472222732,26.21337109979966
2021-03-28 04:00:00,27.87544415405089,27.438328438559065,27.60727291966652
2021-03-28 05:00:00,25.175725611677017,25.113021836563245,25.64802585171164
2021-03-28 06:00:00,24.69528152423362,24.17578532843932,25.56848282575428
2021-03-28 07:00:00,20.66318104231036,20.30183305601359,20.170647464525768
2021-03-28 08:00:00,18.4173855725618,18.15170515429707,19.33452586991745
2021-03-28 09:00:00,15.691856008274131,15.576151362169291,14.33253802643148
2021-03-28 10:00:00,11.493265472146009,11.538259178522186,9.624795410745705
2021-03-28 11:00:00,8.307952275177797,8.541138000875545,8.968290015076272
2021-03-28 12:00:00,3.961176509782711,4.377833850117792,5.561551829138686
2021-03-28 13:00:00,6.358174271697636,6.675226454957728,5.991045317273049
2021-03-28 14:00:00,7.803125320816234,8.106080478306488,9.056907038839752
2021-03-28 15:00:00,12.464224451905093,12.616284430620032,12.45278784072312
2021-03-28 16:00:00,13.314157756778032,13.844322604582088,14.083127232188554
2021-03-28 17:00:00,15.056878502894328,15.533417815868573,15.556176186876064
2021-03-28 18:00:00,21.226977128486112,21.239126073600804,18.218413898355625
2021-03-28 19:00:00,14.37327263777388,14.548548478079208,14.727841216706835
2021-03-28 20:00:00,14.622839927768856,14.459190324324814,14.14806975734557
2021-03-28 21:00:00,15.08995568542217,15.376448658027908,13.900043974579445
2021-03-28 22:00:00,14.675639222625142,14.958041377850224,12.363045028496597
2021-03-28 23:00:00,17.203006230879797,17.345665511888733,15.148864462767428
2021-03-29 00:00:00,18.342884949993557,18.652596390177983,17.687204338907254
2021-03-29 01:00:00,18.044680804369666,18.329666466811386,17.555789362633398
2021-03-29 02:00:00,18.76007239852392,18.77494877800962,18.99364678002236
2021-03-29 03:00:00,18.898482920313413,18.84712716005904,19.19645870972223
2021-03-29 04:00:00,20.97312778777837,20.82419506119437,20.1971433566186
2021-03-29 05:00:00,19.99041750969854,20.13921386874072,18.741500425495744
2021-03-29 06:00:00,17.78439433068702,17.548444016275624,17.080766269706146
2021-03-29 07:00:00,16.370660381575238,16.20101953215817,18.97183850617048
2021-03-29 08:00:00,14.202698701602428,14.2040213600507,15.21288216489808
2021-03-29 09:00:00,7.983156817808079,8.255361205245562,8.295890740820397
2021-03-29 10:00:00,5.545125026653397,5.958092421553665,6.964750714293389
2021-03-29 11:00:00,3.097628035686052,3.561964545074025,4.6070081809050185
2021-03-29 12:00:00,3.919018717721269,4.346052492540789,5.461455252885839
2021-03-29 13:00:00,2.8220041601295147,3.270338734703356,4.496776687770427
2021-03-29 14:00:00,3.38273859527884,3.8414062488840193,5.758545928457629
2021-03-29 15:00:00,7.219616903317011,7.584279235622497,6.368726119566199
2021-03-29 16:00:00,7.262471039687432,8.071402313607495,6.932051994988909
2021-03-29 17:00:00,7.2881835215096835,8.12017211535181,7.734084947265014
2021-03-29 18:00:00,14.324660762213592,14.624992696236111,16.593055566170175
2021-03-29 19:00:00,21.30130148586865,21.202305659840917,21.43422293234557
2021-03-29 20:00:00,19.739581411554653,19.3273348137553,19.169354246502923
2021-03-29 21:00:00,21.08234295590316,21.09117172182749,20.546221481620307
2021-03-29 22:00:00,24.15346798533872,24.03266286952817,24.7641038317994
2021-03-29 23:00:00,24.93811424747708,24.740337789627496,25.486974792357373
2021-03-30 00:00:00,24.34384304774862,24.380527388776567,23.69619548198028
2021-03-30 01:00:00,24.921284688819924,24.904176039779063,25.768590115930124
2021-03-30 02:00:00,23.91966801868013,23.70913294143513,23.570091641839547
2021-03-30 03:00:00,23.208145235596696,22.974356553512468,23.47261400862221
2021-03-30 04:00:00,23.531498529671275,23.258267305909616,23.410633839487723
2021-03-30 05:00:00,24.308650652255903,24.27965119699316,22.128580434229328
2021-03-30 06:00:00,22.961131605391408,22.509044049299145,21.57818456529651
2021-03-30 07:00:00,13.735152194215583,13.648075874251884,13.031499218825042
2021-03-30 08:00:00,3.711394571499328,4.03723602080157,3.269431613347997
2021-03-30 09:00:00,3.5699482309268102,3.935378277786059,7.553574014679237
2021-03-30 10:00:00,9.862661824901783,10.06427143338808,9.203884027380628
2021-03-30 11:00:00,6.617352837014982,6.974694712148407,6.096065051268236
2021-03-30 12:00:00,9.19003509244058,9.451939808353355,8.836618849204406
2021-03-30 13:00:00,9.904307899157796,10.161838742847142,10.53630558334596
2021-03-30 14:00:00,6.077546229248106,6.452547133965315,6.387720984826171
2021-03-30 15:00:00,6.385432564374284,6.735223702412388,5.964337878757563
2021-03-30 16:00:00,4.642711818257987,5.476357892463181,4.785640784624932
2021-03-30 17:00:00,8.97808661536352,9.652357087660928,9.798782274287952
2021-03-30 18:00:00,10.006427619656227,10.484555367983674,11.78588294280581
2021-03-30 19:00:00,9.247960326714,9.667196053849713,10.807806017478784
2021-03-30 20:00:00,12.047327531327786,11.99870221001156,13.305923217989278
2021-03-30 21:00:00,16.815534776990297,17.02998200236908,15.704816327505418
2021-03-30 22:00:00,21.586526416171743,21.585382690013923,20.417509274843475
2021-03-30 23:00:00,21.51266854616308,21.47289490534216,20.173628498122472
2021-03-31 00:00:00,21.80261396040389,21.97287101365934,21.53154019051684
2021-03-31 01:00:00,22.380055601475192,22.496519664661832,23.18641350847018
2021-03-31 02:00:00,19.670001494315443,19.67435909157473,19.934035762653497
2021-03-31 03:00:00,19.80841201610494,19.746537473624148,20.122443091042708
2021-03-31 04:00:00,20.114623655631355,20.004032356423288,19.623318165802434
2021-03-31 05:00:00,19.98115033811548,20.091747617523698,18.98914661785117
2021-03-31 06:00:00,19.51784790522025,19.180926978997785,18.922929882967047
2021-03-31 07:00:00,13.76016833172886,13.653441362230875,13.838363670875117
2021-03-31 08:00:00,8.037502197021798,8.156622967434991,8.344491385156644
2021-03-31 09:00:00,6.161209593298088,6.353765628861282,5.753600732181558
2021-03-31 10:00:00,4.581681934290431,4.876659549940468,5.43940837998912
2021-03-31 11:00:00,5.766026843524088,6.099223309340289,5.275271224458692
2021-03-31 12:00:00,9.215051229953856,9.457305296332352,9.39996896983635
2021-03-31 13:00:00,8.178728807589671,8.508305398505968,8.906236485239315
2021-03-31 14:00:00,7.820963319673382,8.166754664322516,8.888309534537516
2021-03-31 15:00:00,9.897979227047088,10.203262567523804,9.710578997272297
2021-03-31 16:00:00,11.6756796265687,12.391385241067,12.559043484726704
2021-03-31 17:00:00,12.568467067812058,13.273525682381402,13.636281322923464
2021-03-31 18:00:00,15.208877376182867,15.484779205404209,17.182931958217154
2021-03-31 19:00:00,16.124564211164262,16.241705626817392,17.00806573429082
2021-03-31 20:00:00,8.49331942090252,8.53314030374116,9.100265569134026
2021-03-31 21:00:00,12.420164188966178,12.770673260925603,14.34804614486703
2021-03-31 22:00:00,20.685168147654306,20.69918031124781,19.754029791190685
2021-03-31 23:00:00,23.22110598318304,23.100012380085328,21.582776217911544
2021-04-01 00:00:00,24.369555529570874,24.42015119317358,23.76370099081084
2021-04-01 01:00:00,23.229988906348133,23.30347443463391,23.61810024171226
2021-04-01 02:00:00,22.23694306348243,22.121639271088977,23.03589555666469
2021-04-01 03:00:00,22.375353585271924,22.1938176531384,23.05127503872789
2021-04-01 04:00:00,22.698706879346503,22.477728405535547,21.54109901404625
2021-04-01 05:00:00,21.750976254671983,21.879837268695937,20.052065358977817
2021-04-01 06:00:00,21.27910299450268,20.95580869537101,20.07489219250701
2021-04-01 07:00:00,13.804415156717235,13.787997669061935,13.858164980887086
2021-04-01 08:00:00,9.008819772349872,9.217005457429174,8.421354825723867
2021-04-01 09:00:00,3.664923675250714,4.114923876993127,7.12338180487334
2021-04-01 10:00:00,2.917491322258847,3.3840983820283657,5.028716551715684
2021-04-01 11:00:00,7.467286141887921,7.7816494821204865,8.945620935614302
2021-04-01 12:00:00,9.988543433669014,10.179646969531408,8.753842492522871
