time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-18 16:00:00,7.005950430880101,7.444629040374714,6.624000776414273
2021-03-18 17:00:00,10.736498812700452,11.087837824405456,9.21321989441958
2021-03-18 18:00:00,14.279738964667256,14.38747606931003,14.00713490865
2021-03-18 19:00:00,18.543229524758477,18.520044644609428,17.11839892671465
2021-03-18 20:00:00,20.89510610229524,20.737586226080616,19.810993310391734
2021-03-18 21:00:00,23.045200435715596,22.745694321717604,21.956002188892985
2021-03-18 22:00:00,27.599997677335665,27.0500219187952,23.890034408602364
2021-03-18 23:00:00,22.41257818137248,22.116050376445514,21.92198972995351
2021-03-19 00:00:00,22.11231154576741,22.358243636489277,22.055373328337737
2021-03-19 01:00:00,22.889316844747498,23.070683187524786,22.88226227661221
2021-03-19 02:00:00,22.94977744836225,23.08741296508676,22.88226227661221
2021-03-19 03:00:00,23.414159628364253,23.068020321688795,22.867662806092195
2021-03-19 04:00:00,23.056960533112708,22.697358399547262,22.641144745982142
2021-03-19 05:00:00,21.20884488179701,20.841357719528016,20.02737784588829
2021-03-19 06:00:00,12.068664607630442,12.05791553610262,13.117132385103206
2021-03-19 07:00:00,6.079915273697602,6.321281088269146,5.320538447873601
2021-03-19 08:00:00,2.681303057479644,3.116769097965042,4.65491669556063
2021-03-19 09:00:00,1.7178992069546697,2.167334080398014,3.1777453482234645
2021-03-19 10:00:00,8.217837533745097,8.456582844379705,7.919374542707062
2021-03-19 11:00:00,8.177534103013068,8.41103468588014,7.940745517673973
2021-03-19 12:00:00,8.142322639853184,8.382275635037402,8.100192465303374
2021-03-19 13:00:00,4.457808322571163,4.900948708246171,4.359829117018379
2021-03-19 14:00:00,3.3017244162506607,3.8436685668779313,3.8393888810182832
2021-03-19 15:00:00,3.7427086830297926,4.285503303819661,3.882960356936159
2021-03-19 16:00:00,4.309617794982574,4.85524614709649,4.271209434342623
2021-03-19 17:00:00,6.1912697338875295,6.7484041436040085,7.677492799956037
2021-03-19 18:00:00,6.97216693983489,7.428065248367552,5.238022158826147
2021-03-19 19:00:00,12.176608298914283,12.443307779144265,13.075722672795042
2021-03-19 20:00:00,18.231778621458663,18.1635004562338,19.744422854127105
2021-03-19 21:00:00,20.38187295487902,20.171608551870783,20.65457161713812
2021-03-19 22:00:00,25.833614122072667,25.33821393985048,24.19581407316661
2021-03-19 23:00:00,29.90717941821694,29.16214489683261,28.051103547466948
2021-03-20 00:00:00,25.898118178427424,25.899137540686123,26.31007759566729
2021-03-20 01:00:00,25.734172678419327,25.728903136244323,26.27186185954309
2021-03-20 02:00:00,25.778130704503603,25.737984352090592,26.247678572807285
2021-03-20 03:00:00,26.231511166151957,25.71349266754883,26.247678572807285
2021-03-20 04:00:00,25.868811211723585,25.3402812248354,25.792908452774554
2021-03-20 05:00:00,24.008064621937685,23.526336663959004,24.92555375314045
2021-03-20 06:00:00,18.571178092778737,18.245545576151947,19.33819786938208
2021-03-20 07:00:00,19.10307404164122,18.657034569796853,20.16927844317204
2021-03-20 08:00:00,19.403883931370608,18.90546899425254,19.44267848474489
2021-03-20 09:00:00,16.5420759053388,16.18303750401519,16.31646764240134
2021-03-20 10:00:00,13.800790457785332,13.627722009807467,13.666926918331775
2021-03-20 11:00:00,14.679434389334176,14.454649724497614,13.777641461560574
2021-03-20 12:00:00,11.848874825093894,11.79061641008244,11.568780240180706
2021-03-20 13:00:00,9.08880872926957,9.18431487705282,9.507687320093144
2021-03-20 14:00:00,6.133336112625107,6.399929633308464,6.074271946307333
2021-03-20 15:00:00,6.537443585283001,6.7767625659602375,6.40172060707017
2021-03-20 16:00:00,7.02183980958339,7.308262600658558,6.728341019787564
2021-03-20 17:00:00,11.665834694507785,11.821397737307109,11.942122690680485
2021-03-20 18:00:00,14.296241542197732,14.39512463102573,16.154931137762016
2021-03-20 19:00:00,14.880071014105182,14.988085032707737,16.5445793747303
2021-03-20 20:00:00,16.304240929951156,16.42491154099062,15.962891686701672
2021-03-20 21:00:00,18.466966201841707,18.390963517484757,19.392491048879403
2021-03-20 22:00:00,20.242917919911868,20.06766541270561,22.36985145222568
2021-03-20 23:00:00,23.37003155789114,23.006372893638527,22.75048259611062
2021-03-21 00:00:00,22.150817560005198,22.376090280492576,22.191571217915563
2021-03-21 01:00:00,22.003374637527585,22.21350443776648,22.05135574385086
2021-03-21 02:00:00,22.09133953702647,22.24298181818795,22.069011756027415
2021-03-21 03:00:00,22.55572171702847,22.22358917478999,22.069011756027415
2021-03-21 04:00:00,22.222155278600773,21.81597017464941,21.678086521471048
2021-03-21 05:00:00,20.41804650069968,19.98036565920537,19.6099837585441
2021-03-21 06:00:00,14.97565911236391,14.697025050826408,14.860481911807376
2021-03-21 07:00:00,16.387996409269483,15.96314327365772,15.250600501086574
2021-03-21 08:00:00,16.67780458064521,16.206478656969608,16.768102363452023
2021-03-21 09:00:00,14.733314696777729,14.40367820020862,13.731879353298464
2021-03-21 10:00:00,11.06595180765002,11.020492472525936,10.317932036969344
2021-03-21 11:00:00,9.13661669964827,9.2542020427865,9.45880853008753
2021-03-21 12:00:00,7.230505356865684,7.4651941221329405,7.334357264127662
2021-03-21 13:00:00,4.457808322571163,4.900948708246171,4.359829117018379
2021-03-21 14:00:00,3.31822699378114,3.851317128593633,3.81623584860308
2021-03-21 15:00:00,4.672657763664317,5.1630782181531725,4.241409659565197
2021-03-21 16:00:00,5.221435077970075,5.772327660000951,4.257226066881604
2021-03-21 17:00:00,8.957484318967252,9.418085964603591,10.4000350780126
2021-03-21 18:00:00,13.4268019125083,13.545594442983123,13.601231819445497
2021-03-21 19:00:00,16.78846088667631,16.957350708240373,18.379486026923765
2021-03-21 20:00:00,17.313444458004987,17.435039584475945,19.79860729209482
2021-03-21 21:00:00,20.398375532409503,20.179257113586484,20.179976109827024
2021-03-21 22:00:00,22.196330687186965,21.866157091094944,22.56411831578008
2021-03-21 23:00:00,25.334446043519883,24.80996361317166,24.68324229005389
2021-03-22 00:00:00,25.028678548737982,25.04960735264352,25.831475222874385
2021-03-22 01:00:00,23.92928310891854,23.99924851329631,24.179553383578316
2021-03-22 02:00:00,23.973241135002823,24.008329729142574,24.031426045409862
2021-03-22 03:00:00,24.443124174181648,23.991486606316517,24.049409095996868
2021-03-22 04:00:00,24.108541714464597,23.77503776789445,23.393978266927675
2021-03-22 05:00:00,22.23842262644159,21.908839005587595,20.92531380471835
2021-03-22 06:00:00,15.866086157471296,15.747923482875128,16.93157225508141
2021-03-22 07:00:00,13.586131427722902,13.5164896512319,14.2384162374797
2021-03-22 08:00:00,12.929487940933626,12.874601558494572,13.64055131525234
2021-03-22 09:00:00,12.863028015982216,12.787444331829652,12.76991711697351
2021-03-22 10:00:00,11.044561569769906,11.154309391670193,10.317932036969344
2021-03-22 11:00:00,10.026430545928466,10.161085473403364,10.153965844746615
2021-03-22 12:00:00,9.952713068530798,10.11447977855732,10.18747666725744
2021-03-22 13:00:00,9.927485622841784,10.115407782809228,10.177924178079952
2021-03-22 14:00:00,8.798906012405414,9.07087524430049,9.450838336472415
2021-03-22 15:00:00,9.245391138361374,9.51525950181412,9.478895830656532
2021-03-22 16:00:00,11.628191538168592,11.819756009182768,10.410776515588044
2021-03-22 17:00:00,15.386244215873074,15.475712396073012,13.75891778477074
2021-03-22 18:00:00,17.1686016717537,17.066092182604773,17.228306296226346
2021-03-22 19:00:00,20.546150024625007,20.341482008145864,21.13585728342273
2021-03-22 20:00:00,21.979079239880896,21.68654771642734,20.800457043994403
2021-03-22 21:00:00,25.0646235131126,24.57478024696974,22.58779764098692
2021-03-22 22:00:00,24.991678788267365,24.50143135466738,24.53920994850653
2021-03-22 23:00:00,24.42650039959267,23.94258678112575,23.602199672120754
2021-03-23 00:00:00,25.050681985445287,25.05980543493112,25.80602067741984
2021-03-23 01:00:00,24.91974164049816,24.904868153920724,25.70571252341603
2021-03-23 02:00:00,25.91015132474744,25.799172845816205,26.1529134488672
2021-03-23 03:00:00,26.37453350474944,25.779780202418245,26.1529134488672
2021-03-23 04:00:00,26.01346277043761,25.359413599418165,25.736477610297445
2021-03-23 05:00:00,23.230510378137744,22.76730348592536,22.298386962649246
2021-03-23 06:00:00,17.788122989801977,17.483962877546404,18.03019740980268
2021-03-23 07:00:00,9.950477212953745,9.997277642189712,7.672584946371712
2021-03-23 08:00:00,4.682594337229629,4.9853616217881305,4.960165807830325
2021-03-23 09:00:00,4.584758477333811,4.835752111405155,4.401050512360417
2021-03-23 10:00:00,7.405035715940468,7.585392701769452,7.278772558121065
2021-03-23 11:00:00,4.538008249183629,4.842117995979397,4.203554602882492
2021-03-23 12:00:00,5.432745866658268,5.690933859470171,5.697706466973588
2021-03-23 13:00:00,3.586126273937991,3.954558679058361,3.7627916356044926
2021-03-23 14:00:00,0.5827751448186379,1.1000725898802464,1.6694220696328912
2021-03-23 15:00:00,0.0938103309632456,0.6643324124884658,2.4823901821016023
2021-03-23 16:00:00,0.6442168653855485,1.226426694049592,2.6099746414735265
2021-03-23 17:00:00,5.304714327840425,5.747210392413843,5.616082570680096
2021-03-23 18:00:00,10.70296498072664,10.9434639468454,11.063965480325775
2021-03-23 19:00:00,15.921666498392776,15.869495198192606,17.355507722397427
2021-03-23 20:00:00,21.97683682093717,21.589687875282134,21.55966929280224
2021-03-23 21:00:00,25.97256915703982,25.44215707901565,23.813174534580284
2021-03-23 22:00:00,24.0122219750414,23.600910755186764,23.490800015784195
2021-03-23 23:00:00,23.397535853775278,23.01912049649803,22.782094598571778
2021-03-24 00:00:00,23.98321142539011,24.118492506300097,24.065069510999063
2021-03-24 01:00:00,23.808264207028365,23.943159060714496,24.01606437313152
2021-03-24 02:00:00,23.879726528996777,23.964987879420267,24.01606437313152
2021-03-24 03:00:00,24.338607849821948,23.94304571545041,24.01606437313152
2021-03-24 04:00:00,23.978150314337302,23.666694113882183,23.559709528895254
2021-03-24 05:00:00,22.11740372455141,21.852749553005783,22.354270491728737
2021-03-24 06:00:00,15.750568114757948,15.694383550865217,17.791260174542753
2021-03-24 07:00:00,15.303007250394469,15.205351945029506,16.145208285624772
2021-03-24 08:00:00,16.514513213639482,16.32243796181705,17.38843921932086
2021-03-24 09:00:00,16.42880028156918,16.22635741315048,17.102152774441052
2021-03-24 10:00:00,14.608704615240324,14.640377633277676,14.559244096107324
2021-03-24 11:00:00,14.54252610874071,14.534926711631956,14.403341337113972
2021-03-24 12:00:00,14.552950739111983,14.479408665077772,13.766967646225568
2021-03-24 13:00:00,15.55118698006354,15.4012534333855,13.86076847466278
2021-03-24 14:00:00,15.370688247908715,15.194789210639325,14.751735624651484
2021-03-24 15:00:00,16.737749956262093,16.46449418105601,15.75881830147032
2021-03-24 16:00:00,16.369209128403526,16.154112589427427,14.676603690906278
2021-03-24 17:00:00,21.00770315415109,20.664698205504077,17.864952360899327
2021-03-24 18:00:00,22.70979014132306,22.313695024602534,21.421550824760253
2021-03-24 19:00:00,26.98978327894476,26.453912161617637,22.176765233059555
2021-03-24 20:00:00,25.627364393120253,25.16370360632668,22.43356230937166
2021-03-24 21:00:00,28.69090522964465,28.04173805458148,25.81048701068119
2021-03-24 22:00:00,23.98471767915727,23.588163152327255,23.432573520057694
2021-03-24 23:00:00,23.392034994598447,23.01657097592613,22.712583052731624
2021-03-25 00:00:00,24.01071572127424,24.1312401091596,24.08136580729536
2021-03-25 01:00:00,24.77671930190068,24.83858061905131,25.465761512533188
2021-03-25 02:00:00,24.84268076469225,24.85785991718518,25.38135055312223
2021-03-25 03:00:00,25.301562085517432,24.83591775321532,25.311928113093582
2021-03-25 04:00:00,24.938862131089053,24.46270631050189,24.314184762437
2021-03-25 05:00:00,23.09074647977336,22.60670563048264,21.84119063749636
2021-03-25 06:00:00,16.734912588333543,16.453438669485877,17.053883420214692
2021-03-25 07:00:00,11.703616630919358,11.607126738845418,12.972416157532354
2021-03-25 08:00:00,7.387686272537073,7.482983715064951,7.5322056151185475
2021-03-25 09:00:00,4.542380824035746,4.768200786543298,4.382970150170109
2021-03-25 10:00:00,3.63736088092748,4.00499219900165,3.732391542591842
2021-03-25 11:00:00,6.337396959507589,6.569223098355514,6.307425554055608
2021-03-25 12:00:00,7.20850192015838,7.454996039845338,7.181463558679082
2021-03-25 13:00:00,5.367383186614927,5.721170380005428,5.884559708006404
2021-03-25 14:00:00,5.185255234343559,5.561861317545903,5.86757819618572
2021-03-25 15:00:00,4.657784406250383,5.108274496150818,4.253523828216296
2021-03-25 16:00:00,5.202690081495861,5.667819257140044,4.269340235532703
2021-03-25 17:00:00,8.003289382681686,8.433453126837273,7.83904143664786
2021-03-25 18:00:00,9.712506449147028,10.037844306220984,8.856466473997346
2021-03-25 19:00:00,15.791888297092685,15.905166545612198,17.35526399189905
2021-03-25 20:00:00,17.26882438576319,17.270628418468885,18.318894935739408
2021-03-25 21:00:00,20.35986951817172,20.161410469583178,20.124456577856414
2021-03-25 22:00:00,25.817111544542183,25.33056537813478,24.035483625836157
2021-03-25 23:00:00,28.966228619228765,28.279470941355296,28.6139858703763
2021-03-26 00:00:00,29.579408486727736,29.391590554016865,29.485817897485152
2021-03-26 01:00:00,30.36191464488465,30.10657962562428,31.10842850664303
2021-03-26 02:00:00,30.444378685206708,30.13350748547385,31.139255827470347
2021-03-26 03:00:00,30.89225828767823,30.106466280360188,31.1018045750191
2021-03-26 04:00:00,30.54769013089688,29.69374823907581,31.02937888865521
2021-03-26 05:00:00,27.776755478240027,26.915567005008292,26.712350434151904
2021-03-26 06:00:00,21.365912995031948,20.736804838292525,23.354304776679
2021-03-26 07:00:00,14.491221453879197,14.142991640700748,14.079119178025197
2021-03-26 08:00:00,11.125614392722197,10.953776773828045,10.524267443351937
2021-03-26 09:00:00,8.302312380928171,8.249191927593994,8.28673354807953
2021-03-26 10:00:00,9.272063956502889,9.29593689072172,9.421347888073514
2021-03-26 11:00:00,6.436412424690461,6.615114468649724,6.157271385989733
2021-03-26 12:00:00,7.226633717805403,7.415489441274388,7.26903030713404
2021-03-26 13:00:00,8.151729569341676,8.351345602434062,8.092972641106867
2021-03-26 14:00:00,9.840501496693008,9.95228540978536,10.17406481964941
2021-03-26 15:00:00,10.255610687704555,10.334217383580937,10.17406481964941
2021-03-26 16:00:00,8.951619920034634,9.14371135704694,8.118380719973265
2021-03-26 17:00:00,10.83327185893959,11.03686935355446,9.32616204449034
2021-03-26 18:00:00,12.535358846111558,12.685866172652917,13.459080096397871
2021-03-26 19:00:00,16.822482063026627,16.781477669953265,19.524030769987775
2021-03-26 20:00:00,18.249910419105696,18.12399385766285,20.04863154075065
2021-03-26 21:00:00,20.40937725076315,20.184356154730285,19.73125979966138
2021-03-26 22:00:00,24.947671914852755,24.48103519009217,24.66957018364608
2021-03-26 23:00:00,28.93872432334463,28.266723338495797,28.63762369088912
2021-03-27 00:00:00,28.64945940609321,28.514015639683358,29.3271644437481
2021-03-27 01:00:00,29.376956972481864,29.203509505571763,29.30835286074396
2021-03-27 02:00:00,29.448419294450268,29.225338324277534,29.316055563446657
2021-03-27 03:00:00,29.929304051982747,29.213594242595278,29.30835286074396
2021-03-27 04:00:00,29.548472299907345,28.8798893984528,29.018065928708022
2021-03-27 05:00:00,27.694855789414824,27.021339197861646,26.70418535576624
2021-03-27 06:00:00,21.3170184612677,20.85787415457728,23.23729728246757
2021-03-27 07:00:00,20.8859601744347,20.37649111045727,21.77459660730573
2021-03-27 08:00:00,17.53685569080818,17.194924805300275,18.11770671885314
2021-03-27 09:00:00,16.606456995344168,16.26078691116465,15.97245763780664
2021-03-27 10:00:00,16.647888710400906,16.38280179967221,15.664437354228763
2021-03-27 11:00:00,14.749316338516373,14.534948652218972,13.714369431013308
2021-03-27 12:00:00,14.703103157002838,14.501090560232434,13.536703670847547
2021-03-27 13:00:00,11.933664562941404,11.84253482577236,11.65078892679315
2021-03-27 14:00:00,10.799584093328209,10.795452766691724,10.317932036969344
2021-03-27 15:00:00,10.283114983588684,10.346964986440438,10.17406481964941
2021-03-27 16:00:00,9.920075014906942,10.039132915383757,10.104492845593482
2021-03-27 17:00:00,10.866277014000548,11.052166476985862,10.332192996206016
2021-03-27 18:00:00,12.51885626858108,12.678217610937216,13.51047395716673
2021-03-27 19:00:00,15.86890032556825,15.940859833618806,18.460410559927976
2021-03-27 20:00:00,15.436430520378268,15.528226192661364,15.730468998594
2021-03-27 21:00:00,16.662076632340924,16.661308894536738,18.506117382949817
2021-03-27 22:00:00,16.572629329965203,16.580311440518678,17.40726132878073
2021-03-27 23:00:00,22.4785884914944,22.14664462330832,22.051485515335045
