time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-15 10:00:00,18.64348698755805,18.47950903629292,19.64092199678613
2021-03-15 11:00:00,19.442893223845765,19.31952089323203,19.917319063782717
2021-03-15 12:00:00,20.673376715307963,20.99021542314387,19.965817223231376
2021-03-15 13:00:00,20.38779217093514,20.626491650878528,20.51766477754923
2021-03-15 14:00:00,18.96513735083424,19.096475701485616,18.78702495382161
2021-03-15 15:00:00,21.61961601341736,21.52875098957584,21.496596461678035
2021-03-15 16:00:00,19.401932437482834,19.11679309318064,19.003077549373067
2021-03-15 17:00:00,16.850935314284577,16.541405550819647,16.434038455853727
2021-03-15 18:00:00,18.746304578702095,18.73926629537609,19.8133071669003
2021-03-15 19:00:00,18.8147260597636,18.907116963335355,19.7370066712699
2021-03-15 20:00:00,19.086810398974023,18.74162831979203,17.95433322647736
2021-03-15 21:00:00,20.438895833479823,20.134836174886413,20.992010058686574
2021-03-15 22:00:00,21.507846243521936,21.07367669563879,21.267201553307714
2021-03-15 23:00:00,21.599846026577172,21.54366506934147,21.267201553307714
2021-03-16 00:00:00,21.59860941825385,21.53432927380321,21.38934630913668
2021-03-16 01:00:00,22.596262068400726,22.592176518157498,23.2460769170562
2021-03-16 02:00:00,23.50261919460167,23.213005390646643,23.58490933813355
2021-03-16 03:00:00,22.54814108978112,22.09303313467038,23.059039740100843
2021-03-16 04:00:00,22.56336634854716,22.54006428503953,23.14577374200042
2021-03-16 05:00:00,23.8983379561202,23.82554006425187,23.525036995370403
2021-03-16 06:00:00,24.46737612489497,24.367320537827585,25.38494540464436
2021-03-16 07:00:00,24.83397164973119,24.884731805006197,25.059821025328223
2021-03-16 08:00:00,17.792212432767734,17.72589410828721,17.68310018337547
2021-03-16 09:00:00,15.62637818921642,15.456315183609512,15.83717286187869
2021-03-16 10:00:00,16.707325394803895,16.549510544592646,17.153317298732933
2021-03-16 11:00:00,19.37755383531933,19.21412936634629,19.45780901156884
2021-03-16 12:00:00,25.368783122506333,25.60098405830553,26.948666510423365
2021-03-16 13:00:00,24.12778776829282,24.273452828793165,23.355594351178024
2021-03-16 14:00:00,23.65961105301247,23.689850923606365,23.443472634006834
2021-03-16 15:00:00,17.762946035782473,17.65790266705925,17.637030551333236
2021-03-16 16:00:00,18.436309111419444,18.10679425429748,18.606311343508185
2021-03-16 17:00:00,17.886807720724125,17.550670490320933,16.348008332031725
2021-03-16 18:00:00,15.194881253095543,15.317711114395966,15.733029354043689
2021-03-16 19:00:00,26.8338837322245,26.953815369983904,27.512550388587503
2021-03-16 20:00:00,27.227773991282024,26.9547487593439,26.61175569175851
2021-03-16 21:00:00,27.684960368206852,27.53130194652052,28.70266288811209
2021-03-16 22:00:00,25.93561266758853,25.69256941283702,25.647865570581104
2021-03-16 23:00:00,24.149159246311253,24.311405604844385,23.97663704565596
2021-03-17 00:00:00,25.075607562469862,25.21187663815279,24.921801238766896
2021-03-17 01:00:00,27.02773831743728,27.216137926713188,27.196936706964298
2021-03-17 02:00:00,27.01558203088759,26.93969090176717,27.24113146351861
2021-03-17 03:00:00,26.09583200981364,25.86716722877604,25.882554672779868
2021-03-17 04:00:00,26.112293876902992,26.31588794293101,26.204895737446183
2021-03-17 05:00:00,25.508641172630536,25.700238583274547,25.8323297186528
2021-03-17 06:00:00,25.085484682723475,25.244073317176625,25.585519257124652
2021-03-17 07:00:00,25.31935091418992,25.58013807134384,25.710466644604136
2021-03-17 08:00:00,23.01824260769731,23.11000512515268,24.28130612923051
2021-03-17 09:00:00,21.75330010828931,21.7136258139622,22.70837832078369
2021-03-17 10:00:00,20.87541456852841,20.845847347171688,20.62275010469572
2021-03-17 11:00:00,20.69931510972147,20.69459633534419,20.673180957943217
2021-03-17 12:00:00,21.984621570184224,22.44019485976074,22.291990652291457
2021-03-17 13:00:00,18.024565923256773,18.47067806962458,21.868235091112982
2021-03-17 14:00:00,17.58318238831504,17.92368337979722,17.830822515206254
2021-03-17 15:00:00,19.392828884078725,19.559352612690752,19.659699084399
2021-03-17 16:00:00,17.196476801721488,17.17653969160095,18.954343753092047
2021-03-17 17:00:00,18.479777158089423,18.409195046226515,18.50217281537412
2021-03-17 18:00:00,17.516658541338586,17.774571913307916,19.013952267008907
2021-03-17 19:00:00,17.59290137755915,17.9208706715076,19.247348598488376
2021-03-17 20:00:00,16.912980828595668,16.81234711132981,18.55980628258963
2021-03-17 21:00:00,15.39999363509736,15.396312562494542,16.344247229457192
2021-03-17 22:00:00,16.470180653462798,16.336842647032743,16.569559279716458
2021-03-17 23:00:00,15.610175548344127,15.863796104100947,15.113765954344474
2021-03-18 00:00:00,17.516658541338586,17.745598833189092,18.922842600607435
2021-03-18 01:00:00,17.562306303311548,17.860411160908914,18.894393157725005
2021-03-18 02:00:00,17.516658541338586,17.538205116763592,18.894393157725005
2021-03-18 03:00:00,16.563417044841355,16.41992242457315,16.52791744329201
2021-03-18 04:00:00,15.62005266859774,15.94716013185323,15.111991099263836
2021-03-18 05:00:00,15.016399964325284,15.331510772196776,14.21394122061601
2021-03-18 06:00:00,13.70698492876754,14.022139064077171,14.238849190616495
2021-03-18 07:00:00,12.168334068932625,12.651790934201026,14.317256517898322
2021-03-18 08:00:00,7.034294453286946,7.3840917621084445,9.70426519619198
2021-03-18 09:00:00,4.869696818058954,5.1162024012165634,6.3871697447507785
2021-03-18 10:00:00,4.99863913547252,5.2663628455652285,6.607038381860796
2021-03-18 11:00:00,2.9461422374276154,3.2506493514838954,4.623170780321889
2021-03-18 12:00:00,4.181154710631002,4.911412708408855,5.152978123989985
2021-03-18 13:00:00,9.619548126982735,10.206104645678366,11.903189972029542
2021-03-18 14:00:00,19.543251741986733,19.886346771356685,19.27314493107645
2021-03-18 15:00:00,18.42619079741219,18.596324524590734,18.00601029968578
2021-03-18 16:00:00,16.26333019047822,16.259270622700246,16.58688826079893
2021-03-18 17:00:00,19.43301865458665,19.35391952664681,20.740798304548804
2021-03-18 18:00:00,18.469900037835814,18.719296393728204,18.780068440221594
2021-03-18 19:00:00,16.63965988106192,16.97614619108731,16.364360954574465
2021-03-18 20:00:00,19.77270531808735,19.64652055259068,19.364877993786337
2021-03-18 21:00:00,22.07268411057796,22.00938392543657,22.458367641476627
2021-03-18 22:00:00,23.142871128943398,22.94991400997477,23.13921355601621
2021-03-18 23:00:00,23.236107520321955,23.421591947463263,23.075538432689928
2021-03-19 00:00:00,22.282866023824724,22.469221235290536,22.42081586439874
2021-03-19 01:00:00,24.234996778792144,24.473482523850933,23.90183447448975
2021-03-19 02:00:00,25.14259051331641,25.096000960125902,25.283294161883763
2021-03-19 03:00:00,24.189349016819182,23.977718267935455,23.796749263181702
2021-03-19 04:00:00,23.25256938741131,23.48171450167014,23.415891739513825
2021-03-19 05:00:00,24.58877760330767,24.7688798446683,24.158122157395077
2021-03-19 06:00:00,24.205810883908537,24.367625401609544,24.25040568078225
2021-03-19 07:00:00,24.57364301706808,24.886726232573974,24.126907818825167
2021-03-19 08:00:00,23.24927701399344,23.40954571893525,23.531026560832853
2021-03-19 09:00:00,20.024265160913743,20.050503016185303,19.953639687283378
2021-03-19 10:00:00,19.035914526380505,19.047916424729724,18.97258256575916
2021-03-19 11:00:00,18.886608247912186,18.93327262826167,19.096118466769987
2021-03-19 12:00:00,19.89058631481944,20.294495391404052,21.18027242847852
2021-03-19 13:00:00,18.629496075351963,18.939508750372102,20.51620131514485
2021-03-19 14:00:00,17.26166422425162,17.484396795483903,17.374900204666915
2021-03-19 15:00:00,14.184533926005384,14.231711157158491,13.7881162889321
2021-03-19 16:00:00,10.088397145738345,9.968601079067977,10.22986576906835
2021-03-19 17:00:00,8.505274717529941,8.357931188592813,7.615410617620349
2021-03-19 18:00:00,7.528759510609791,7.70500444799449,7.376798418443066
2021-03-19 19:00:00,19.08409007530502,19.242907794276803,19.494760053446523
2021-03-19 20:00:00,22.270721873007687,21.98649658649905,22.426601900897523
2021-03-19 21:00:00,20.784527859848,20.607069253023237,21.067101632830497
2021-03-19 22:00:00,20.09559437708138,19.859490061197796,19.8459522826644
2021-03-19 23:00:00,19.20879609162409,19.34983630290656,19.209490327294414
2021-03-20 00:00:00,19.27577904247064,19.43370810955273,19.10021076708755
2021-03-20 01:00:00,19.294633624104986,19.511913221913108,19.206020412196597
2021-03-20 02:00:00,19.27577904247064,19.22631439312723,19.10021076708755
2021-03-20 03:00:00,19.26238245230133,19.03445257367736,19.142392585269366
2021-03-20 04:00:00,19.38601704074516,19.6296021492701,19.16878810926619
2021-03-20 05:00:00,19.7388982063878,19.947056533261232,19.22807955311646
2021-03-20 06:00:00,18.375896810152824,18.564470394422735,17.75251564463194
2021-03-20 07:00:00,17.736901086137898,18.065632314248,17.785294610272295
2021-03-20 08:00:00,18.121361596935948,18.19172590948132,17.489121015447054
2021-03-20 09:00:00,17.82305718419449,17.758374686390848,16.776178056115953
2021-03-20 10:00:00,15.995222521354233,15.934251002407349,15.288780542776918
2021-03-20 11:00:00,15.819123062547291,15.782999990579851,15.212831031879524
2021-03-20 12:00:00,12.257842499508053,12.695154466816623,11.559624046929118
2021-03-20 13:00:00,13.829683569193636,14.137734051686094,12.697907373236916
2021-03-20 14:00:00,16.181041572897044,16.333394764720992,18.141743914447776
2021-03-20 15:00:00,22.653015203210263,22.53463680150549,22.82920727016808
2021-03-20 16:00:00,28.30363883062445,28.01162925049341,27.27295955746293
2021-03-20 17:00:00,36.48067340026659,36.1593654947764,36.51690985487871
2021-03-20 18:00:00,38.47457487410829,38.54020687487454,38.668026290368296
2021-03-20 19:00:00,35.70778218442435,35.859015062720374,35.70732923141419
2021-03-20 20:00:00,36.92775988161959,36.66318193692857,37.31718017932913
2021-03-20 21:00:00,35.41806506153915,35.235526651320605,36.04185480719888
2021-03-20 22:00:00,38.39473507289904,38.065505696699375,38.79112717927824
2021-03-20 23:00:00,32.75512589512493,32.850533143986425,32.55673713559266
2021-03-21 00:00:00,24.189349016819182,24.35867019613111,23.81080417145944
2021-03-21 01:00:00,26.12808318161729,26.34462787701179,25.823514936207093
2021-03-21 02:00:00,26.05564223930571,25.985814617507025,25.80024308728307
2021-03-21 03:00:00,26.00205587862847,25.739041975017983,25.786646249338403
2021-03-21 04:00:00,25.98162034862777,26.121231129361085,26.136386290475684
2021-03-21 05:00:00,27.2776387940162,27.35348564932008,27.12002414812137
2021-03-21 06:00:00,26.841085713939837,26.87901677554244,26.86814935887899
2021-03-21 07:00:00,28.13536616325798,28.306234871567717,26.933394969250287
2021-03-21 08:00:00,25.83425785676537,25.836101925376557,27.24581254200265
2021-03-21 09:00:00,26.539488927780504,26.43231035019796,27.18727830639227
2021-03-21 10:00:00,25.71518974869684,25.637746314126343,26.370794839782604
2021-03-21 11:00:00,22.702866607318967,22.700549813170124,23.340868377569887
2021-03-21 12:00:00,23.894396936596557,24.318023083828617,23.788159999089807
2021-03-21 13:00:00,21.649979646875355,21.99332548378963,19.82324087253154
2021-03-21 14:00:00,19.302113118939168,19.556881833121693,18.59391378713994
2021-03-21 15:00:00,21.984621570184224,22.027453900357184,22.320652656953463
2021-03-21 16:00:00,33.12365977028566,32.87325263808427,33.63008115524368
2021-03-21 17:00:00,31.59412370275449,31.33579717832799,31.080574340984285
2021-03-21 18:00:00,29.72794402851688,29.808891455095424,29.77233667844035
2021-03-21 19:00:00,30.79443930657364,30.998839530912527,31.819227796457803
2021-03-21 20:00:00,31.02757048359945,30.78012962811586,31.28232287915994
2021-03-21 21:00:00,30.35713259532821,30.109224880265284,30.890791243844514
2021-03-21 22:00:00,30.42049175651918,30.03181605366431,30.48779905020572
2021-03-21 23:00:00,30.37976224620465,30.32045791435559,29.99430306182035
2021-03-22 00:00:00,30.33957247569672,30.257900859563986,30.63842956751912
2021-03-22 01:00:00,30.505789549193462,30.537445656401303,29.9756892550476
2021-03-22 02:00:00,30.66109063976014,30.489793727451808,30.78684220475612
2021-03-22 03:00:00,30.67448722992945,30.33453912336137,30.88559582487337
2021-03-22 04:00:00,30.70786515710381,30.85472926319389,30.87389613394997
2021-03-22 05:00:00,30.137590380005715,30.252445645351475,29.80058976688121
2021-03-22 06:00:00,29.875192972130364,30.015923671410214,30.15324807662041
2021-03-22 07:00:00,30.26981828562852,30.571631717734085,30.282685306057648
2021-03-22 08:00:00,28.948744655971755,29.08283046732266,29.2825533327493
2021-03-22 09:00:00,26.71716406989722,26.72342306803217,27.30422271420866
2021-03-22 10:00:00,26.792520026633547,26.800369081661948,28.39129221461169
2021-03-22 11:00:00,25.65307485457794,25.674469244961735,26.21277477982125
2021-03-22 12:00:00,26.052122769390014,26.566861327356605,26.21553568046694
2021-03-22 13:00:00,26.751101883594227,27.174538077884115,26.301494760017977
2021-03-22 14:00:00,27.262959845149723,27.57226786847705,26.951980183289628
2021-03-22 15:00:00,25.152467633570023,25.28261031825165,25.753156391592267
2021-03-22 16:00:00,24.84250365895328,24.761790946482847,25.51429631848992
2021-03-22 17:00:00,25.152467633570023,25.022266409168537,26.30966662399588
2021-03-22 18:00:00,25.1291939231471,25.314064148990504,24.804800610049316
2021-03-22 19:00:00,26.03810894434111,26.24035491849298,26.327982132361164
2021-03-22 20:00:00,27.15749866701761,26.874851457717995,26.99013139784539
2021-03-22 21:00:00,26.544166609339296,26.33032695858413,25.47781566251148
2021-03-22 22:00:00,24.70104277753581,24.36346917114258,24.13768433678023
2021-03-22 23:00:00,23.7740547215706,23.79890458981217,23.56680639773648
2021-03-23 00:00:00,23.73386495106267,23.73634753502057,23.49391692768453
2021-03-23 01:00:00,23.76611612286632,23.832856255060676,22.94670215479685
2021-03-23 02:00:00,24.64691667705197,24.4187674759762,24.416616040981168
2021-03-23 03:00:00,24.66031326722128,24.26351287188577,24.538582130447256
2021-03-23 04:00:00,24.680067507728506,24.700612849268037,24.49268685406249
2021-03-23 05:00:00,26.01979519354056,26.04094401026402,25.66499058664933
2021-03-23 06:00:00,25.62343188397212,25.62138595952554,25.9260668115358
2021-03-23 07:00:00,25.02462593046512,25.17745870238996,24.34743967991192
2021-03-23 08:00:00,30.40303595662757,30.33833603028,29.979703228723576
2021-03-23 09:00:00,32.094886451314295,31.89263467733573,30.685174003509022
2021-03-23 10:00:00,29.310517918558936,29.13540724970465,29.235020967925514
2021-03-23 11:00:00,28.18446933667264,28.02781102068416,29.90510135781695
2021-03-23 12:00:00,28.436154759622312,28.718863418602087,30.033515224533456
2021-03-23 13:00:00,23.38889171450454,23.621586071248423,22.74047374325096
2021-03-23 14:00:00,25.81052504247236,25.897144085909236,25.057274361654517
2021-03-23 15:00:00,25.593119233717804,25.478631888844685,25.25791070384319
2021-03-23 16:00:00,26.236396755598285,25.90253699749617,26.54908689036684
2021-03-23 17:00:00,28.4662403133788,28.07076502870216,30.03494071363872
2021-03-23 18:00:00,29.41312415953811,29.37875667462196,29.35945373458759
2021-03-23 19:00:00,28.5561068362665,28.57539308653568,28.308158035020828
2021-03-23 20:00:00,27.876186287303018,27.46686952635789,28.401036085931665
2021-03-23 21:00:00,27.25626948278896,26.945586500769423,29.57207741101008
2021-03-23 22:00:00,28.380042861831637,27.959331016026518,28.47614603817939
2021-03-23 23:00:00,31.35979692304049,31.30178961013532,31.78112377738396
2021-03-24 00:00:00,32.567573632754595,32.58663640471788,33.172144335031
2021-03-24 01:00:00,32.81417024726719,32.97600284763353,32.59727826113379
2021-03-24 02:00:00,32.768522485294234,32.653796803488206,31.591165887557956
2021-03-24 03:00:00,32.768522485294234,32.480238591718056,32.59727826113379
2021-03-24 04:00:00,32.77839960554785,32.952200779418426,32.80828679546305
2021-03-24 05:00:00,33.158073951529104,33.306262378769,32.674637929821614
2021-03-24 06:00:00,32.775107232129976,32.905007935710245,32.6248823354553
2021-03-24 07:00:00,32.18969786879229,32.47938428625439,32.10879875291167
2021-03-24 08:00:00,31.82186573563275,31.935307516263247,32.12561693472985
2021-03-24 09:00:00,30.610509596901988,30.612142635791656,30.71155567599536
2021-03-24 10:00:00,29.782918044400454,29.82919933649273,30.300607192804424
2021-03-24 11:00:00,28.683662642852777,28.75821032283169,29.325048189574424
2021-03-24 12:00:00,29.918675116056164,30.418973679756647,31.273374556961823
2021-03-24 13:00:00,26.617135981901136,26.9915020010869,26.502487354336427
2021-03-24 14:00:00,22.1249402113408,22.32452371457069,20.851962905934844
