time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-20 17:00:00,6.425225969968777,7.191555731940495,5.428557643331236
2021-03-20 18:00:00,9.689048241206212,9.83621828818913,9.970257798083132
2021-03-20 19:00:00,18.364192930967587,17.598760477012245,20.724172124457557
2021-03-20 20:00:00,15.472478034380462,14.52644725757236,14.835219590145275
2021-03-20 21:00:00,5.898190999090298,5.638554178929185,4.9458106259980354
2021-03-20 22:00:00,3.5993739439431502,4.179384571457716,6.396556325119925
2021-03-20 23:00:00,7.426860870353749,7.733850895695167,7.532553967948875
2021-03-21 00:00:00,6.309356005573735,7.156712430694007,7.30436984750392
2021-03-21 01:00:00,10.672454849713231,11.200571425801495,8.6566061170711
2021-03-21 02:00:00,11.658960234808486,12.02975119697816,10.62782250596526
2021-03-21 03:00:00,14.653311792401013,14.835455222133854,14.47783069542995
2021-03-21 04:00:00,13.610465150944544,13.86123015432692,12.863999141765438
2021-03-21 05:00:00,11.249161186691982,11.641612851282146,9.741371848247471
2021-03-21 06:00:00,3.88262600876483,3.9932403285623774,5.414460619983367
2021-03-21 07:00:00,4.053237846493827,3.870798945351324,2.102311665205851
2021-03-21 08:00:00,5.369560276664709,5.064584043951767,4.443887000262214
2021-03-21 09:00:00,2.9240103530724504,2.8986566935031086,2.6285778441592704
2021-03-21 10:00:00,10.941447262596284,10.834488301537082,10.201381494575209
2021-03-21 11:00:00,8.772661090155939,9.029244708092335,9.446784616387196
2021-03-21 12:00:00,14.134525868712087,13.433021496564695,13.217749204605768
2021-03-21 13:00:00,14.354351597719724,13.641559286450391,14.42955261658229
2021-03-21 14:00:00,8.214006603419934,8.696286581314666,6.461426772950225
2021-03-21 15:00:00,7.409714396249588,7.7333704572352495,6.295643498035168
2021-03-21 16:00:00,16.188862716570416,15.416816155587984,17.906858525993595
2021-03-21 17:00:00,18.7702881167222,18.50642613805458,16.933097410809303
2021-03-21 18:00:00,14.74954931023368,14.42333619634278,12.603870869911455
2021-03-21 19:00:00,8.24319079291265,8.344930431284915,7.732775891531808
2021-03-21 20:00:00,7.5202620687658674,7.233651770681081,7.102042217713291
2021-03-21 21:00:00,14.573335688851676,13.477007112171965,13.152358194441373
2021-03-21 22:00:00,17.335019702731994,16.616326017057006,15.66895744679092
2021-03-21 23:00:00,15.379076835968345,14.873143225847816,16.565690645702396
2021-03-22 00:00:00,16.430358143628673,16.26840992388557,15.560263206921965
2021-03-22 01:00:00,12.118312298006796,12.445389475243129,12.0895156042151
2021-03-22 02:00:00,12.381888958955264,12.677744081155415,10.68703102894862
2021-03-22 03:00:00,13.93038306825423,14.1874623379566,12.736817424237216
2021-03-22 04:00:00,13.610465150944544,13.87260075852978,12.796479693794865
2021-03-22 05:00:00,10.664417053190547,11.309015445148098,10.27158844339604
2021-03-22 06:00:00,5.466668047703742,5.661474595974397,7.953550328802486
2021-03-22 07:00:00,7.083137333726302,6.857760189523573,9.28029289987781
2021-03-22 08:00:00,4.061887419016497,4.089679055741897,6.174036428370354
2021-03-22 09:00:00,3.0621949437178,3.214052171546314,4.392991549735466
2021-03-22 10:00:00,5.991493866085095,6.475808506991987,6.492463867572839
2021-03-22 11:00:00,6.714422590231877,7.302333564966268,7.536606269605965
2021-03-22 12:00:00,6.265220657484704,6.418154009281663,6.99259895724785
2021-03-22 13:00:00,4.288623295922926,4.607126386403806,4.688889280579928
2021-03-22 14:00:00,5.34992862496188,6.162845898533147,5.619085826500744
2021-03-22 15:00:00,5.963856947956025,6.488552407793618,6.067182976835031
2021-03-22 16:00:00,6.067860578515479,6.253950943483545,6.213362062084153
2021-03-22 17:00:00,8.649285978667262,9.292393207037264,9.419669909334942
2021-03-22 18:00:00,9.689048241206212,9.796421173479114,10.109206295710877
2021-03-22 19:00:00,8.966119517059429,8.958811502853585,9.064009310941126
2021-03-22 20:00:00,4.628547172178743,4.545030098247746,4.708617458018621
2021-03-22 21:00:00,3.006476102503173,2.915820693887266,4.008811463777167
2021-03-22 22:00:00,7.214017564677056,7.385237179735398,7.230626599606125
2021-03-22 23:00:00,11.041504491087656,10.945388806074282,9.514054532497903
2021-03-23 00:00:00,13.538643247041549,13.665067782973695,12.08291759089514
2021-03-23 01:00:00,12.841241022153577,13.093382359420383,12.582707189446598
2021-03-23 02:00:00,13.104817683102048,13.2575133401155,11.662881016510116
2021-03-23 03:00:00,16.822097964841355,16.739636759955598,15.127002287978891
2021-03-23 04:00:00,17.22510877167845,17.078453366807466,15.447107132315878
2021-03-23 05:00:00,14.891441725554955,14.934422823994478,12.88890280902362
2021-03-23 06:00:00,6.801977823481025,6.6437427191988885,7.105981805721252
2021-03-23 07:00:00,-0.9796263044045714,-0.7203264319905673,3.0070465868453224
2021-03-23 08:00:00,1.782553574059873,1.7808150391672446,1.8092151961394245
2021-03-23 09:00:00,1.5057898229079578,1.5872928517574998,2.791286960590214
2021-03-23 10:00:00,2.98923129698169,3.518951606240082,4.023766599400367
2021-03-23 11:00:00,2.96159437885262,3.616211717703891,3.949468788273841
2021-03-23 12:00:00,6.127036066839354,5.989052489209844,5.490339566598149
2021-03-23 13:00:00,3.4275099811307945,3.518661377951873,4.336993760275115
2021-03-23 14:00:00,5.9623096765923815,6.485750533377525,5.445152042470072
2021-03-23 15:00:00,9.467952896173651,9.4204844856513,10.93381212887058
2021-03-23 16:00:00,9.599593444862174,9.238728573167291,9.565678599675172
2021-03-23 17:00:00,20.85616353477533,20.217959207789548,17.52254389326982
2021-03-23 18:00:00,16.19540675852724,15.65109833948012,13.61282411967104
2021-03-23 19:00:00,21.25590782755471,20.11682308640266,21.19315612316677
2021-03-23 20:00:00,19.08712165511437,17.70387335534289,18.83620062438037
2021-03-23 21:00:00,8.789905895677423,8.1566167883196,8.890981651838628
2021-03-23 22:00:00,7.936946288823838,8.033230063912653,7.237275752243591
2021-03-23 23:00:00,10.318575766940874,10.297395921897028,9.520240010022588
2021-03-24 00:00:00,16.430358143628673,16.393486570117044,15.801935949179676
2021-03-24 01:00:00,18.624670815327825,18.487681610591345,18.89264215605134
2021-03-24 02:00:00,18.165318752129515,18.00381970710921,18.82018104237751
2021-03-24 03:00:00,20.436741585575263,20.161530848087644,18.98694130313124
2021-03-24 04:00:00,20.11682366826557,19.858039872863685,19.042576453705397
2021-03-24 05:00:00,17.89370429465836,17.942447443659262,19.544707171985976
2021-03-24 06:00:00,11.250097840877991,10.96480901352247,15.268910939086888
2021-03-24 07:00:00,6.360208609579521,6.238193815853471,6.959466807398182
2021-03-24 08:00:00,5.507744867310059,5.441380784690423,7.21712351141389
2021-03-24 09:00:00,4.480415473882292,4.523141892451351,4.323192155821646
2021-03-24 10:00:00,5.936220029826956,6.406503336789012,5.590652614098701
2021-03-24 11:00:00,3.767433857386612,4.588752078721117,3.006233771061062
2021-03-24 12:00:00,4.791726291062072,5.040896178593936,5.430016576968133
2021-03-24 13:00:00,2.092200205353512,2.5079667442202283,2.698782215225545
2021-03-24 14:00:00,6.045220430979591,6.689769605667168,6.088390119316502
2021-03-24 15:00:00,8.80029800828501,8.900923913531901,9.755635164381054
2021-03-24 16:00:00,3.1208718456702136,3.357302729572326,4.402352161609503
2021-03-24 17:00:00,9.3169408665559,9.720988945533772,8.338222762842364
2021-03-24 18:00:00,7.5202620687658674,7.6989393642087265,7.051146226502492
2021-03-24 19:00:00,5.351475896325524,5.627882248344427,5.240233202916512
2021-03-24 20:00:00,5.351475896325524,5.255561305540737,6.522671229910579
2021-03-24 21:00:00,3.006476102503173,2.9783590170030028,4.133101730879765
2021-03-24 22:00:00,2.876445219796369,3.497279874671878,7.365642639944081
2021-03-24 23:00:00,8.14978959450053,8.37615847777099,7.120832802924269
2021-03-25 00:00:00,12.092785798747986,12.437305639836357,11.73348005383409
2021-03-25 01:00:00,15.7329559187407,15.821801146563732,15.663879679616157
2021-03-25 02:00:00,17.442390027982736,17.31034440612051,18.588320448386376
2021-03-25 03:00:00,19.71381286142848,19.47942615130181,18.737047253822
2021-03-25 04:00:00,19.393894944118795,19.15887926977356,18.912731534441548
2021-03-25 05:00:00,16.30966225571945,16.29126908255153,15.045453701957426
2021-03-25 06:00:00,6.774340905351955,6.676176698894283,6.736940522626102
2021-03-25 07:00:00,0.4385942257599211,0.6024080139579024,2.645461741384798
2021-03-25 08:00:00,2.5054822982066542,2.4856609443588047,2.100837767003551
2021-03-25 09:00:00,2.9516472712015203,2.928761036923452,2.291206578802227
2021-03-25 10:00:00,6.603874917715596,6.838510256546378,5.859903592630693
2021-03-25 11:00:00,5.880946193568815,6.329252431456139,6.257937390218802
2021-03-25 12:00:00,3.9858868125280806,4.086548784301288,4.881553525501782
2021-03-25 13:00:00,3.4551468992598644,3.5885628360822315,4.652967791306294
2021-03-25 14:00:00,4.544089146427888,5.242610316849083,4.7901595333512565
2021-03-25 15:00:00,7.354440559991447,7.610623447278825,5.991473297566561
2021-03-25 16:00:00,5.344931854368697,5.537734434089123,5.969771873946902
2021-03-25 17:00:00,9.37221470281404,9.946071393315949,9.829143575923895
2021-03-25 18:00:00,13.303691861940116,13.127350427988274,12.629148216832627
2021-03-25 19:00:00,10.411976965352991,10.340076802729552,9.940634940015922
2021-03-25 20:00:00,10.411976965352991,9.916588141012989,10.012649946805936
2021-03-25 21:00:00,2.283547378356392,2.3587926433329027,1.8723549438982905
2021-03-25 22:00:00,4.322302668089932,4.84443336193926,6.042447023640023
2021-03-25 23:00:00,3.812217249619843,4.454089360098885,9.31734439575778
2021-03-26 00:00:00,7.032284729720517,7.844502429581275,7.210440979044351
2021-03-26 01:00:00,6.334882504832544,7.272817006027962,4.848332010119052
2021-03-26 02:00:00,5.875530441634236,6.783269800444396,6.438393642784258
2021-03-26 03:00:00,10.315739447520324,10.92475670866461,10.520210528788375
2021-03-26 04:00:00,12.164607702650985,12.593670896479566,8.140373903018618
2021-03-26 05:00:00,13.445584277261393,13.746457795567151,12.733499846144817
2021-03-26 06:00:00,5.356120375187462,5.438721784467271,7.335898103426988
2021-03-26 07:00:00,1.1891598680357722,1.3146170541640836,2.699638984799451
2021-03-26 08:00:00,2.5054822982066542,2.4742903401559437,2.042960995877264
2021-03-26 09:00:00,3.6745759953483015,3.559698014796413,3.7974219988673097
2021-03-26 10:00:00,4.4350887452752525,4.849049187203173,4.6106577160285385
2021-03-26 11:00:00,3.7121600211284713,4.334106060011502,3.934708280299717
2021-03-26 12:00:00,3.9858868125280806,4.058122273794135,4.875236995328081
2021-03-26 13:00:00,3.4551468992598644,3.5658216276765087,5.189372390901617
2021-03-26 14:00:00,5.267017870574669,5.862176690519183,5.04445157989762
2021-03-26 15:00:00,6.603874917715596,6.841561386058338,5.739504758190303
2021-03-26 16:00:00,8.876664720715393,8.607791595294334,9.31854581581915
2021-03-26 17:00:00,9.28930394842683,9.69656990421486,8.904231858749087
2021-03-26 18:00:00,6.797333344619086,7.10779950104578,7.423604618101155
2021-03-26 19:00:00,19.08712165511437,18.16147382966804,19.73181330433369
2021-03-26 20:00:00,19.81005037926115,18.403033958433017,16.884383940717953
2021-03-26 21:00:00,14.573335688851676,13.482692414273396,13.327940894569526
2021-03-26 22:00:00,7.936946288823838,8.067341876521237,7.807774657565508
2021-03-26 23:00:00,13.210290663528,12.96327638592464,13.483648070402928
2021-03-27 00:00:00,7.755213453867298,8.441327594845653,6.398919315999247
2021-03-27 01:00:00,12.841241022153577,13.15592068253612,13.261465715539732
2021-03-27 02:00:00,14.55067513139561,14.65014924419433,14.82607844720885
2021-03-27 03:00:00,19.71381286142848,19.46237024499752,18.78469606735493
2021-03-27 04:00:00,19.393894944118795,19.15319396767213,18.92773874944876
2021-03-27 05:00:00,18.588996100676077,18.49779766130043,19.594878232583984
2021-03-27 06:00:00,11.945389646895704,11.520159231163642,10.11727673404296
2021-03-27 07:00:00,7.778429139744014,7.430166313469037,8.101375918641683
2021-03-27 08:00:00,10.568245936337526,9.950041523844332,12.191207807392368
2021-03-27 09:00:00,2.3116293014419487,2.3995076935143818,2.5560133321001546
2021-03-27 10:00:00,3.7950707755156814,4.319795843794102,3.3340180077245227
2021-03-27 11:00:00,3.767433857386612,4.394314746852189,3.616129062954933
2021-03-27 12:00:00,3.9858868125280806,4.00695455488126,5.2930645764576045
2021-03-27 13:00:00,4.178075623406645,4.168332095042317,6.181284139518463
2021-03-27 14:00:00,3.098231698134326,3.8386038085673935,3.9174646041280456
2021-03-27 15:00:00,5.158017469422034,5.465981388283801,5.1370738817484085
2021-03-27 16:00:00,5.289658018110558,5.306966684205517,5.74098725079708
2021-03-27 17:00:00,8.59401214240912,9.055940155052228,9.353650032863786
2021-03-27 18:00:00,6.074404620472305,6.437065408462804,6.141620654712233
2021-03-27 19:00:00,3.905618448031961,4.314840573685628,4.618981169416237
2021-03-27 20:00:00,3.905618448031961,3.914093120374784,5.254747990145988
2021-03-27 21:00:00,2.283547378356392,2.284883716014304,3.1099586372825274
2021-03-27 22:00:00,5.045231392236713,5.441258527203639,7.07014715096721
2021-03-27 23:00:00,8.872718318647312,9.024151361948244,6.939724936162013
2021-03-28 00:00:00,11.369857074601205,11.76088624515195,10.108030686693382
2021-03-28 01:00:00,9.22659740141967,9.876159146939838,8.388036528273313
2021-03-28 02:00:00,7.321387889927799,8.073570266697473,6.448925846373136
2021-03-28 03:00:00,8.869881999226763,9.571917919295796,9.150258253061676
2021-03-28 04:00:00,9.995821530210636,10.587153920832067,7.216208980176422
2021-03-28 05:00:00,9.190922686767916,9.931757614460372,7.599707054048557
2021-03-28 06:00:00,5.439031129574673,5.580202533641177,7.88253637685342
2021-03-28 07:00:00,-0.8967155500173614,-0.5106220575994938,2.6299791660429994
2021-03-28 08:00:00,2.5883930525938643,2.6044004851269875,2.8144846879735854
2021-03-28 09:00:00,4.480415473882292,4.366227554451865,4.083248024488781
2021-03-28 10:00:00,3.0445051332398303,3.5962161993850605,3.2996995682801264
2021-03-28 11:00:00,5.936220029826956,6.440628837209701,6.547877306357492
2021-03-28 12:00:00,4.041160648786221,4.2206663984605735,4.860855903814746
2021-03-28 13:00:00,4.233349459664786,4.393414542824493,4.505480300733494
2021-03-28 14:00:00,6.045220430979591,6.718196116174321,5.808228448935344
2021-03-28 15:00:00,3.767433857386612,4.378022161407178,3.179027112436102
2021-03-28 16:00:00,4.594366212092846,4.791413581274359,5.179458234375419
2021-03-28 17:00:00,7.898720336391409,8.517645843715346,10.8002292955557
2021-03-28 18:00:00,6.074404620472305,6.482547825274249,6.9204301429814405
2021-03-28 19:00:00,3.905618448031961,4.371693594699934,5.265541944573968
2021-03-28 20:00:00,6.074404620472305,5.966092512833727,6.589083810197672
2021-03-28 21:00:00,3.006476102503173,3.0295267359158786,2.516639086392911
2021-03-28 22:00:00,4.322302668089932,4.861489268243552,5.779591983588846
2021-03-28 23:00:00,10.318575766940874,10.39973135972278,9.925745053607704
2021-03-29 00:00:00,12.092785798747986,12.460046848242078,12.675993614029409
2021-03-29 01:00:00,11.395383573860013,11.882676122587334,10.266821195256773
2021-03-29 02:00:00,10.936031510661705,11.381758312800908,9.973139297560287
2021-03-29 03:00:00,13.20745434410745,13.545154755880777,10.616528438452889
2021-03-29 04:00:00,12.887536426797762,13.247349082758248,11.044497640103042
2021-03-29 05:00:00,9.9138514109147,10.602491707043349,8.951752506841675
2021-03-29 06:00:00,4.716102405427892,4.9378949515653545,6.504855454118513
2021-03-29 07:00:00,0.5491418982762011,0.8365314296678887,2.701387267957979
2021-03-29 08:00:00,4.061887419016497,4.044196638930451,6.476192810756013
2021-03-29 09:00:00,3.0621949437178,3.151513848430577,3.8913534479166434
2021-03-29 10:00:00,3.8227076936447513,4.418123812431613,4.4624914216969644
2021-03-29 11:00:00,3.0721420513689,3.838964529211016,3.436819725794611
2021-03-29 12:00:00,3.345868842768509,3.57435134719651,4.191642929605175
2021-03-29 13:00:00,3.5380576536470745,3.730043585256137,4.11559859161776
2021-03-29 14:00:00,2.458213728374755,3.406000600882644,3.014269461375461
2021-03-29 15:00:00,3.0721420513689,3.7317071101431134,3.0524872323531675
2021-03-29 16:00:00,2.453216957781573,2.86616866796008,3.657068362860915
2021-03-29 17:00:00,7.2034285303736985,7.922498511364159,7.432213609453441
2021-03-29 18:00:00,6.074404620472305,6.505289033679972,6.969323130178342
2021-03-29 19:00:00,3.905618448031961,4.366008292598504,5.2707022979144975
2021-03-29 20:00:00,3.905618448031961,3.931149026679076,5.176025092273334
2021-03-29 21:00:00,2.283547378356392,2.318995528622888,3.504507445976517
2021-03-29 22:00:00,2.876445219796369,3.5029651767733085,7.360329157129796
2021-03-29 23:00:00,11.041504491087656,11.013612431291447,9.66636249816621
2021-03-30 00:00:00,10.646928350454424,11.095837454670402,9.765551906433371
2021-03-30 01:00:00,9.22659740141967,9.864788542736974,8.366361333683473
2021-03-30 02:00:00,10.213102786514924,10.69396831391364,7.653353092512046
2021-03-30 03:00:00,11.761596895813888,12.209371872816256,12.350481864483054
2021-03-30 04:00:00,12.164607702650985,12.55955908387098,8.067930804442009
