time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-19 16:00:00,20.82083210465542,20.407393738482828,21.14512448982647
2021-03-19 17:00:00,18.080997899389416,17.9623972275672,18.17739383591898
2021-03-19 18:00:00,17.836242376385787,17.48203887227591,18.11360096930143
2021-03-19 19:00:00,22.62254814599268,22.343540989223623,23.104630181104653
2021-03-19 20:00:00,22.85957982474468,22.67407772986046,23.627613715239107
2021-03-19 21:00:00,19.511461342411835,19.44768571971617,21.5295714055534
2021-03-19 22:00:00,25.37091199163831,25.241802841386885,25.01900210365667
2021-03-19 23:00:00,27.274891527917468,27.500564648445863,26.56584585537216
2021-03-20 00:00:00,26.326752784006608,26.544358663671936,26.04553925370382
2021-03-20 01:00:00,23.27210009200341,23.4272251098227,22.541474180252244
2021-03-20 02:00:00,12.819485134051025,12.901871562153405,11.916629201917903
2021-03-20 03:00:00,12.585012038594632,12.821420221270976,11.916629201917903
2021-03-20 04:00:00,12.52376940194112,12.74735812726599,11.916629201917903
2021-03-20 05:00:00,12.34527416117709,12.04677934300602,11.908771036932054
2021-03-20 06:00:00,10.726648641321916,10.685564844203787,10.453016701553212
2021-03-20 07:00:00,5.825562184521212,5.551993607218039,6.475447900455383
2021-03-20 08:00:00,7.345554804457896,7.4131008868432895,7.30910429817692
2021-03-20 09:00:00,8.199963243848858,8.25494566824624,7.882359316419207
2021-03-20 10:00:00,4.8739958364852125,4.85111508725417,6.366010668763035
2021-03-20 11:00:00,5.851852221627202,5.837487230219958,6.405199857952223
2021-03-20 12:00:00,8.805356844803534,8.79165335717175,7.960865665469428
2021-03-20 13:00:00,6.452247605191952,6.503226524100358,6.651704661645227
2021-03-20 14:00:00,10.16972527757988,10.179734224595334,10.050453005134267
2021-03-20 15:00:00,7.844866626784707,7.800383377414768,7.588681568355663
2021-03-20 16:00:00,5.2398230504061765,4.937612147454804,6.328826088427354
2021-03-20 17:00:00,5.252947971503858,5.274419943318101,6.529907381635583
2021-03-20 18:00:00,6.824405870931056,6.53594747459045,7.418243018436361
2021-03-20 19:00:00,13.4460177247804,13.228074795472596,13.616616398216491
2021-03-20 20:00:00,15.51835548777486,15.38565008995614,16.869258576859117
2021-03-20 21:00:00,12.170237005442011,12.155671429724118,13.732729835252158
2021-03-20 22:00:00,8.85315723345621,8.759002705801539,9.244300200130835
2021-03-20 23:00:00,4.333565474886778,4.599816348826818,6.557511671512061
2021-03-21 00:00:00,3.385426730975916,3.636437063877436,7.168927434997507
2021-03-21 01:00:00,13.177916628669903,13.360579813227185,11.97230262809652
2021-03-21 02:00:00,13.737138176172254,13.833324089515392,12.902457788898746
2021-03-21 03:00:00,13.50266508071586,13.74749277350137,12.902457788898746
2021-03-21 04:00:00,15.276728528304805,15.487915958036046,15.294405077544294
2021-03-21 05:00:00,13.30111252692157,13.168263780416634,12.891951858898846
2021-03-21 06:00:00,8.929527880702713,9.052144850493438,9.186269474570537
2021-03-21 07:00:00,5.863747508144463,5.756372117617574,6.488378239964594
2021-03-21 08:00:00,8.301393170202374,8.557898549824133,7.94575052757704
2021-03-21 09:00:00,6.402842483229654,6.655598850369297,6.535077303067651
2021-03-21 10:00:00,5.8202878713238775,5.956026404159277,6.460088188454729
2021-03-21 11:00:00,5.870944883438828,5.974646323775068,6.460088188454729
2021-03-21 12:00:00,6.05239771843985,6.067235451796465,6.451160173901714
2021-03-21 13:00:00,9.186114069744008,9.172978287938264,9.149923809639809
2021-03-21 14:00:00,15.65655086849562,15.609770394685794,15.476580581471383
2021-03-21 15:00:00,15.15745197103709,15.013985105188471,14.91433617483555
2021-03-21 16:00:00,17.150219936170508,16.760489930964873,16.89588634521355
2021-03-21 17:00:00,18.080997899389416,17.991090428269022,18.166490198406148
2021-03-21 18:00:00,18.753895418507017,18.435907962686198,18.70764223311301
2021-03-21 19:00:00,21.70489510387145,21.46409488813368,22.5019415470739
2021-03-21 20:00:00,20.106620698381,19.94786649944131,21.45305427991636
2021-03-21 21:00:00,21.34676742665429,21.28727754886992,22.07209108428668
2021-03-21 22:00:00,26.288565033759536,26.1373888678716,26.12229695673396
2021-03-21 23:00:00,25.43958544367501,25.630486293546426,25.06200393512356
2021-03-22 00:00:00,25.40909974188538,25.577039635432676,25.06200393512356
2021-03-22 01:00:00,27.860365302609548,27.98226821913242,26.58775903424248
2021-03-22 02:00:00,28.41958685011189,28.48549902116631,26.810040809807848
2021-03-22 03:00:00,28.185113754655504,28.408634330371605,26.810040809807848
2021-03-22 04:00:00,22.617952865274624,22.82117672403696,22.541474180252244
2021-03-22 05:00:00,22.429911293604786,22.06995164343807,22.965040913865177
2021-03-22 06:00:00,22.646591857992064,22.562675574140503,22.965040913865177
2021-03-22 07:00:00,21.41611756967627,21.108287995462256,21.78039088335136
2021-03-22 08:00:00,22.018457147491727,22.079189223734375,21.78039088335136
2021-03-22 09:00:00,21.037559502640235,21.08323550102744,21.48456055175586
2021-03-22 10:00:00,21.382204263761498,21.347828628079697,21.32536029063898
2021-03-22 11:00:00,21.432861275876448,21.36106857256389,21.42145203567361
2021-03-22 12:00:00,19.78855435754083,19.69519869351614,18.75487842283708
2021-03-22 13:00:00,19.26120487126589,19.197510718303445,19.040831717421188
2021-03-22 14:00:00,20.235269748195943,20.18590020941114,19.854462430372635
2021-03-22 15:00:00,20.663370223764456,20.557867143263817,19.8428264317678
2021-03-22 16:00:00,19.903179062534196,19.551260862963108,18.60914450835042
2021-03-22 17:00:00,19.916303983631877,19.85578880803686,19.82262024137757
2021-03-22 18:00:00,15.083283250022106,14.789900817690167,15.263994441770034
2021-03-22 19:00:00,16.19897685114408,15.9614593260672,16.914415861907933
2021-03-22 20:00:00,12.765396361411176,12.602052458133354,13.131111561446923
2021-03-22 21:00:00,12.170237005442011,12.116218278759115,13.699197601719924
2021-03-22 22:00:00,14.359075486183576,14.215011816727564,13.987558724743636
2021-03-22 23:00:00,11.674789811856598,11.882864013599546,11.49540636544774
2021-03-23 00:00:00,9.80899802582451,9.99520550146363,10.396199827832335
2021-03-23 01:00:00,9.507304460184995,9.6311830536915,9.27935046202954
2021-03-23 02:00:00,8.231219923444886,8.269715475957549,7.909481175120013
2021-03-23 03:00:00,7.996746827988495,8.192850785162843,7.909481175120013
2021-03-23 04:00:00,7.935504191334982,8.104442090806952,7.909481175120013
2021-03-23 05:00:00,8.703300985409617,8.489048047969588,9.13043257556892
2021-03-23 06:00:00,7.084675465554444,7.129626874211222,7.408936297949454
2021-03-23 07:00:00,2.1835890087537395,2.0014356123570627,6.505905895359043
2021-03-23 08:00:00,2.785928586569196,2.9759234907169154,6.466716706169854
2021-03-23 09:00:00,3.6403370259601577,3.828528222383048,6.457732433212307
2021-03-23 10:00:00,5.8202878713238775,5.927333203457458,6.4658426685355685
2021-03-23 11:00:00,19.645286846163057,19.753188324578367,18.843934349797244
2021-03-23 12:00:00,22.58924513843357,22.653121505103517,21.98946959869069
2021-03-23 13:00:00,23.897201736401087,23.986058733825253,24.42398390024289
2021-03-23 14:00:00,23.02641419818288,23.086003424484144,23.30676004262987
2021-03-23 15:00:00,27.125126842236305,27.124600741337275,26.80089058499056
2021-03-23 16:00:00,25.437736307979,25.146655587598843,25.951189719011907
2021-03-23 17:00:00,26.368514271197903,26.370082784727536,26.61812874591268
2021-03-23 18:00:00,24.259813671234383,23.89640038622188,23.61708009557438
2021-03-23 19:00:00,24.45785423023513,24.16878621802646,25.06200393512356
2021-03-23 20:00:00,20.106620698381,19.90662002343245,21.468593070709893
2021-03-23 21:00:00,18.593808300290608,18.503679917047133,21.10329986256896
2021-03-23 22:00:00,19.864993738910943,19.699714128355403,19.87961213383135
2021-03-23 23:00:00,17.180708064583964,17.38011960053444,16.99765905843809
2021-03-24 00:00:00,17.15022236279433,17.36612609338568,16.837100222806548
2021-03-24 01:00:00,18.68383488139727,18.86500870033753,18.154056291219128
2021-03-24 02:00:00,18.32540338677839,18.424233699702384,18.14170107886392
2021-03-24 03:00:00,18.090930291322,18.345575683863817,18.14170107886392
2021-03-24 04:00:00,18.02968765466849,18.25716698950792,18.14170107886392
2021-03-24 05:00:00,17.841646082998643,17.505941908909037,18.16884442823273
2021-03-24 06:00:00,18.058326647385925,17.982525914216694,18.16884442823273
2021-03-24 07:00:00,17.74550540119136,17.4416576124618,18.16884442823273
2021-03-24 08:00:00,21.1008041053705,21.16387662176716,21.32536029063898
2021-03-24 09:00:00,21.964758875667272,22.065334324728347,21.97058605293282
2021-03-24 10:00:00,22.318949967694348,22.3913336983827,21.86001144952307
2021-03-24 11:00:00,23.287260021930525,23.32705954500957,23.13182001032844
2021-03-24 12:00:00,23.468712856931543,23.42502864816256,23.0301416458386
2021-03-24 13:00:00,24.776669454899064,24.73644597635793,24.617015900509397
2021-03-24 14:00:00,28.503693458192803,28.443873397709325,27.53866723005991
2021-03-24 15:00:00,29.85899330678836,29.76924595456108,29.509478117557588
2021-03-24 16:00:00,29.098802145558096,28.760846349216514,29.288641131454725
2021-03-24 17:00:00,31.86488619301946,31.816692075323505,31.662676138685708
2021-03-24 18:00:00,27.93042583971929,27.5648240942662,26.823986473895413
2021-03-24 19:00:00,27.210813356598816,26.930863949322884,26.791459473206043
2021-03-24 20:00:00,29.283151119593278,29.097405869025746,31.41141057833893
2021-03-24 21:00:00,25.935032637260427,25.876393834013044,26.564569875767468
2021-03-24 22:00:00,24.45325894951708,24.322903589331943,23.610133336500617
2021-03-24 23:00:00,18.09836110670519,18.334885353466653,18.14170107886392
2021-03-25 00:00:00,14.397263236430648,14.621981612527897,13.973958507985524
2021-03-25 01:00:00,15.01322271291236,15.180445066898436,14.160538935861092
2021-03-25 02:00:00,15.57244426041471,15.662155968405962,15.254080532327997
2021-03-25 03:00:00,15.337971164958317,15.588877927698986,15.254080532327997
2021-03-25 04:00:00,14.359075486183576,14.586053293897807,13.973958507985524
2021-03-25 05:00:00,14.218765569042796,14.108682932997944,14.049191993364172
2021-03-25 06:00:00,15.353099175551309,15.499682877750883,15.37304022451711
2021-03-25 07:00:00,9.534359676629371,9.453489026363714,10.036730601603589
2021-03-25 08:00:00,5.538887712932879,5.7756610479344745,6.532720547606645
2021-03-25 09:00:00,6.393296152323841,6.606745879074243,6.564276260628273
2021-03-25 10:00:00,7.655593955566333,7.7866516080937105,7.381423523887766
2021-03-25 11:00:00,9.54155705192374,9.628723431468478,9.141903137039485
2021-03-25 12:00:00,13.403168386315482,13.442175888916976,11.852177985614118
2021-03-25 13:00:00,10.12285977367686,10.177030207276273,10.011755461436724
2021-03-25 14:00:00,12.922684403943562,12.954365231198802,11.852177985614118
2021-03-25 15:00:00,12.423585506485033,12.362166591789205,11.43095514914395
2021-03-25 16:00:00,8.891342557079462,8.502949937777423,9.084757019922517
2021-03-25 17:00:00,7.069161393934687,6.9929926043115165,7.398001165454294
2021-03-25 18:00:00,4.071446744567373,3.773869743294028,6.5173778032988725
2021-03-25 19:00:00,4.269487303568125,4.055222200317933,6.598569060472583
2021-03-25 20:00:00,8.177131150805039,8.0488026738675,10.028888852260083
2021-03-25 21:00:00,10.334930921199556,10.32145957570196,9.37522306932577
2021-03-25 22:00:00,15.276728528304805,15.178744194879098,15.234535206517265
2021-03-25 23:00:00,13.510095896099054,13.77266894398148,12.887003327774991
2021-03-26 00:00:00,11.644304110066964,11.890390406977156,11.49540636544774
2021-03-26 01:00:00,13.177916628669903,13.36237313827105,11.97230262809652
2021-03-26 02:00:00,12.819485134051025,12.921598137635906,11.916629201917903
2021-03-26 03:00:00,12.585012038594632,12.84294012179734,11.916629201917903
2021-03-26 04:00:00,12.52376940194112,12.754531427441446,11.916629201917903
2021-03-26 05:00:00,12.373913153894527,12.220238132549138,11.852177985614118
2021-03-26 06:00:00,11.672940676160582,11.779716210845717,11.396828241698875
2021-03-26 07:00:00,7.689507261481105,7.5686308760026355,8.05822869720294
2021-03-26 08:00:00,6.456540755054107,6.682007024682372,6.536090711038728
2021-03-26 09:00:00,9.146255278687525,9.33654375958112,9.141903137039485
2021-03-26 10:00:00,8.57324699768756,8.682237634578426,7.943002127002552
2021-03-26 11:00:00,6.788597925560056,6.861265725040465,6.494132720045434
2021-03-26 12:00:00,4.226637965103206,4.249596718279813,6.651852767798224
2021-03-26 13:00:00,3.699288478828268,3.7465287679355286,6.651852767798224
2021-03-26 14:00:00,3.746153982731285,3.75281943534232,6.8758248360459255
2021-03-26 15:00:00,3.2566014161785697,3.2220270425348225,6.55012444807591
2021-03-26 16:00:00,5.249369381311989,4.970325193355084,6.345042304643569
2021-03-26 17:00:00,4.344841260288442,4.361333861505484,6.48794939064229
2021-03-26 18:00:00,1.3184876182036902,0.9759255111203318,6.5617565410997045
2021-03-26 19:00:00,1.516528177204442,1.2501046679687822,6.532565219035792
2021-03-26 20:00:00,3.588865940198901,3.4094732874961897,6.331562314286109
2021-03-26 21:00:00,1.1584004999872817,1.0966005542752475,4.116817500399447
2021-03-26 22:00:00,3.3472389807288443,3.2043607174630124,6.135732915845589
2021-03-26 23:00:00,3.4159124327655506,3.634290645631418,6.435824494014665
2021-03-27 00:00:00,7.056038899460826,7.261820970869028,8.777955157190128
2021-03-27 01:00:00,10.424957502306222,10.573395531316672,10.275521260054916
2021-03-27 02:00:00,14.65479121829348,14.72353014086852,13.973958507985524
2021-03-27 03:00:00,14.420318122837088,14.646665450073815,13.973958507985524
2021-03-27 04:00:00,14.359075486183576,14.55646343067406,13.973958507985524
2021-03-27 05:00:00,13.262927203298318,12.942365369490735,12.911607663437596
2021-03-27 06:00:00,12.561954725564371,12.501843447787314,11.908771036932054
2021-03-27 07:00:00,10.41382739512735,10.130349942097984,10.438813647390678
2021-03-27 08:00:00,8.253661515673311,8.288527142734768,7.900300693409601
2021-03-27 09:00:00,10.95292237021254,11.000883474147887,10.488562372488625
2021-03-27 10:00:00,10.379914089212578,10.334024073838153,10.232092029206074
2021-03-27 11:00:00,6.76950526374843,6.72589995652922,6.607711940553696
2021-03-27 12:00:00,10.6502092599518,10.6531982819626,10.13684160721428
2021-03-27 13:00:00,13.793471942161773,13.818554039662637,13.101350793021943
2021-03-27 14:00:00,11.087378319701108,11.08070022621164,10.575899811471336
2021-03-27 15:00:00,7.844866626784707,7.787830102107723,7.583764747952117
2021-03-27 16:00:00,3.4045169661637207,3.0621538174237783,6.526617199471019
2021-03-27 17:00:00,2.499988845140175,2.454955810618041,6.729642825965552
2021-03-27 18:00:00,4.071446744567373,3.7164833418903895,6.4275269512548245
2021-03-27 19:00:00,8.857752514174262,8.579778783881967,10.051436035147445
2021-03-27 20:00:00,10.012437235047496,9.82383480144216,11.162680033587064
2021-03-27 21:00:00,4.829012668472192,4.759644287187976,5.08729060355572
2021-03-27 22:00:00,3.3472389807288443,3.20794736755074,6.135732915845589
2021-03-27 23:00:00,2.498259390644323,2.722564693751929,6.491507830075269
2021-03-28 00:00:00,9.80899802582451,10.014932076946131,10.396199827832335
2021-03-28 01:00:00,8.589651418063768,8.739183677294513,8.182237138394278
2021-03-28 02:00:00,13.737138176172254,13.80283756376971,12.902457788898746
2021-03-28 03:00:00,14.420318122837088,14.641285474942224,13.973958507985524
2021-03-28 04:00:00,16.19438157042603,16.38708863460849,15.697225984769862
2021-03-28 05:00:00,16.015886329662003,15.688303175392385,15.711359020516683
2021-03-28 06:00:00,16.232566894049285,16.164887180700042,15.711359020516683
2021-03-28 07:00:00,12.249133479369805,11.94842187072537,11.896543532130892
2021-03-28 08:00:00,12.85147305718526,12.906769823690452,11.922817434604514
2021-03-28 09:00:00,13.705881496576223,13.739647979874082,12.976911849010827
2021-03-28 10:00:00,9.471807377997164,9.47473774334144,9.309340635588136
2021-03-28 11:00:00,5.851852221627202,5.82852060500064,6.449418410669091
2021-03-28 12:00:00,10.631116598140174,10.566252289635672,10.04214063971302
2021-03-28 13:00:00,4.59784885913787,4.569515402444227,6.405199857952223
2021-03-28 14:00:00,6.480020447283343,6.41539789900477,6.661897182144995
2021-03-28 15:00:00,6.908120922851855,6.792744807989034,6.3943007202729
2021-03-28 16:00:00,5.230276719500363,4.867239275633384,6.347031691475031
2021-03-28 17:00:00,4.325748598476817,4.260041268827647,6.388117390869757
2021-03-28 18:00:00,9.57736499729474,9.235258829351643,10.074919294526223
2021-03-28 19:00:00,9.77540555629549,9.520197936463276,10.472937278095694
2021-03-28 20:00:00,10.930090277168722,10.775013904286649,11.701713183560452
