time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-22 08:00:00,26.88857675750168,26.24555019933628,28.01475571188339
2021-03-22 09:00:00,19.061525343441144,19.03411529716229,23.58600724836862
2021-03-22 10:00:00,20.37885569722954,19.966753269537502,23.385130601542265
2021-03-22 11:00:00,16.185879792610155,16.093713733259854,19.22809906496092
2021-03-22 12:00:00,15.778804945169506,15.67350060775834,19.002092702696636
2021-03-22 13:00:00,13.881104209121563,13.974342315807164,15.318439980010748
2021-03-22 14:00:00,13.676480459547427,13.803423762557726,14.243984804061778
2021-03-22 15:00:00,14.405287035287412,14.57077564450952,13.7983126100191
2021-03-22 16:00:00,14.5498004059301,14.91923373087506,13.757299561471427
2021-03-22 17:00:00,11.936221738992504,12.523526749217677,13.03756882121617
2021-03-22 18:00:00,18.51973630486181,18.36106844193678,16.150737199313102
2021-03-22 19:00:00,14.404961320919458,14.50486285494862,16.86797404070021
2021-03-22 20:00:00,11.783626391516608,11.98866325497357,13.202257519598785
2021-03-22 21:00:00,20.6864155760047,20.392814135555746,18.76022829372075
2021-03-22 22:00:00,24.90009157328529,24.411226107324392,24.75636701598334
2021-03-22 23:00:00,29.16607198996092,28.36308280989048,27.01483425959909
2021-03-23 00:00:00,23.903832610338085,23.71050609477978,20.597542467286363
2021-03-23 01:00:00,23.408187945347414,23.26508249913189,20.538066214372613
2021-03-23 02:00:00,22.916386155891985,23.25223126969473,20.391692465188083
2021-03-23 03:00:00,23.972820853096707,23.987362559292134,22.994287854429192
2021-03-23 04:00:00,23.72213081686139,23.69902074832712,22.338590691122548
2021-03-23 05:00:00,21.35835067459457,21.472491604074715,18.77196092351767
2021-03-23 06:00:00,21.46771527313093,21.55623311993777,22.50553579017282
2021-03-23 07:00:00,21.9488508718458,21.580516313095803,17.371788718714907
2021-03-23 08:00:00,18.070787826007304,18.02252505290036,16.835613427281555
2021-03-23 09:00:00,19.719700125214583,19.32052609686463,23.9383980856202
2021-03-23 10:00:00,25.736523122063023,24.476572219465744,24.962133980544543
2021-03-23 11:00:00,23.10814961431395,21.93085709874852,23.913368116505232
2021-03-23 12:00:00,20.290556002858228,19.34950333575001,20.169857559737174
2021-03-23 13:00:00,19.18825852915064,18.364133714646627,19.791312021079957
2021-03-23 14:00:00,16.6560410896912,16.178468241593794,18.075507625354646
2021-03-23 15:00:00,16.581341410759492,16.225439911046593,16.731995373927845
2021-03-23 16:00:00,17.523153194558894,17.368164969441473,17.08659340871592
2021-03-23 17:00:00,10.98522766607326,11.446359654277964,15.039682241789336
2021-03-23 18:00:00,12.120046740647972,12.621097137724036,15.2582592773745
2021-03-23 19:00:00,19.059887506157125,18.692017526092908,11.576368462441575
2021-03-23 20:00:00,15.6877157722363,15.498282734351688,10.407854947739455
2021-03-23 21:00:00,12.776949410423562,13.291180906159456,14.888889767540928
2021-03-23 22:00:00,23.37005749108964,23.033085328012845,23.64178840021476
2021-03-23 23:00:00,26.852789133921927,26.281040672207947,26.659094388093155
2021-03-24 00:00:00,21.66347668528116,21.68778783195808,20.327987561114824
2021-03-24 01:00:00,22.74648405647418,22.660054265528963,22.77642297747201
2021-03-24 02:00:00,21.47548498934108,21.94659744854642,20.39500703937277
2021-03-24 03:00:00,21.73651642420545,21.96794006729604,20.37263203937277
2021-03-24 04:00:00,21.49392938030147,21.686189797982223,20.44915758068524
2021-03-24 05:00:00,19.97364806529717,20.528320237559825,20.12960233966465
2021-03-24 06:00:00,20.862209941511207,21.31266734096827,24.37038078421024
2021-03-24 07:00:00,19.76469350404238,19.919260504907527,18.73545335725149
2021-03-24 08:00:00,19.031780042074256,19.18676199067282,18.51356816001354
2021-03-24 09:00:00,11.998236739537704,12.60863745816508,10.89381256771456
2021-03-24 10:00:00,21.95776892794617,21.226782467218783,24.112180817213403
2021-03-24 11:00:00,18.560196285667136,18.06753160178893,23.003774673908914
2021-03-24 12:00:00,19.70125665590118,19.11912064008292,23.03165732766322
2021-03-24 13:00:00,18.55034122820555,18.094201769072317,22.442065498824945
2021-03-24 14:00:00,19.10060577931506,18.60411417841464,22.24633624799753
2021-03-24 15:00:00,21.381860263428354,20.68890316345005,23.608240310568966
2021-03-24 16:00:00,24.61075077545636,23.81341743339231,23.887364080120346
2021-03-24 17:00:00,14.20925082790773,14.414950347106696,16.035198484097865
2021-03-24 18:00:00,18.410345908388717,18.272082629645528,16.766634969151383
2021-03-24 19:00:00,22.22124307469018,21.53069335535606,15.870672095730006
2021-03-24 20:00:00,12.63575060017634,12.74859271737979,13.52526251341046
2021-03-24 21:00:00,18.4014931931254,18.33384239365242,18.90058288024774
2021-03-24 22:00:00,20.245165388047617,20.22407143618011,19.791063068430425
2021-03-24 23:00:00,15.871100315452482,16.41323857171175,16.00475210174689
2021-03-25 00:00:00,18.489966628251096,18.839224690218124,17.541561671732033
2021-03-25 01:00:00,18.7735192409381,19.09440668211561,17.927422276442172
2021-03-25 02:00:00,18.297923436145343,19.09473853598086,18.07407704264967
2021-03-25 03:00:00,27.21925784110883,26.895249575892933,26.81343860069187
2021-03-25 04:00:00,30.121820381075228,29.438992052539863,30.966666343915147
2021-03-25 05:00:00,28.551548350332396,27.845773277953704,27.50143767158017
2021-03-25 06:00:00,27.057951935691044,26.492050139644377,25.05502749406364
2021-03-25 07:00:00,22.003676667348817,21.546178803472685,20.76114589466712
2021-03-25 08:00:00,17.32805401382067,17.351581402785392,16.662799979593665
2021-03-25 09:00:00,24.463759226097,23.58018772617216,25.9517148635677
2021-03-25 10:00:00,20.26188469749098,19.555854252520053,23.385254806663955
2021-03-25 11:00:00,14.478102268190897,14.255237374546825,16.77486836175249
2021-03-25 12:00:00,8.523462065196142,8.854982407238783,8.52611827782189
2021-03-25 13:00:00,6.637915817645212,7.165711427764412,6.524444463130735
2021-03-25 14:00:00,9.608697275917503,9.92383431743648,9.324129808533204
2021-03-25 15:00:00,7.214506899431833,7.962650608737089,6.97740128572399
2021-03-25 16:00:00,12.135230145749354,12.754797322552472,12.364309004539844
2021-03-25 17:00:00,18.21031492207057,18.16132915783676,18.826994728598528
2021-03-25 18:00:00,16.157835494834778,16.23947705434702,17.40379159788276
2021-03-25 19:00:00,22.318478982666264,21.60979185517051,17.950655116622148
2021-03-25 20:00:00,7.928154964784961,8.518593025502675,11.343711317531028
2021-03-25 21:00:00,12.123348513881666,12.69274421420774,13.252809460534031
2021-03-25 22:00:00,17.1202732850056,17.415057544347377,18.162144142806376
2021-03-25 23:00:00,21.39435669401257,21.373505788564664,20.437237692377924
2021-03-26 00:00:00,19.28942138675712,19.55630913189152,19.24493390429986
2021-03-26 01:00:00,19.58107699177546,19.81808266544021,18.43597615015812
2021-03-26 02:00:00,19.88467846466038,20.51902010685084,19.306461011470137
2021-03-26 03:00:00,20.14976139569042,20.54365849642606,19.306461011470137
2021-03-26 04:00:00,19.90717435178644,20.261908227112244,19.321427923234843
2021-03-26 05:00:00,17.539342713353953,18.03208331203424,16.144191829216258
2021-03-26 06:00:00,23.15575770578772,23.062908961447807,23.908926699038258
2021-03-26 07:00:00,24.379627116689225,23.7581358047208,20.482944698721315
2021-03-26 08:00:00,25.99240848008545,25.134045594773447,25.99039812840841
2021-03-26 09:00:00,15.004001497491863,15.08393486333631,18.28818369925618
2021-03-26 10:00:00,11.548912277238156,11.73384081062477,11.549069905707173
2021-03-26 11:00:00,5.781335832600751,6.446407015953952,4.547062749270802
2021-03-26 12:00:00,2.2169569127927167,3.190813832014884,2.4115692659916865
2021-03-26 13:00:00,2.656848009777788,3.5934723026998547,2.45121068754534
2021-03-26 14:00:00,4.053028928032059,4.937200933978751,3.385768675396393
2021-03-26 15:00:00,3.978329249100352,4.984172603431551,5.531893626680793
2021-03-26 16:00:00,4.95470934757442,6.0760812980753,4.404212724084504
2021-03-26 17:00:00,8.647635833040251,9.344542891641815,10.584089364887385
2021-03-26 18:00:00,15.293556797678034,15.469660279463998,16.054329285610457
2021-03-26 19:00:00,8.853344469199683,9.521525242316493,14.678909330436989
2021-03-26 20:00:00,11.791729383847947,11.995254796624774,13.09434871541546
2021-03-26 21:00:00,18.340720750640344,18.284405831268398,18.697318666840797
2021-03-26 22:00:00,22.582757221080627,22.32588819881625,20.949639271968174
2021-03-26 23:00:00,27.672501373256296,27.01460396800935,26.916939058229964
2021-03-27 00:00:00,31.882174210735613,30.868167428211304,31.5119659854792
2021-03-27 01:00:00,31.37437505724793,30.412856520086603,32.22706008694036
2021-03-27 02:00:00,23.01767356003374,23.33462554033478,23.48044619834851
2021-03-27 03:00:00,23.278704994898103,23.355968159084394,23.48044619834851
2021-03-27 04:00:00,23.03206645482846,23.07092211894498,23.510208987545784
2021-03-27 05:00:00,21.513941485173465,21.835870028166635,23.5245760490334
2021-03-27 06:00:00,24.77250716374587,24.74840006081605,24.82307221911345
2021-03-27 07:00:00,20.50958366157832,20.513021624666543,17.935261703668367
2021-03-27 08:00:00,18.203964810408543,18.446607153220214,17.922046276881698
2021-03-27 09:00:00,13.455343890751289,13.927454362615794,16.10935057786563
2021-03-27 10:00:00,15.511356560560657,15.527740214280362,16.676683678493117
2021-03-27 11:00:00,6.564323411911151,7.307969205862432,5.139501028728348
2021-03-27 12:00:00,4.522136776500366,5.266264428046217,3.237563157162969
2021-03-27 13:00:00,4.1909335881391065,4.974908852837009,2.559267031194661
2021-03-27 14:00:00,5.615474979553069,6.341707879895118,4.482324814451738
2021-03-27 15:00:00,6.340230059127384,7.105763991021312,7.132051009555212
2021-03-27 16:00:00,9.656097141450823,10.379967749482756,9.245996720529272
2021-03-27 17:00:00,10.983071320723957,11.52354218463391,12.65810992122748
2021-03-27 18:00:00,13.706801769163004,14.045378708594018,16.117503452789396
2021-03-27 19:00:00,12.789845819244734,13.057510888299428,14.428908723458033
2021-03-27 20:00:00,11.01253210617028,11.294649209079392,12.306267660844918
2021-03-27 21:00:00,13.637176611414636,14.05770191021688,16.33651670016176
2021-03-27 22:00:00,19.474071102701288,19.530057390285933,21.1984258743284
2021-03-27 23:00:00,24.52330029322026,24.185815451223,24.320117188543986
2021-03-28 00:00:00,28.72081864220256,28.02949159894815,28.07207591753801
2021-03-28 01:00:00,30.591126283404595,29.70895516171562,30.90556606843461
2021-03-28 02:00:00,30.89472775628952,30.40989260312625,32.37960869520508
2021-03-28 03:00:00,31.15170769498821,30.427939451050264,32.37202470311022
2021-03-28 04:00:00,30.921275139581248,30.156076494213256,32.3600901793007
2021-03-28 05:00:00,28.58343793059188,28.18746110763351,29.190654323882704
2021-03-28 06:00:00,29.46794831064024,28.96851244021635,27.44742163223489
2021-03-28 07:00:00,24.421776034629357,24.029232645695863,20.715643834715426
2021-03-28 08:00:00,20.507249523299823,20.44157944807,22.827460475331677
2021-03-28 09:00:00,22.890792642362403,22.40393260049803,24.227928050236585
2021-03-28 10:00:00,17.87136221977132,17.568853300688573,18.081000262216595
2021-03-28 11:00:00,6.633198846727545,7.363997309897667,4.940410332097658
2021-03-28 12:00:00,7.784518554642234,8.344995359486916,7.427552183185503
2021-03-28 13:00:00,9.040070394796007,9.47792135514769,9.149934461710703
2021-03-28 14:00:00,8.885959750026277,9.427030352987025,10.731788887687292
2021-03-28 15:00:00,5.666110487224199,6.648509276479078,5.56668200572403
2021-03-28 16:00:00,5.806572361701215,6.993671592019015,5.148268486802851
2021-03-28 17:00:00,4.783800219444324,6.025541952057213,4.996900033955383
2021-03-28 18:00:00,6.694026270063974,7.739928420685572,7.458061748876197
2021-03-28 19:00:00,8.914116911684737,9.570961804700524,11.961882174137592
2021-03-28 20:00:00,11.876810803327022,12.064465983962418,10.589819628763165
2021-03-28 21:00:00,20.779599987815114,20.46861686454459,19.410724597197014
2021-03-28 22:00:00,22.63947816740001,22.372028990374684,21.377734915885803
2021-03-28 23:00:00,24.54760927021428,24.205590076176613,24.33356398618196
2021-03-29 00:00:00,24.01322300681118,23.79949190707104,23.54100424035613
2021-03-29 01:00:00,23.51352684565484,23.35077254059754,23.48044619834851
2021-03-29 02:00:00,23.03793104086209,23.35110439446279,23.502219737309552
2021-03-29 03:00:00,23.29491097956079,23.369151242386803,23.502219737309552
2021-03-29 04:00:00,22.265023665647803,22.380203843876405,22.96387801674777
2021-03-29 05:00:00,20.738795703661467,21.13856021144686,22.61013172397226
2021-03-29 06:00:00,19.2614052736828,19.79802015643994,23.372293554519523
2021-03-29 07:00:00,11.066031917635868,12.029951845133104,15.883884657642389
2021-03-29 08:00:00,4.823911716421038,6.4275517277038405,3.8008488895816255
2021-03-29 09:00:00,8.814467344826998,9.830665305129862,12.839756009005407
2021-03-29 10:00:00,3.7766745922239298,5.059585452373946,4.061325153641783
2021-03-29 11:00:00,4.26103869901987,5.3129969110126485,4.168725995173578
2021-03-29 12:00:00,6.986958946952578,7.708389218995073,6.647105385757131
2021-03-29 13:00:00,9.01360507245268,9.535329260550022,9.59881836263996
2021-03-29 14:00:00,9.62653721686361,10.175156533457931,9.647182088364112
2021-03-29 15:00:00,7.989391486410894,8.817621256994368,7.493822073860355
2021-03-29 16:00:00,8.154162337881932,9.182558197487916,7.57422646563329
2021-03-29 17:00:00,6.360295910278711,7.520414511631936,6.916176823482653
2021-03-29 18:00:00,17.687869577030426,17.617617833658574,16.36524498087406
2021-03-29 19:00:00,23.05716129868723,22.277439734459872,18.30102432062033
2021-03-29 20:00:00,5.517636200769887,6.357452388005692,12.557131063604569
2021-03-29 21:00:00,15.240137624592348,15.495166564389269,16.237966633920788
2021-03-29 22:00:00,21.04462014655364,20.941155877853504,20.559559779650773
2021-03-29 23:00:00,26.88520110324729,26.307406838812764,26.659094388093155
2021-03-30 00:00:00,29.516221904542917,28.743280269795942,28.737854649987764
2021-03-30 01:00:00,30.591126283404595,29.70895516171562,30.90556606843461
2021-03-30 02:00:00,31.67797653013285,31.113793961497237,32.391361466018004
2021-03-30 03:00:00,31.96331694199124,31.154911205200463,32.369703892362864
2021-03-30 04:00:00,31.716678401921595,30.869865165061046,32.35776936855334
2021-03-30 05:00:00,30.178295951438248,29.618334220154694,31.429941847358783
2021-03-30 06:00:00,30.27955755764328,29.69548419436655,29.334676662021696
2021-03-30 07:00:00,24.42987902696069,24.035824187347067,20.715643834715426
2021-03-30 08:00:00,15.024508106396445,15.514269939473106,14.195612977279064
2021-03-30 09:00:00,19.7496945546577,19.58173562536289,22.53455389750928
2021-03-30 10:00:00,12.426979419175336,12.751684030703649,11.446295214511483
2021-03-30 11:00:00,5.076699442188571,6.0432644359884495,3.842637929587498
2021-03-30 12:00:00,3.858015347744888,4.896079556336735,3.173011908235288
2021-03-30 13:00:00,4.362730383380681,5.351470360231339,3.449744003075181
2021-03-30 14:00:00,4.178364114634896,5.19703066110991,4.5803040865614415
2021-03-30 15:00:00,5.688524313401855,6.587805600251141,5.041005031262906
2021-03-30 16:00:00,7.399535231731221,8.34406640335865,7.308582686378746
2021-03-30 17:00:00,10.30516144718804,10.905330867728578,15.259408975496246
2021-03-30 18:00:00,16.157835494834778,16.23947705434702,17.40379159788276
2021-03-30 19:00:00,17.606831851109213,17.376496392467793,14.90693780684351
2021-03-30 20:00:00,8.727609723290982,9.235677467176068,9.522987427700128
2021-03-30 21:00:00,12.91064878389068,13.399941343404326,13.197228179676188
2021-03-30 22:00:00,30.512480867490112,29.444000282340557,24.364858578614893
2021-03-30 23:00:00,15.883254803949493,16.423125884188558,16.855231738517233
2021-03-31 00:00:00,20.876176415272152,20.980590702761496,20.042754716265293
2021-03-31 01:00:00,25.10028187416987,24.77505411146752,24.347841653440984
2021-03-31 02:00:00,24.62063457321145,24.772090194507168,24.33403543650977
2021-03-31 03:00:00,25.6730177742505,25.50392571327897,25.756214783091465
2021-03-31 04:00:00,25.422327738015184,25.21558390231396,25.756214783091465
2021-03-31 05:00:00,23.869895648218456,23.87368734374925,24.33402981694669
2021-03-31 06:00:00,25.54980929060717,25.36852734717988,24.3704023065906
2021-03-31 07:00:00,22.87364081695465,22.55743048190036,20.984408086054664
2021-03-31 08:00:00,11.873411875544038,12.60500312150521,18.190742843122187
2021-03-31 09:00:00,0.8831097421340832,2.4744140888865207,2.7075056940677737
2021-03-31 10:00:00,3.738577170449471,4.791784382224481,3.4028017761568563
2021-03-31 11:00:00,5.87236389906186,6.5993922752987455,3.735918189892512
2021-03-31 12:00:00,2.297725641573182,3.414390080064421,2.767014128048368
2021-03-31 13:00:00,2.7840783471969903,3.9337803310125623,2.813927578574446
2021-03-31 14:00:00,7.329460345487304,8.106297479077806,6.335935310546681
