time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-16 06:00:00,14.287723948843,14.403488545149877,13.77069070616954
2021-03-16 07:00:00,17.084811804842154,17.162879547713892,16.509440929211294
2021-03-16 08:00:00,11.626661929718676,11.887384153449604,11.101639392869874
2021-03-16 09:00:00,12.150267402099498,12.27626607176403,13.77069070616954
2021-03-16 10:00:00,14.550959226643988,14.58433092442837,14.216564697223085
2021-03-16 11:00:00,14.768962978808716,14.403404440832972,15.973221002958145
2021-03-16 12:00:00,15.859672753788471,15.676427118115914,14.530684298551986
2021-03-16 13:00:00,19.36345362798441,19.042256091288124,18.473984144594574
2021-03-16 14:00:00,22.330629303421016,21.908445686410275,21.062167280874544
2021-03-16 15:00:00,19.02313253948224,18.676777243351463,18.115888978490784
2021-03-16 16:00:00,19.927555742545003,19.517469268296303,19.77282974946277
2021-03-16 17:00:00,17.325140288527297,16.671201247865206,16.640799228922297
2021-03-16 18:00:00,13.387858997061905,13.27949133587456,13.17540315592912
2021-03-16 19:00:00,9.98965158665429,9.77490432782179,9.690738618627948
2021-03-16 20:00:00,6.639469214527511,6.626634127977,7.599622799578936
2021-03-16 21:00:00,9.714310495015376,9.671067440939154,7.572758531277638
2021-03-16 22:00:00,6.275749529405136,6.384243539915746,5.297230517500873
2021-03-16 23:00:00,4.574292640304172,5.1246421789714205,4.497800327446714
2021-03-17 00:00:00,4.546163181921765,4.675171115362391,3.5928252564617664
2021-03-17 01:00:00,4.597030804888043,4.749983755257783,5.079775609782752
2021-03-17 02:00:00,6.77468175074925,6.6720433981527725,5.974354181376237
2021-03-17 03:00:00,7.573730243286773,7.703565454410567,6.784062884469551
2021-03-17 04:00:00,8.112480336736962,8.25143306637479,7.599622799578936
2021-03-17 05:00:00,8.834394371318595,8.728560687923135,10.595643925130116
2021-03-17 06:00:00,11.923585056477512,12.039746592858892,11.101639392869874
2021-03-17 07:00:00,16.28593492565109,16.36673071397263,16.24418239956498
2021-03-17 08:00:00,17.865581055927805,17.875816279767854,16.856034076766285
2021-03-17 09:00:00,17.5914862598945,17.522466979023857,17.972396285108534
2021-03-17 10:00:00,18.42903397066306,18.359990419567595,18.30369200879382
2021-03-17 11:00:00,17.866053971328295,17.470752037253323,18.30369200879382
2021-03-17 12:00:00,19.74104200798298,19.603055934367102,18.32709369144859
2021-03-17 13:00:00,18.55233135283109,18.41707487300213,17.565852174681527
2021-03-17 14:00:00,12.918802231246966,13.03892561888074,13.483120084700612
2021-03-17 15:00:00,16.647924861931436,16.537920521198593,16.509440929211294
2021-03-17 16:00:00,16.772305602116262,16.713434739170836,17.280632375443037
2021-03-17 17:00:00,11.041484021148207,10.82903218806942,13.483120084700612
2021-03-17 18:00:00,15.740929104242076,15.86811851830366,15.69604391268037
2021-03-17 19:00:00,17.814549719594062,17.548168782950974,16.990735478695456
2021-03-17 20:00:00,16.809671823519647,16.632669508628503,18.670529719051707
2021-03-17 21:00:00,11.282396374054455,11.368062834727702,12.485309656768155
2021-03-17 22:00:00,6.279044039580571,6.535212861027713,5.297230517500873
2021-03-17 23:00:00,6.140495942100145,6.735369389267415,6.339002220111752
2021-03-18 00:00:00,5.330206121441304,5.523668812256665,5.079775609782752
2021-03-18 01:00:00,5.381073744407582,5.598481452152057,5.297230517500873
2021-03-18 02:00:00,5.994874610026697,6.017649114116741,5.297230517500873
2021-03-18 03:00:00,6.7939231025642215,7.049171170374536,5.974354181376237
2021-03-18 04:00:00,5.768823115772316,6.094146801408453,5.297230517500873
2021-03-18 05:00:00,7.236875935091853,7.147046543377175,6.351849228588769
2021-03-18 06:00:00,11.889446056182086,11.939557383370095,10.074425785722324
2021-03-18 07:00:00,10.778791288819118,11.0279866171009,13.61343996518227
2021-03-18 08:00:00,13.941827882117211,14.203285759404803,13.75966718256033
2021-03-18 09:00:00,16.81379701857044,16.965124401416947,17.280632375443037
2021-03-18 10:00:00,20.779044889823183,20.808431803821293,21.874534758871118
2021-03-18 11:00:00,14.723519871172586,14.517316938545722,16.24418239956498
2021-03-18 12:00:00,11.122914727581454,11.292447195974315,9.825792299047883
2021-03-18 13:00:00,12.279743870637317,12.350020583068227,11.451172437360416
2021-03-18 14:00:00,22.265881135160985,21.869820111481225,21.50410352343988
2021-03-18 15:00:00,23.66806306179544,23.245448069172284,22.76119396486779
2021-03-18 16:00:00,24.57342755347976,24.1292741858634,22.76119396486779
2021-03-18 17:00:00,18.84307661682248,18.26643868063512,19.77851061825755
2021-03-18 18:00:00,15.740929104242076,15.86811851830366,15.69604391268037
2021-03-18 19:00:00,14.686378914799104,14.520817775217226,15.69604391268037
2021-03-18 20:00:00,9.771169851653294,9.815737979759284,12.149937866118147
2021-03-18 21:00:00,0.3345045237382589,0.8046848764692907,2.6703352991695324
2021-03-18 22:00:00,2.3682422281984006,2.724065294019105,3.5928252564617664
2021-03-18 23:00:00,9.267490136118166,9.70880278231832,7.599622799578936
2021-03-19 00:00:00,13.148985878340984,13.016561671035053,12.65835874173253
2021-03-19 01:00:00,13.200324145618042,13.112941356803583,12.932806532897189
2021-03-19 02:00:00,13.814125011237158,13.532109018768269,12.932806532897189
2021-03-19 03:00:00,13.831248463653637,13.81218508456091,12.932806532897189
2021-03-19 04:00:00,13.588308839138165,13.619390228996547,12.932806532897189
2021-03-19 05:00:00,14.27396597402588,13.89927693462698,14.203441866918814
2021-03-19 06:00:00,18.14508169930584,17.961908830027888,16.8173725229014
2021-03-19 07:00:00,20.943346166081938,20.77521744727475,20.17103149347717
2021-03-19 08:00:00,13.140362459216878,13.28851817336128,13.256174912522845
2021-03-19 09:00:00,19.13814917891118,18.969872593741485,18.670529719051707
2021-03-19 10:00:00,16.848467373506338,16.82317911829775,17.280632375443037
2021-03-19 11:00:00,17.847925521481336,17.372131579294365,18.30369200879382
2021-03-19 12:00:00,20.50295602101396,20.169613283380755,18.658389415133875
2021-03-19 13:00:00,21.660255808380597,21.2487537163478,20.05804954870126
2021-03-19 14:00:00,16.027197331107246,15.892171508099546,16.24418239956498
2021-03-19 15:00:00,15.847165405497265,15.655503503964775,16.24418239956498
2021-03-19 16:00:00,14.40510752173073,14.209506988704453,14.203441866918814
2021-03-19 17:00:00,11.801515456936084,11.309321353590509,13.75966718256033
2021-03-19 18:00:00,12.608522500650128,12.646664097711668,12.364358901558294
2021-03-19 19:00:00,18.59153299445196,18.07316079174818,18.334678328675484
2021-03-19 20:00:00,8.9861856235122,8.924106191118732,9.410964182537723
2021-03-19 21:00:00,1.895060093804916,2.1566075362876296,4.723231107164951
2021-03-19 22:00:00,3.1480493689209528,3.378459578055136,3.5928252564617664
2021-03-19 23:00:00,5.356217680425218,5.8760881694365725,4.497800327446714
2021-03-20 00:00:00,6.892408946595679,6.951076132630987,5.974354181376237
2021-03-20 01:00:00,3.816047053388549,4.0416718565389065,3.5928252564617664
2021-03-20 02:00:00,6.7753877172154136,6.70439396696248,5.974354181376237
2021-03-20 03:00:00,8.356361249873984,8.487362013685427,7.599622799578936
2021-03-20 04:00:00,8.112715658892348,8.262216589311357,7.599622799578936
2021-03-20 05:00:00,10.380586646024504,10.15439925676762,10.617641915993138
2021-03-20 06:00:00,11.906162573096717,11.97347670370964,11.101639392869874
2021-03-20 07:00:00,11.57672687938863,11.78100135909589,14.64065357232982
2021-03-20 08:00:00,13.155431721043792,13.24695283314484,13.483120084700612
2021-03-20 09:00:00,18.37388194432632,18.295480015362145,18.30369200879382
2021-03-20 10:00:00,19.21142965509488,19.13300345590589,18.49339044988761
2021-03-20 11:00:00,21.794042943935874,21.337385970474607,20.14086268844604
2021-03-20 12:00:00,26.811565080746263,26.423124966296,21.26676348058397
2021-03-20 13:00:00,17.04098404488677,17.123776082456146,16.25730522986925
2021-03-20 14:00:00,9.823829138125877,10.068629728889508,11.079641402006851
2021-03-20 15:00:00,12.772203339466245,12.870096255425056,14.09666269833489
2021-03-20 16:00:00,13.660380669925155,13.698436005903488,14.216564697223085
2021-03-20 17:00:00,6.367591585958117,6.397409657364323,7.791423629163761
2021-03-20 18:00:00,4.793978542547434,5.347874651791523,4.042810104946615
2021-03-20 19:00:00,16.251170283662752,16.066843847893807,17.145159379219287
2021-03-20 20:00:00,13.681030374413911,13.583751455021616,14.563779658149736
2021-03-20 21:00:00,7.371594562672283,7.556915267719094,7.090923423900213
2021-03-20 22:00:00,4.714017348561539,4.978403265414563,3.5928252564617664
2021-03-20 23:00:00,3.011619170839021,3.67566781272396,4.497800327446714
2021-03-21 00:00:00,10.802269469356297,10.719089607893318,9.690738618627948
2021-03-21 01:00:00,10.853137092322577,10.793902247788711,12.149937866118147
2021-03-21 02:00:00,7.557312757336459,7.455839957427631,6.784062884469551
2021-03-21 03:00:00,6.009409518733905,6.179106427607124,5.297230517500873
2021-03-21 04:00:00,4.984309531942001,5.224082058641041,5.079775609782752
2021-03-21 05:00:00,7.323988351995831,7.478395989123428,6.883871737976515
2021-03-21 06:00:00,8.067168594636222,8.524460399727156,8.064125298433186
2021-03-21 07:00:00,5.392663747031161,6.109997652527656,4.813476811770424
2021-03-21 08:00:00,8.537336568326909,9.175892813936033,8.024706791917122
2021-03-21 09:00:00,7.500386470641071,8.212852072432119,8.024706791917122
2021-03-21 10:00:00,8.320511698028836,8.984105623826608,8.622614659002096
2021-03-21 11:00:00,17.14133814661279,17.144569695903876,17.972396285108534
2021-03-21 12:00:00,20.55969459210872,20.573309886623317,18.835528684297977
2021-03-21 13:00:00,18.569753836211888,18.483344762151383,17.565852174681527
2021-03-21 14:00:00,15.26363606298855,15.25012949852992,14.203441866918814
2021-03-21 15:00:00,17.41078016358397,17.147611961958514,17.280632375443037
2021-03-21 16:00:00,19.8795240911996,19.512763013706795,20.760578531804693
2021-03-21 17:00:00,13.367954080887449,12.930832086823074,14.203441866918814
2021-03-21 18:00:00,18.08529229167289,18.057755352079703,17.680507798223925
2021-03-21 19:00:00,13.90327726390112,13.71545417006923,12.932806532897189
2021-03-21 20:00:00,19.934548118139173,19.50905119525028,22.45514745323988
2021-03-21 21:00:00,12.841304689033397,12.64450083399006,13.135080104222189
2021-03-21 22:00:00,16.438421829424854,16.045206186597042,16.73249388855843
2021-03-21 23:00:00,15.51677208104644,15.439999109688744,15.69604391268037
2021-03-22 00:00:00,13.923851253800388,13.444501973403137,13.147227568337332
2021-03-22 01:00:00,13.977542742631323,13.648716888537354,15.69604391268037
2021-03-22 02:00:00,13.813183722615603,13.488974927021992,12.932806532897189
2021-03-22 03:00:00,13.829601208565917,13.736700424004928,12.932806532897189
2021-03-22 04:00:00,13.586896906205835,13.554689091377131,12.932806532897189
2021-03-22 05:00:00,15.837345409957194,15.380601869684146,16.509440929211294
2021-03-22 06:00:00,18.927242061582277,18.72413834342961,17.280632375443037
2021-03-22 07:00:00,18.598277012184965,18.553230044689,17.972396285108534
2021-03-22 08:00:00,13.141774392149207,13.353219310980696,13.256174912522845
2021-03-22 09:00:00,11.321487321409991,11.574031441392211,10.453160841733704
2021-03-22 10:00:00,12.941901360921154,13.206134964147385,13.75966718256033
2021-03-22 11:00:00,13.942536119673091,13.809005039826848,13.661627930421426
2021-03-22 12:00:00,16.599919840759597,16.71432197327892,14.517561468247717
2021-03-22 13:00:00,15.411444507763097,15.539124434850512,13.928994075754156
2021-03-22 14:00:00,12.903968291575438,13.091274482033748,13.483120084700612
2021-03-22 15:00:00,14.2887277348291,14.400632550575558,13.928994075754156
2021-03-22 16:00:00,14.410519931304655,14.457528016245538,14.203441866918814
2021-03-22 17:00:00,11.806927866510012,11.557342381131596,13.75966718256033
2021-03-22 18:00:00,14.176843701844597,14.354443014436784,12.65835874173253
2021-03-22 19:00:00,18.59412153816123,18.19177954405044,17.180433919789245
2021-03-22 20:00:00,11.331254777409177,11.146093593704483,12.872779777172672
2021-03-22 21:00:00,3.4574982411146795,3.594798379598521,4.420346326387723
2021-03-22 22:00:00,3.145460825211684,3.2598408257528764,3.5928252564617664
2021-03-22 23:00:00,5.352687848094396,5.714335325388037,4.497800327446714
2021-03-23 00:00:00,7.669627543608961,7.4868516643647585,6.784062884469551
2021-03-23 01:00:00,12.412045407301514,12.070340247051066,12.872779777172672
2021-03-23 02:00:00,10.679600508246716,10.213602891747154,9.690738618627948
2021-03-23 03:00:00,10.69695928281858,10.504462480476365,9.690738618627948
2021-03-23 04:00:00,8.889698933750244,8.787208598108561,9.100827354604068
2021-03-23 05:00:00,12.775570028509982,12.467361097435434,14.373209796194606
2021-03-23 06:00:00,15.865231357979674,15.800114048244328,14.542536689388433
2021-03-23 07:00:00,15.536736952893142,15.650772795376854,14.542536689388433
2021-03-23 08:00:00,19.463805458620712,19.48968099312352,17.130703590961144
2021-03-23 09:00:00,16.86324060284817,17.034531793625874,17.280632375443037
2021-03-23 10:00:00,22.391867910032232,22.359164131087383,20.960716968956064
2021-03-23 11:00:00,17.15546611981815,17.059870263941157,17.972396285108534
2021-03-23 12:00:00,14.336550694192676,14.57566298889834,14.410782299663794
2021-03-23 13:00:00,10.802770885143811,11.167694524947608,12.718223989248898
2021-03-23 14:00:00,8.278342829886135,8.67514172885473,8.024706791917122
2021-03-23 15:00:00,12.789861145002428,12.947149667510876,14.09666269833489
2021-03-23 16:00:00,13.67521460959668,13.64608714275048,14.542536689388433
2021-03-23 17:00:00,11.854253551389249,11.529698066911395,14.373209796194606
2021-03-23 18:00:00,12.6071105677178,12.581962960092254,12.364358901558294
2021-03-23 19:00:00,17.02627098127754,16.505567673198456,17.521795677011802
2021-03-23 20:00:00,15.2389974007713,14.817055362537694,17.296009810746284
2021-03-23 21:00:00,9.710780662684552,9.50931459689062,8.412693596212703
2021-03-23 22:00:00,12.531149850373504,12.395811463636964,12.703452883978848
2021-03-23 23:00:00,10.828986994806376,11.103859533882932,9.690738618627948
2021-03-24 00:00:00,10.804387368754789,10.816141314322438,9.690738618627948
2021-03-24 01:00:00,10.07356527375541,10.150291486689248,9.690738618627948
2021-03-24 02:00:00,9.123516059132434,9.066567167723628,9.100827354604068
2021-03-24 03:00:00,8.358479149272478,8.584413720114547,7.599622799578936
2021-03-24 04:00:00,7.33361448463596,7.640172874085034,6.784062884469551
2021-03-24 05:00:00,8.80119665964472,8.671505570180617,9.602778883155214
2021-03-24 06:00:00,11.108462304682591,11.23124548465122,9.825792299047883
2021-03-24 07:00:00,12.34358265768276,12.574012689777485,13.99217502119365
2021-03-24 08:00:00,13.924640720891803,14.147799393192123,13.75966718256033
2021-03-24 09:00:00,15.251358871260678,15.526933558106055,16.24418239956498
2021-03-24 10:00:00,14.543890918100272,14.992536044488158,14.203441866918814
2021-03-24 11:00:00,14.763071281041942,14.865527175575606,16.24418239956498
2021-03-24 12:00:00,15.836123250485512,16.06149644077273,14.24311367708306
2021-03-24 13:00:00,16.209144776177222,16.281355653908932,14.203441866918814
2021-03-24 14:00:00,16.045561103109595,16.001575488995073,16.24418239956498
2021-03-24 15:00:00,13.53835315129421,13.63075701729694,14.047237804029256
2021-03-24 16:00:00,5.055204751952052,5.249210220865137,7.364200269114102
2021-03-24 17:00:00,3.2384794925416043,3.326924557884298,4.813476811770424
2021-03-24 18:00:00,4.005464482075519,4.2944900191024376,4.042810104946615
2021-03-24 19:00:00,2.1704011854438314,2.2604444231702656,3.5928252564617664
2021-03-24 20:00:00,1.9519194504428337,2.3012780751077573,3.5928252564617664
2021-03-24 21:00:00,-0.4476558385381755,0.0424553630675692,2.6703352991695324
2021-03-24 22:00:00,2.367536261732236,2.6917147252093976,3.5928252564617664
2021-03-24 23:00:00,6.921715015755027,7.454464810922861,6.328077986263608
2021-03-25 00:00:00,7.675275275338277,7.745656214842415,6.784062884469551
2021-03-25 01:00:00,6.161822173751687,6.296009827934364,5.974354181376237
2021-03-25 02:00:00,8.33994376392367,8.239636516702493,7.599622799578936
2021-03-25 03:00:00,8.356831894184761,8.508929059558564,7.599622799578936
2021-03-25 04:00:00,8.895581987634948,9.056796671522788,9.100827354604068
2021-03-25 05:00:00,10.45498302265545,10.635149272096005,10.617641915993138
2021-03-25 06:00:00,13.542997097037423,13.892417562348914,11.101639392869874
2021-03-25 07:00:00,19.46849107998693,19.68994309558325,18.48083127795792
2021-03-25 08:00:00,10.865218560998471,11.3423938503091,11.101639392869874
2021-03-25 09:00:00,15.300567133383018,15.585557427378411,16.25730522986925
2021-03-25 10:00:00,13.792810368099216,14.19030994239983,14.542536689388433
2021-03-25 11:00:00,13.228653757987512,13.247153945402712,13.716638525979942
