time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-14 22:00:00,16.273087175023196,16.443899316278838,15.67496082654406
2021-03-14 23:00:00,13.4601180113486,13.370876524587835,12.35923526272416
2021-03-15 00:00:00,12.522461623457067,12.152372825885813,11.626967077309846
2021-03-15 01:00:00,14.397774399240133,14.197298755223004,13.873152546397948
2021-03-15 02:00:00,15.335430787131664,14.99289023471527,14.86160479372652
2021-03-15 03:00:00,15.06032371245417,15.909388434209845,13.880684393409071
2021-03-15 04:00:00,14.397774399240133,14.6158836432901,13.915374054790968
2021-03-15 05:00:00,13.4601180113486,13.63735339426362,13.000374862957624
2021-03-15 06:00:00,11.584805235565536,10.939942613436884,11.265771539832707
2021-03-15 07:00:00,11.317227287733209,12.04757505370547,11.690698984909258
2021-03-15 08:00:00,14.032192223761848,14.559511854735115,14.134541613896268
2021-03-15 09:00:00,18.14839995080626,18.365548983090463,17.784890363247705
2021-03-15 10:00:00,24.31583539844292,24.70558740503625,25.572749474513127
2021-03-15 11:00:00,25.64965105393852,25.473675363005235,26.080040269532336
2021-03-15 12:00:00,26.58730744183005,26.58296721600362,26.404091401190065
2021-03-15 13:00:00,22.83668189026392,21.957155772823413,22.069915309695773
2021-03-15 14:00:00,22.83668189026392,22.350082868620184,22.25500455879156
2021-03-15 15:00:00,23.77433827815545,23.66537525351122,22.78256394112348
2021-03-15 16:00:00,27.177718152892226,26.124650773689957,28.75577713184392
2021-03-15 17:00:00,17.768677247294654,17.028504857258078,12.880809805353548
2021-03-15 18:00:00,3.649355095972375,3.020074396563864,4.684345030740244
2021-03-15 19:00:00,1.1594995036030653,0.5003748113031127,1.7936395447784397
2021-03-15 20:00:00,3.1458977445417475,2.697563981467776,2.784526396758804
2021-03-15 21:00:00,3.1458977445417475,3.109062257528538,3.25030978093816
2021-03-15 22:00:00,3.1458977445417475,3.416968602822345,3.091511467461268
2021-03-15 23:00:00,5.021210520324812,5.035081347505908,4.753495350463524
2021-03-16 00:00:00,3.1458977445417475,2.8783505415289703,3.8883273260070528
2021-03-16 01:00:00,5.021210520324812,4.905235006134114,4.810564649983714
2021-03-16 02:00:00,4.08355413243328,3.842413735808605,4.488243098411314
2021-03-16 03:00:00,6.6214162214303816,7.591634721859966,7.79312941074659
2021-03-16 04:00:00,17.21074356291473,17.57489668297123,17.919601764327457
2021-03-16 05:00:00,16.273087175023196,16.571075024369296,15.668819252377125
2021-03-16 06:00:00,16.273087175023196,15.80424285228853,15.660791581849454
2021-03-16 07:00:00,18.818478390865465,19.69047368491776,18.84178157664134
2021-03-16 08:00:00,25.284068878460232,25.91923598558296,24.133258876605986
2021-03-16 09:00:00,29.400276605504644,29.598982860813965,29.243428744768035
2021-03-16 10:00:00,27.12880456211752,27.440852923089395,27.05331321509585
2021-03-16 11:00:00,30.337932993396176,30.089020068029907,31.12693434158552
2021-03-16 12:00:00,26.58730744183005,26.525217849385776,26.428007166017267
2021-03-16 13:00:00,28.462620217613114,27.40972874157411,28.614322733908438
2021-03-16 14:00:00,24.711994666046984,24.017289451228837,24.19728240509775
2021-03-16 15:00:00,24.711994666046984,24.397979701266653,24.27083627922769
2021-03-16 16:00:00,25.30240537710916,24.006490970156555,25.9091851668349
2021-03-16 17:00:00,16.83102085940312,15.992903878855978,14.598593159840185
2021-03-16 18:00:00,0.8363859322977785,0.1512686805429795,3.11624770914542
2021-03-16 19:00:00,2.097155891494597,1.492726312774171,1.77526801322962
2021-03-16 20:00:00,2.2082413566502157,1.7954198036569593,2.9205672842812267
2021-03-16 21:00:00,3.1458977445417475,3.1271037222605864,3.2404398648599404
2021-03-16 22:00:00,2.2082413566502157,2.496782960279481,2.8032971438428143
2021-03-16 23:00:00,4.08355413243328,4.15097863442714,4.152862536985208
2021-03-17 00:00:00,8.77183607189094,8.579879044106642,8.662221918950314
2021-03-17 01:00:00,9.709492459782473,9.650494936704826,9.449697339277192
2021-03-17 02:00:00,9.709492459782473,9.50785930892218,9.418017858097125
2021-03-17 03:00:00,9.434385385104978,10.406316043684704,9.853912175062858
2021-03-17 04:00:00,8.77183607189094,9.09476978803291,8.604699784362953
2021-03-17 05:00:00,7.834179683999408,8.159489015937472,7.135601371829611
2021-03-17 06:00:00,7.834179683999408,7.338532449660565,6.935460501714871
2021-03-17 07:00:00,7.56660173616708,8.4281234251971,5.990821196187313
2021-03-17 08:00:00,14.96984861165338,15.739444550993602,16.458610685069353
2021-03-17 09:00:00,24.711994666046984,25.20730228004082,25.43490253066833
2021-03-17 10:00:00,34.63005566524977,35.31829059581831,33.69482668602279
2021-03-17 11:00:00,34.088558544962304,34.32179810005146,34.14267651525975
2021-03-17 12:00:00,29.400276605504644,29.946059027256755,29.38107279059991
2021-03-17 13:00:00,33.150902157070774,32.67094120453082,34.44588742301686
2021-03-17 14:00:00,36.9015277086369,36.74823584292076,38.54339894940597
2021-03-17 15:00:00,35.96387132074537,36.262864844611855,37.17068975264535
2021-03-17 16:00:00,36.554282031807546,35.85333464876971,37.54463912789208
2021-03-17 17:00:00,22.456959186752314,22.048011731231217,23.21888292950773
2021-03-17 18:00:00,10.2129498112131,9.89436904793308,10.486142660018563
2021-03-17 19:00:00,4.9101250551691935,4.596071070311685,5.162353119179248
2021-03-17 20:00:00,5.021210520324812,4.898764561194473,4.90032293553103
2021-03-17 21:00:00,5.021210520324812,5.274179907791139,4.959591790948633
2021-03-17 22:00:00,4.08355413243328,4.607776216345936,4.656777991556278
2021-03-17 23:00:00,2.2082413566502157,2.4549390671977984,3.514795291883216
2021-03-18 00:00:00,8.77183607189094,8.706169297230982,8.784838639688983
2021-03-18 01:00:00,9.709492459782473,9.776785189829166,9.507380839491898
2021-03-18 02:00:00,10.647148847674003,10.59041813405348,9.6453031736006
2021-03-18 03:00:00,10.37204177299651,11.506916333548055,10.977038869350976
2021-03-18 04:00:00,9.709492459782473,10.213411542628307,9.460921107637406
2021-03-18 05:00:00,10.647148847674003,11.111252110775196,9.76711968393476
2021-03-18 06:00:00,11.584805235565536,11.282647045969346,11.99262630432454
2021-03-18 07:00:00,10.379570899841676,11.524218237891214,11.09752825119506
2021-03-18 08:00:00,15.907504999544912,16.94466865682754,16.79155928945591
2021-03-18 09:00:00,25.64965105393852,26.41615135829646,26.34013417663605
2021-03-18 10:00:00,28.06646095000905,29.0032813511426,29.92464331679489
2021-03-18 11:00:00,27.52496382972158,27.87687362982971,28.791037143385555
2021-03-18 12:00:00,21.89902550237239,22.418575731903704,22.3663887642659
2021-03-18 13:00:00,19.08605633869779,18.57586815825337,19.01201239020736
2021-03-18 14:00:00,15.335430787131664,15.125679501290255,14.949192108094875
2021-03-18 15:00:00,15.335430787131664,15.528036188481822,15.146908585477254
2021-03-18 16:00:00,15.92584149819384,15.190671851567869,15.94337727227054
2021-03-18 17:00:00,5.579144204704735,5.138257363129032,6.439718779684478
2021-03-18 18:00:00,-0.1012704555937538,-0.4441705968230136,2.718512255125348
2021-03-18 19:00:00,2.097155891494597,1.7633482837548975,2.4488907045741213
2021-03-18 20:00:00,2.2082413566502157,2.0299588451735886,2.331751683108662
2021-03-18 21:00:00,5.021210520324812,5.165931119398849,4.959727410731603
2021-03-18 22:00:00,4.08355413243328,4.535610357417743,4.577906723031257
2021-03-18 23:00:00,2.2082413566502157,2.400814673001653,3.447538382831485
2021-03-19 00:00:00,7.834179683999408,7.731859260491972,7.170982226328596
2021-03-19 01:00:00,9.709492459782473,9.758743725097116,9.560708690224812
2021-03-19 02:00:00,9.709492459782473,9.616108097314472,9.504061214511532
2021-03-19 03:00:00,11.309698160888042,12.391019046626823,10.973422941374782
2021-03-19 04:00:00,9.709492459782473,10.19537007789626,9.499090413421449
2021-03-19 05:00:00,9.709492459782473,10.11890060930414,9.667123510256909
2021-03-19 06:00:00,7.834179683999408,7.475614222673549,7.030689655184471
2021-03-19 07:00:00,8.504258124058612,9.593639629145242,8.179138756054085
2021-03-19 08:00:00,10.28156667219572,11.149307858167926,12.460488242235238
2021-03-19 09:00:00,13.4601180113486,13.99907641451631,13.23066275819051
2021-03-19 10:00:00,18.68989707109373,19.436970658651283,18.40114402523582
2021-03-19 11:00:00,15.335430787131664,15.499506587935356,14.799774660030852
2021-03-19 12:00:00,11.584805235565536,11.88157997509508,10.885833991348504
2021-03-19 13:00:00,12.522461623457067,11.75569790108031,11.282005726174893
2021-03-19 14:00:00,11.584805235565536,11.268147256220011,10.825717914515826
2021-03-19 15:00:00,14.397774399240133,14.445477363350522,13.957607239090647
2021-03-19 16:00:00,15.92584149819384,14.920049880587143,15.370847697692826
2021-03-19 17:00:00,8.39211336837933,7.682316713973045,5.398842596455208
2021-03-19 18:00:00,9.275293423321568,8.631395575481294,7.857869269943746
2021-03-19 19:00:00,1.1594995036030653,0.5003748113031127,1.7936395447784397
2021-03-19 20:00:00,2.2082413566502157,1.7232539447287656,2.3687467736943697
2021-03-19 21:00:00,2.2082413566502157,2.098669291325431,2.4939984564493343
2021-03-19 22:00:00,4.08355413243328,4.319112780633162,4.34262645411563
2021-03-19 23:00:00,5.021210520324812,5.035081347505908,4.753495350463524
2021-03-20 00:00:00,1.2705849687586834,1.0199377917111927,3.2743348835178527
2021-03-20 01:00:00,1.2705849687586834,1.2064509712306073,2.0438983504756583
2021-03-20 02:00:00,5.021210520324812,4.780640843083518,5.22868600555665
2021-03-20 03:00:00,4.746103445647318,5.71518050731014,6.791965566337559
2021-03-20 04:00:00,18.14839995080626,18.49508232551409,18.60940769369639
2021-03-20 05:00:00,18.14839995080626,18.44027929407572,18.471628041472805
2021-03-20 06:00:00,18.14839995080626,17.673447121994954,18.482155922552835
2021-03-20 07:00:00,22.569103942431592,23.508298028102203,21.735821677201606
2021-03-20 08:00:00,22.471099714785638,23.151429113110964,23.754494269552552
2021-03-20 09:00:00,16.273087175023196,16.7993412440307,16.47122571689108
2021-03-20 10:00:00,14.9392715195276,15.615521343045138,13.843550560282209
2021-03-20 11:00:00,10.647148847674003,10.797579531672143,9.316955652204983
2021-03-20 12:00:00,14.397774399240133,14.653011819988777,13.465362929476935
2021-03-20 13:00:00,13.4601180113486,12.672341968577928,11.603004865420807
2021-03-20 14:00:00,16.273087175023196,15.825825992003294,15.12365659837258
2021-03-20 15:00:00,15.335430787131664,15.250247670034147,14.335604879689406
2021-03-20 16:00:00,13.112872334519244,12.256950221462192,12.655319028912638
2021-03-20 17:00:00,0.8908622652470752,0.4182888421337717,4.741620468933005
2021-03-20 18:00:00,10.2129498112131,9.87632758320103,10.485302009382831
2021-03-20 19:00:00,15.224345321976044,14.89852778560368,14.758275405380273
2021-03-20 20:00:00,22.83668189026392,22.652913740489627,22.20795752121729
2021-03-20 21:00:00,20.023712726589324,20.17756483579745,18.87519469795423
2021-03-20 22:00:00,17.21074356291473,17.652748394534477,17.394224607716975
2021-03-20 23:00:00,27.52496382972158,27.69686363996021,28.52497882150193
2021-03-21 00:00:00,30.337932993396176,30.19518544089374,30.438281583852007
2021-03-21 01:00:00,31.27558938128771,31.26580133349192,31.134735359794263
2021-03-21 02:00:00,32.21324576917924,32.061392812984195,32.623836547086675
2021-03-21 03:00:00,31.938138694501745,32.90572515355057,31.34659130418653
2021-03-21 04:00:00,30.337932993396176,30.673993255355917,30.66202211336415
2021-03-21 05:00:00,29.400276605504644,29.659380076865336,29.949354814601957
2021-03-21 06:00:00,29.400276605504644,28.856464975320478,29.927218392465537
2021-03-21 07:00:00,29.13269865767232,30.07234620398135,29.65570277885408
2021-03-21 08:00:00,27.159381654243298,28.019437721760774,30.132245986231425
2021-03-21 09:00:00,27.52496382972158,28.162773744676706,29.837438456938365
2021-03-21 10:00:00,17.752240683202196,18.58540929999137,16.404968513981416
2021-03-21 11:00:00,18.14839995080626,18.491060982035336,18.26264822222868
2021-03-21 12:00:00,14.397774399240133,14.905592326237452,13.901631579633458
2021-03-21 13:00:00,12.522461623457067,11.925321028512148,12.110228952691523
2021-03-21 14:00:00,6.896523296107876,6.688885480659439,6.798597811767218
2021-03-21 15:00:00,2.2082413566502157,2.338732292436893,3.099167397773319
2021-03-21 16:00:00,1.86099567982086,0.9909749893198336,3.0628124468105598
2021-03-21 17:00:00,4.641487816813204,4.127864396925926,6.399481065766174
2021-03-21 18:00:00,16.776544526453822,16.35371001046518,15.95472971625945
2021-03-21 19:00:00,22.725596425108304,22.332178784874795,20.190125884562622
2021-03-21 20:00:00,25.64965105393852,25.341304809190028,25.822259793168477
2021-03-21 21:00:00,25.64965105393852,25.572388437930307,25.436912622317447
2021-03-21 22:00:00,25.64965105393852,25.80812892429592,26.585639946934865
2021-03-21 23:00:00,26.58730744183005,26.39780723804433,26.044429976453497
2021-03-22 00:00:00,28.462620217613114,27.93986046697089,28.86986082652275
2021-03-22 01:00:00,28.462620217613114,28.216580970150552,28.807563080580067
2021-03-22 02:00:00,28.462620217613114,28.272401454420443,28.999515092382023
2021-03-22 03:00:00,29.12516953082715,30.12712676118993,28.999515092382023
2021-03-22 04:00:00,27.52496382972158,27.89539486299527,28.35091180902741
2021-03-22 05:00:00,26.58730744183005,26.934822681324377,26.95225091389653
2021-03-22 06:00:00,26.58730744183005,26.20407343870771,26.545184002051872
2021-03-22 07:00:00,27.25738588188925,28.3581817746435,26.32366789098942
2021-03-22 08:00:00,29.97235081791789,30.97836736406544,30.0011108915506
2021-03-22 09:00:00,26.58730744183005,27.27858763422148,27.058706340221374
2021-03-22 10:00:00,24.31583539844292,25.21066502015715,23.43815604863392
2021-03-22 11:00:00,22.83668189026392,23.22182102291924,22.189734675975497
2021-03-22 12:00:00,23.77433827815545,24.47544459377401,23.230227166734306
2021-03-22 13:00:00,24.711994666046984,24.36760398449129,25.21416690117924
2021-03-22 14:00:00,24.711994666046984,24.655907264317477,24.87890970069914
2021-03-22 15:00:00,25.64965105393852,26.02894901582635,26.039451743091604
2021-03-22 16:00:00,26.240061765000693,25.601377355252158,26.597436300893467
2021-03-22 17:00:00,22.456959186752314,22.00830382934542,23.153030633442665
2021-03-22 18:00:00,19.58951369012842,19.13230840282582,17.05775239134512
2021-03-22 19:00:00,14.286688934084513,13.743803101544186,12.415966671533951
2021-03-22 20:00:00,11.584805235565536,11.105525017477897,11.367490156922209
2021-03-22 21:00:00,12.522461623457067,12.401126006617426,11.693710015009886
2021-03-22 22:00:00,17.21074356291473,17.364084958821703,16.688709567413746
2021-03-22 23:00:00,19.08605633869779,18.982197703505268,19.177495245820623
2021-03-23 00:00:00,19.08605633869779,18.665838182614056,19.10669603395979
2021-03-23 01:00:00,18.14839995080626,17.859999860662413,18.192793787675164
2021-03-23 02:00:00,18.14839995080626,17.699322768147724,18.16201719983976
2021-03-23 03:00:00,17.873292876128765,18.59777950291025,16.63798392416696
2021-03-23 04:00:00,18.14839995080626,18.224460354533363,18.261165335405018
2021-03-23 05:00:00,18.14839995080626,18.198573705092148,18.073529432416382
2021-03-23 06:00:00,18.14839995080626,17.44978299774343,18.11978675628468
2021-03-23 07:00:00,19.756134778757,20.57820137041823,21.61362183896467
2021-03-23 08:00:00,27.159381654243298,27.871481031482684,27.79926176877062
2021-03-23 09:00:00,27.52496382972158,27.99677558966657,28.76681887829535
2021-03-23 10:00:00,22.440522622659856,23.078088724313403,22.2426814978362
2021-03-23 11:00:00,25.64965105393852,25.747922306407663,25.64982593042452
2021-03-23 12:00:00,21.89902550237239,22.18412008776353,22.223778474695315
2021-03-23 13:00:00,20.023712726589324,19.261598156656067,18.79677345906125
2021-03-23 14:00:00,19.08605633869779,18.716298145177927,18.78997519759865
2021-03-23 15:00:00,15.335430787131664,15.307997036651996,14.660961590708892
2021-03-23 16:00:00,26.240061765000693,25.179257118948097,25.952651262058342
2021-03-23 17:00:00,22.456959186752314,21.676390916701603,21.304932273974888
2021-03-23 18:00:00,11.150606199104631,10.435683931102927,8.629624076416913
2021-03-23 19:00:00,6.785437830952258,6.075613060756446,6.361036314672017
2021-03-23 20:00:00,11.584805235565536,11.015317693817655,10.691903405904434
2021-03-23 21:00:00,9.709492459782473,9.478195896400395,8.841759001416339
2021-03-23 22:00:00,4.08355413243328,4.192822527508822,4.121158380994229
2021-03-23 23:00:00,4.08355413243328,4.0066469165707534,3.920119382787925
2021-03-24 00:00:00,4.08355413243328,3.942867901928223,4.304548665689733
2021-03-24 01:00:00,4.08355413243328,4.165464010911734,4.011128085556041
2021-03-24 02:00:00,4.08355413243328,4.0408698478611385,4.723193415739287
2021-03-24 03:00:00,4.746103445647318,5.859512225166528,6.85354171225581
2021-03-24 04:00:00,12.522461623457067,13.046134329185096,12.595602298539214
2021-03-24 05:00:00,16.273087175023196,16.740614754424676,16.57083333081924
2021-03-24 06:00:00,17.21074356291473,16.912009689618824,17.8328063023908
