time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-16 07:00:00,26.77383376657613,26.443349146919697,27.127577211158865
2021-03-16 08:00:00,10.294859249080844,10.188113102397576,9.954018601902709
2021-03-16 09:00:00,4.611281399184354,4.503209755014527,3.7199452262150072
2021-03-16 10:00:00,4.129050128985919,4.423680577118052,4.487922551225356
2021-03-16 11:00:00,9.135098318663369,9.381881643967091,4.487996112862492
2021-03-16 12:00:00,10.939963214090248,11.14443350567915,9.981479457924332
2021-03-16 13:00:00,17.433002414516995,17.60107151713312,15.681808903112511
2021-03-16 14:00:00,19.684372445834523,19.865496045394742,20.10996224321554
2021-03-16 15:00:00,23.64260636062216,23.794075729923144,26.104702618105332
2021-03-16 16:00:00,24.446504793796628,24.527919615549543,24.170680128485973
2021-03-16 17:00:00,30.523426019068424,30.38698548994996,33.53025852242322
2021-03-16 18:00:00,41.37608929643655,41.122050674240825,37.01545865530266
2021-03-16 19:00:00,45.482339149917536,45.14009729667743,40.15582105006543
2021-03-16 20:00:00,39.854499958969306,39.43108162725865,39.18588671843879
2021-03-16 21:00:00,31.943690215475023,31.668226585180378,31.800555724871327
2021-03-16 22:00:00,35.600383657294465,35.49950694301171,39.883293962062666
2021-03-16 23:00:00,30.57510872354426,30.679422807159725,33.53040431248969
2021-03-17 00:00:00,31.22758838291361,31.56776013782609,34.083108503008056
2021-03-17 01:00:00,27.47391424784455,27.909364086207702,29.488008853181075
2021-03-17 02:00:00,25.792915233573755,25.612068091710512,27.198191935224152
2021-03-17 03:00:00,28.62269110332752,28.682059973393432,26.72883007142991
2021-03-17 04:00:00,30.551110387112,30.440588839099256,30.8020349092932
2021-03-17 05:00:00,36.77182726661124,36.28445448568927,37.66075392722931
2021-03-17 06:00:00,34.790644984595914,34.23382781452027,36.05314702424891
2021-03-17 07:00:00,33.96700136471827,33.60497668009003,26.14779055233461
2021-03-17 08:00:00,27.930354244010708,27.74430083714813,26.247319776252358
2021-03-17 09:00:00,22.15484166780679,22.012417448657235,23.27246375363552
2021-03-17 10:00:00,16.818788701978338,17.127795898556805,16.32224794043471
2021-03-17 11:00:00,17.76687613561713,18.07884627398577,17.879872195577818
2021-03-17 12:00:00,18.6797449093526,19.022138103524306,19.41060596991561
2021-03-17 13:00:00,17.966337843411633,18.287610828200695,15.278704408238744
2021-03-17 14:00:00,17.786427245909607,18.148520154388088,17.309528730386255
2021-03-17 15:00:00,24.18468135152589,24.48255307293523,25.980709517251228
2021-03-17 16:00:00,23.30946228542668,23.601133277548723,23.645394353292428
2021-03-17 17:00:00,35.044805707928944,35.0651712368815,35.0465200882608
2021-03-17 18:00:00,37.88676086775275,37.862452833047314,38.65771836990263
2021-03-17 19:00:00,36.42198414409423,36.29490768999669,36.30190872827985
2021-03-17 20:00:00,38.85762909316874,38.58856521175096,37.87747803001167
2021-03-17 21:00:00,35.80938060731357,35.63274057382117,34.94920540129518
2021-03-17 22:00:00,41.91483380197076,41.87141219761576,47.84381463054967
2021-03-17 23:00:00,41.75212012585966,41.85835846591224,46.09693463599811
2021-03-18 00:00:00,41.60873884563765,41.94875411579471,44.77407922243447
2021-03-18 01:00:00,27.39525818976269,27.89192179870709,29.411510945891315
2021-03-18 02:00:00,25.714259175491893,25.594625804209898,28.23735113549269
2021-03-18 03:00:00,30.957836550047023,31.064256824078036,29.30394232946884
2021-03-18 04:00:00,33.69085633543196,33.622665402512254,32.09843395725739
2021-03-18 05:00:00,43.90801838648234,43.40685410552981,42.98397007108437
2021-03-18 06:00:00,45.16271723488703,44.559622349163455,45.30606772775632
2021-03-18 07:00:00,32.252586966984374,31.928699459918143,27.64604408943696
2021-03-18 08:00:00,18.122036564434147,18.08519801968786,17.310726193707517
2021-03-18 09:00:00,15.560725538839424,15.57849517182878,16.694855243202085
2021-03-18 10:00:00,12.638474077812337,13.093512759913562,11.025364712585509
2021-03-18 11:00:00,15.226181656471956,15.624474966914663,10.982738375732366
2021-03-18 12:00:00,13.80390498348792,14.185569945768597,10.53035687865136
2021-03-18 13:00:00,13.903837981156506,14.252860415117906,14.420571997696069
2021-03-18 14:00:00,8.113403452262117,8.492826126377286,6.721762746412516
2021-03-18 15:00:00,12.88077697486667,13.248885245296814,9.663312109139802
2021-03-18 16:00:00,19.281920671207946,19.574134992243984,22.35376643538112
2021-03-18 17:00:00,34.21818697609383,34.23381573860134,33.40188494641959
2021-03-18 18:00:00,31.449956854949107,31.46341513122009,31.341534801923405
2021-03-18 19:00:00,34.02566176331105,33.89914461570051,36.44957700060977
2021-03-18 20:00:00,34.87832439521195,34.59885680783151,36.47277807913592
2021-03-18 21:00:00,24.57993183294359,24.442176723401573,20.149582138359108
2021-03-18 22:00:00,18.62511706560305,18.684590688214627,19.823733539021465
2021-03-18 23:00:00,17.64032376387331,17.867781179893683,16.49082194406345
2021-03-19 00:00:00,13.465200413639932,13.95684023418963,14.949767589770914
2021-03-19 01:00:00,4.8664441449499565,5.495289842311802,11.962459619485555
2021-03-19 02:00:00,4.794646133880068,4.797753273271415,9.28171080770604
2021-03-19 03:00:00,9.233623006834748,9.467504580411145,11.547025488152295
2021-03-19 04:00:00,20.00390824621513,20.022772254184893,18.1770040644678
2021-03-19 05:00:00,27.02014741488189,26.611318170177853,26.024217163259028
2021-03-19 06:00:00,30.67116864406975,30.15984948810768,30.58380795756888
2021-03-19 07:00:00,22.614860071797107,22.33401897106633,26.39789510269
2021-03-19 08:00:00,8.514728811066803,8.47066993695137,7.785748765255347
2021-03-19 09:00:00,3.60953277674348,3.5798322064631862,4.437458744218936
2021-03-19 10:00:00,6.3020057029013845,6.690131719757762,5.193928567418241
2021-03-19 11:00:00,17.762337029400662,18.05124655232305,17.770677193719774
2021-03-19 12:00:00,28.400328318414356,28.60859919015852,32.40621458015033
2021-03-19 13:00:00,28.48278219206475,28.672013595618804,31.040841304191023
2021-03-19 14:00:00,23.4577894609418,23.729768581546747,25.67864148332929
2021-03-19 15:00:00,27.424762937738524,27.660286298019656,30.308999534091488
2021-03-19 16:00:00,33.88708356814347,33.99910226857842,33.81420235228177
2021-03-19 17:00:00,27.938695079453925,27.869662611775343,31.56079571008678
2021-03-19 18:00:00,33.233949098331934,33.10193519556715,36.30500662314273
2021-03-19 19:00:00,28.55950993028069,28.336809233547424,28.965888244069127
2021-03-19 20:00:00,37.405740206131554,37.02369036129538,34.22111756759699
2021-03-19 21:00:00,36.77129322507776,36.46750486155079,38.49272703784958
2021-03-19 22:00:00,38.81878566369628,38.69902579392532,41.63215560258647
2021-03-19 23:00:00,36.20731223474745,36.27858079625855,40.77029947766468
2021-03-20 00:00:00,36.03771226849814,36.36316235030748,35.95533111599626
2021-03-20 01:00:00,25.82975499660726,26.30185253297285,27.605224741597134
2021-03-20 02:00:00,20.93909353794374,20.806975719506557,21.37517146639455
2021-03-20 03:00:00,25.378070410898417,25.476727026646284,23.25277706647228
2021-03-20 04:00:00,22.49636580909836,22.43985367987072,19.50776356822666
2021-03-20 05:00:00,36.74980903637658,36.25297870013752,36.28508675458524
2021-03-20 06:00:00,50.0472967227608,49.39812853886367,48.27575896884333
2021-03-20 07:00:00,42.79558865208862,42.372177734550725,25.119725134947075
2021-03-20 08:00:00,38.403100782618345,38.11901344484368,45.29593364536413
2021-03-20 09:00:00,22.137362543788598,22.008541384768208,23.24091895810788
2021-03-20 10:00:00,25.651915095565148,25.92259667468021,29.023789968653567
2021-03-20 11:00:00,30.636283705431776,30.90258336735844,36.4908876711975
2021-03-20 12:00:00,46.15885448231924,46.29844219489412,43.17587198612935
2021-03-20 13:00:00,51.03849222375245,51.18098247060951,48.407120669625854
2021-03-20 14:00:00,40.45541293329172,40.62942203327651,39.74015420343675
2021-03-20 15:00:00,18.6489516728466,18.957974846606984,17.48485246455931
2021-03-20 16:00:00,20.182995005332288,20.44859446774296,24.69400394318159
2021-03-20 17:00:00,29.434620426960425,29.497489033334425,29.47299079262223
2021-03-20 18:00:00,37.08216036615229,37.06257312031892,37.04134258407503
2021-03-20 19:00:00,25.140097997669667,25.092715647910023,28.792199227547822
2021-03-20 20:00:00,39.69718784280558,39.39619705225742,39.40632278336441
2021-03-20 21:00:00,35.0484779157586,34.842551020815336,33.413245604657845
2021-03-20 22:00:00,33.91252659601169,33.882305230054286,37.8507794841293
2021-03-20 23:00:00,19.26700389109241,19.47141666923952,18.931189696984596
2021-03-21 00:00:00,11.890957658475406,12.364832936510874,9.381074380680062
2021-03-21 01:00:00,11.35568552980817,11.905955735806105,12.617137653119595
2021-03-21 02:00:00,10.479287017137828,10.408539454037314,8.076174645962583
2021-03-21 03:00:00,13.352760696937075,13.4882214954428,11.59406315041613
2021-03-21 04:00:00,19.304182488723825,19.24614892479064,15.75776957515347
2021-03-21 05:00:00,27.165196814091573,26.77644922571465,25.417434771053514
2021-03-21 06:00:00,34.04335961169035,33.5264374265026,33.07094075406039
2021-03-21 07:00:00,25.960832353390416,25.694792813627718,25.726477707162683
2021-03-21 08:00:00,16.662085416235552,16.624907960049637,17.25495248795622
2021-03-21 09:00:00,19.70675921581672,19.711549005455847,22.23194217969443
2021-03-21 10:00:00,22.385953473749066,22.79231076514318,22.543059187415448
2021-03-21 11:00:00,30.549226735764652,30.93646445929425,35.93650207755165
2021-03-21 12:00:00,38.78635653777871,39.070454301170805,40.37958887190992
2021-03-21 13:00:00,51.790316702874485,51.9159725802899,49.85884352647125
2021-03-21 14:00:00,41.15480004035918,41.35278395128982,44.070379858741575
2021-03-21 15:00:00,22.605899490144896,22.862946053593756,19.572620228443515
2021-03-21 16:00:00,25.001519802502084,25.19267330078793,29.125787755177257
2021-03-21 17:00:00,44.73917043096342,44.64581822768218,37.61899061566467
2021-03-21 18:00:00,42.76680124941006,42.67335930108481,41.79284241400174
2021-03-21 19:00:00,34.069359573356536,33.908834775423074,34.28659003353171
2021-03-21 20:00:00,31.7210993228738,31.412904180529484,33.66320192250747
2021-03-21 21:00:00,38.40671291430596,38.07307838284114,44.93477350042173
2021-03-21 22:00:00,32.46937727098361,32.31936841154322,33.2175667404634
2021-03-21 23:00:00,15.453750871308449,15.518530872265805,14.235178994432736
2021-03-22 00:00:00,16.141188778714177,16.414620330710218,13.245687402734486
2021-03-22 01:00:00,21.133245417140973,21.53164473577012,18.55204419901243
2021-03-22 02:00:00,19.31241341072464,19.203340230160723,18.458089548863903
2021-03-22 03:00:00,18.95000596010388,19.079627356763574,18.881548422146565
2021-03-22 04:00:00,20.056345618269702,20.034400445851965,18.201342365056107
2021-03-22 05:00:00,24.62382503409872,24.215555095881676,25.077891331306574
2021-03-22 06:00:00,24.225625069257013,23.75887375433594,23.994939293937097
2021-03-22 07:00:00,19.370239379368,19.12868602431918,22.615400620630755
2021-03-22 08:00:00,22.945100467820414,22.856876574395557,23.637155381631526
2021-03-22 09:00:00,22.01920913145388,21.955747247826825,23.92299866333256
2021-03-22 10:00:00,19.061999422390407,19.463012708133547,19.479796476576755
2021-03-22 11:00:00,19.214225916437844,19.61612140277863,19.187928311797076
2021-03-22 12:00:00,18.500414562954205,18.95577774297133,19.525698806075845
2021-03-22 13:00:00,20.996669941405965,21.418831286616825,19.5009489230056
2021-03-22 14:00:00,18.464134773166247,18.893667698230587,20.46519889967572
2021-03-22 15:00:00,21.59154950032613,22.016553574197044,20.193151215787758
2021-03-22 16:00:00,24.030867622728803,24.35597098111379,21.45074341351249
2021-03-22 17:00:00,26.128484150043803,26.22532845159475,29.234963812925944
2021-03-22 18:00:00,29.04489491215684,29.065714024979396,30.44334303000476
2021-03-22 19:00:00,38.11858076738609,37.91404743489863,38.64764830832527
2021-03-22 20:00:00,35.01815738735748,34.629865318943715,34.61917646196825
2021-03-22 21:00:00,24.754723073125508,24.480937362291822,22.137098204706533
2021-03-22 22:00:00,17.19070730258406,17.123591901648076,14.264507620504151
2021-03-22 23:00:00,16.223393124872516,16.310658457216157,12.791103332440404
2021-03-23 00:00:00,9.660686955865058,10.005892469160427,12.111696168600254
2021-03-23 01:00:00,6.711613322396459,7.147376130270449,7.54164899456226
2021-03-23 02:00:00,15.507899952949764,15.252392465131525,11.706360099758578
2021-03-23 03:00:00,17.524335759093983,17.52056660214153,18.058081874982214
2021-03-23 04:00:00,17.852293601686647,17.681274074335057,17.459966212088545
2021-03-23 05:00:00,20.059086185616547,19.5809406006085,14.16336457727184
2021-03-23 06:00:00,13.232821769980305,12.727159589180062,9.990084363493551
2021-03-23 07:00:00,8.359956956073098,8.09309579527427,11.04709956550908
2021-03-23 08:00:00,2.2621329013018587,2.218853728720781,2.5328683430987944
2021-03-23 09:00:00,6.907268142074841,6.903316167639284,9.023860321686922
2021-03-23 10:00:00,8.830098814668675,9.221488095983506,9.063357924393763
2021-03-23 11:00:00,15.414928865727118,15.799296182174029,13.517046282562188
2021-03-23 12:00:00,18.828994764354903,19.16160746934289,19.51379893966321
2021-03-23 13:00:00,18.89396951398711,19.221145810914148,16.140302105295294
2021-03-23 14:00:00,17.117797931085896,17.45857205387103,17.057396386812812
2021-03-23 15:00:00,21.88937190948308,22.18896948307235,19.464955894747437
2021-03-23 16:00:00,29.160493497281102,29.302003476641296,30.179657322677173
2021-03-23 17:00:00,30.427290836968368,30.36566713856032,30.396996080455573
2021-03-23 18:00:00,30.87258496558515,30.71392424904902,32.66393040955246
2021-03-23 19:00:00,30.221148305536182,29.948196850671305,34.982222544021646
2021-03-23 20:00:00,35.08807388343025,34.64536957449981,39.930765321511856
2021-03-23 21:00:00,29.6609821408101,29.297657926162856,28.106854531204387
2021-03-23 22:00:00,31.577381149292187,31.50010837936969,33.394650886252755
2021-03-23 23:00:00,28.99212640637064,29.08547747753645,30.57228629392911
2021-03-24 00:00:00,29.513512635603544,29.944744329035128,29.04140826303141
2021-03-24 01:00:00,29.774101446527663,30.28380880911425,33.6328970337511
2021-03-24 02:00:00,28.897702933857325,28.78639252734546,33.66890795264178
2021-03-24 03:00:00,31.73621836562019,31.85832244097289,29.83358273166489
2021-03-24 04:00:00,32.85129758579512,32.81503356200581,30.615209627559445
2021-03-24 05:00:00,39.867536754461874,39.40357947799877,38.71481649573431
2021-03-24 06:00:00,36.27715346924564,35.75319338137297,37.738392795396905
2021-03-24 07:00:00,25.780824706144347,25.52190963031287,28.076691112274183
2021-03-24 08:00:00,27.737745229386757,27.648402722987925,26.433182278783462
2021-03-24 09:00:00,29.991097195593028,29.964701809272963,32.439122178715095
2021-03-24 10:00:00,28.656367157956037,29.10126444864373,33.74950484449846
2021-03-24 11:00:00,24.768112019983,25.25109851575778,25.31311697281496
2021-03-24 12:00:00,23.3325566787734,23.78265574100447,23.974271388810635
2021-03-24 13:00:00,21.893205169313845,22.265691040453078,19.78972411537409
2021-03-24 14:00:00,18.625985995546444,18.95615199489454,19.45747050070254
2021-03-24 15:00:00,24.99382095934281,25.31003250732636,26.883921090442705
2021-03-24 16:00:00,24.3545700674892,24.48093957444169,26.561561444786523
2021-03-24 17:00:00,26.268655792613178,26.309598374087887,29.254138001088474
2021-03-24 18:00:00,34.10846609600516,33.91731916385166,34.22948303468793
2021-03-24 19:00:00,29.390329117908436,29.142503042109364,32.06518081673218
2021-03-24 20:00:00,32.46452289041058,32.1992176696463,32.694536404460074
2021-03-24 21:00:00,38.26687992216042,38.04206987172894,39.09407993878517
2021-03-24 22:00:00,39.57094879324216,39.48727731498665,44.56788313355983
2021-03-24 23:00:00,36.95073580228423,37.06489428537536,40.157485024554816
2021-03-25 00:00:00,40.83035703006449,41.15468849889985,44.18001339011864
2021-03-25 01:00:00,43.53096603181726,43.89920621299772,46.07538940542887
2021-03-25 02:00:00,43.44168889672918,43.19779358006832,45.30308300024707
2021-03-25 03:00:00,47.0848048300925,47.06960320642415,45.30308300024707
2021-03-25 04:00:00,42.57642010107335,42.42909437030275,38.167443568253866
2021-03-25 05:00:00,49.57165699077696,49.14594873488676,48.19351112600469
2021-03-25 06:00:00,50.04797402360848,49.50465136162554,47.035343007048375
2021-03-25 07:00:00,35.572340562550394,35.28365920664599,26.593103351683144
2021-03-25 08:00:00,15.844206246409533,15.795490493714,15.464628621710876
2021-03-25 09:00:00,7.668170833629816,7.693505720645124,8.166871048296375
2021-03-25 10:00:00,6.337641251785446,6.804406670297683,7.16648201681567
2021-03-25 11:00:00,15.375431511474266,15.763944332733251,13.667284134357166
2021-03-25 12:00:00,13.131075212871584,13.521283534969754,11.07219701929162
2021-03-25 13:00:00,18.819513911697875,19.178041833695325,16.080229880381385
