time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-18 00:00:00,15.909032162395029,16.032439477459043,16.406765619780906
2021-03-18 01:00:00,17.31688561535639,17.382836548501288,17.309384179516748
2021-03-18 02:00:00,16.374647376144857,16.408649545636283,17.107593257745457
2021-03-18 03:00:00,16.70441107441985,16.49301449730179,17.119850976751156
2021-03-18 04:00:00,16.588965554344263,16.338867876903386,17.15863612022603
2021-03-18 05:00:00,15.385108105342391,15.561020924460822,14.496661816243494
2021-03-18 06:00:00,8.864307553197621,9.17099449832272,10.406667031776728
2021-03-18 07:00:00,5.084808546208264,5.468365645904186,9.627800970467902
2021-03-18 08:00:00,8.285120103211245,8.421860581833597,6.7841565366291166
2021-03-18 09:00:00,5.90356668687357,6.072880076063155,5.4064440102971485
2021-03-18 10:00:00,3.882762543872568,4.131061489326148,4.8972906855810265
2021-03-18 11:00:00,4.71543527706794,5.139903969543308,5.109882864589333
2021-03-18 12:00:00,3.9980892629103977,4.465189509432414,4.914966720275197
2021-03-18 13:00:00,4.237342916251492,4.718064107108614,5.08128021353991
2021-03-18 14:00:00,2.9099342461319533,3.485103959353393,2.958244182879418
2021-03-18 15:00:00,2.8595576472777844,3.362417233011476,2.437214630364052
2021-03-18 16:00:00,3.458570845716781,4.001730491630064,4.445526593663918
2021-03-18 17:00:00,9.289214043864222,9.762346109064747,10.021505329412904
2021-03-18 18:00:00,10.829817824360756,10.90011002839723,9.123611228357944
2021-03-18 19:00:00,8.30390488085912,8.380480800078889,7.640548698348949
2021-03-18 20:00:00,6.960614584602783,6.992573991095897,6.433904421344019
2021-03-18 21:00:00,10.265425488051562,10.205076336073963,9.659435042486368
2021-03-18 22:00:00,12.903543531969252,12.771989794590503,12.058677345886975
2021-03-18 23:00:00,14.040807055801071,13.863081624962303,13.049224222869348
2021-03-19 00:00:00,14.087365464077564,14.22204321462633,13.15618257363017
2021-03-19 01:00:00,14.626189008994944,14.72377463873319,14.102824011259036
2021-03-19 02:00:00,15.463814026986125,15.503451414219924,15.83675111988656
2021-03-19 03:00:00,15.807512205632698,15.606660527379091,16.06587189954094
2021-03-19 04:00:00,17.47192994275983,17.206377685332427,17.25999971422555
2021-03-19 05:00:00,15.399042585713977,15.57986508595448,14.496661816243494
2021-03-19 06:00:00,9.761206421984772,10.05734846824542,10.385379557547118
2021-03-19 07:00:00,2.449849861333144,2.8846803821107274,4.372965630694747
2021-03-19 08:00:00,3.047450994210969,3.4083438216399102,5.089123927884573
2021-03-19 09:00:00,1.7160757307478482,2.1530030622224183,3.0326793085977712
2021-03-19 10:00:00,8.413439628929861,8.735529267826529,9.322477547507637
2021-03-19 11:00:00,12.801459576523868,13.135933860341254,13.1403967071253
2021-03-19 12:00:00,12.070179081994745,12.4423752387367,12.5746246628897
2021-03-19 13:00:00,7.894610793258002,8.357700794267704,7.896599939222845
2021-03-19 14:00:00,5.63805499360135,6.084532909196556,6.48740689330532
2021-03-19 15:00:00,7.399789912699861,7.869563728599604,7.107515143731119
2021-03-19 16:00:00,6.288612255794051,6.849234016334752,6.851001585326663
2021-03-19 17:00:00,9.498231249437955,10.045008531469636,9.735932364692642
2021-03-19 18:00:00,23.470008869610343,23.422130576276963,23.205105979825213
2021-03-19 19:00:00,29.745870849521214,29.53991110926169,27.69411103154725
2021-03-19 20:00:00,17.834876853021235,17.779574922117554,18.00550253097278
2021-03-19 21:00:00,15.827966945605027,15.768174255027729,15.62344137773428
2021-03-19 22:00:00,14.065197527816464,14.016382832892733,13.372359596299267
2021-03-19 23:00:00,12.525698925658418,12.467256914990092,12.59958650993666
2021-03-20 00:00:00,13.48309068309364,13.731416636070474,14.15849825719216
2021-03-20 01:00:00,13.083211918109123,13.290261605773662,13.233037898950348
2021-03-20 02:00:00,12.968200145826824,13.10820776536306,13.07241963423182
2021-03-20 03:00:00,14.166993752145803,14.041238363963949,13.476620366173286
2021-03-20 04:00:00,14.892709179371035,14.698069067513604,14.523407317639212
2021-03-20 05:00:00,12.801508041946802,12.936546862236092,12.49149179486601
2021-03-20 06:00:00,8.929600655048734,9.149049861385109,10.369439136676055
2021-03-20 07:00:00,9.606727031251957,9.840502535592744,9.91283356362304
2021-03-20 08:00:00,15.627524817967428,15.738822279139097,14.91414746671592
2021-03-20 09:00:00,12.251531170241527,12.37157867299034,12.317820226141263
2021-03-20 10:00:00,13.748650100531211,13.880955158475832,14.06401655756776
2021-03-20 11:00:00,11.979408989952612,12.130313970568691,12.492444323794464
2021-03-20 12:00:00,13.850838919548645,13.866586845364363,13.625859785525677
2021-03-20 13:00:00,11.464689068379403,11.43845489633486,12.399368692072663
2021-03-20 14:00:00,6.647226285712342,6.7919879993444585,6.830636939726219
2021-03-20 15:00:00,2.047062241071313,2.259476060326663,3.757024971101767
2021-03-20 16:00:00,0.8148535608280634,1.1857143390247864,3.6935811128670286
2021-03-20 17:00:00,4.0244725544719655,4.38148885415967,5.324939864345224
2021-03-20 18:00:00,14.431347779880936,14.46437006958168,12.112498052934663
2021-03-20 19:00:00,17.21715564724429,17.168643853331233,17.315597672382733
2021-03-20 20:00:00,15.004835442943964,14.932071397412862,14.597085944372695
2021-03-20 21:00:00,17.45455091872034,17.314752256949212,15.682257824676489
2021-03-20 22:00:00,20.975633351053595,20.74917552389479,21.533800491595134
2021-03-20 23:00:00,16.829045024763595,16.654052665186015,16.94749033590367
2021-03-21 00:00:00,16.987079276012746,17.163767546799313,18.30021160458015
2021-03-21 01:00:00,18.353129287859367,18.45763213336058,19.05517914675504
2021-03-21 02:00:00,18.40533128003605,18.501708230873888,19.09773449734048
2021-03-21 03:00:00,17.796392668409148,17.643186728135717,17.370351758082478
2021-03-21 04:00:00,16.811917240289574,16.640374460801937,17.060911118171
2021-03-21 05:00:00,15.586163291253712,15.28170028632982,14.292619045173725
2021-03-21 06:00:00,11.756059345470392,11.550735769959816,12.116181751856669
2021-03-21 07:00:00,15.965043275335884,15.712227677883613,15.125901872916163
2021-03-21 08:00:00,19.25334101457516,18.894953027180883,18.655215630932634
2021-03-21 09:00:00,15.077989860663186,14.773264581565048,13.924836164219132
2021-03-21 10:00:00,14.813559314128534,14.66378689459837,14.958296374427317
2021-03-21 11:00:00,15.53037690434445,15.405710638460349,16.220942583112024
2021-03-21 12:00:00,13.892642360663393,13.923119329845344,13.515130240169968
2021-03-21 13:00:00,12.384281017551732,12.575983916563036,12.870057524715534
2021-03-21 14:00:00,11.042937867060614,11.324179607314155,9.741378461452577
2021-03-21 15:00:00,10.98738538784846,11.414979608290398,10.543919816981305
2021-03-21 16:00:00,13.366261843490172,13.808156645260723,14.108982553530696
2021-03-21 17:00:00,18.30000617285046,18.68241829277271,17.189876923156103
2021-03-21 18:00:00,16.322686880056313,16.36898713988269,16.887612388443152
2021-03-21 19:00:00,14.763345207199736,14.829932688955347,13.786759316691322
2021-03-21 20:00:00,15.255656089632444,15.27126630429873,15.36104964141915
2021-03-21 21:00:00,15.028609439418954,15.013729415560643,14.975341783692915
2021-03-21 22:00:00,15.942602147620256,15.90215574170008,16.56540356211746
2021-03-21 23:00:00,17.99069902061081,17.89844570348824,18.7513337984864
2021-03-22 00:00:00,18.93415629767445,19.143761263074964,18.76412269804422
2021-03-22 01:00:00,24.70109377122732,24.756330730287765,25.467916590100582
2021-03-22 02:00:00,24.530344077458693,24.49890024390253,25.062949212495703
2021-03-22 03:00:00,24.901911216848436,24.639797680049007,24.878300381699823
2021-03-22 04:00:00,24.828269137887595,24.542183544131586,24.85832953415836
2021-03-22 05:00:00,23.61047720851414,23.745492430195355,24.431795616496032
2021-03-22 06:00:00,18.771998550971013,18.97742065195338,20.3851876285435
2021-03-22 07:00:00,22.111952572792525,22.29024691294179,24.25584734070638
2021-03-22 08:00:00,28.82063202272141,28.792258204005947,26.3940353743176
2021-03-22 09:00:00,22.079994585792228,22.18110530206495,23.233084530976672
2021-03-22 10:00:00,20.886416909720467,21.031419877782348,22.541071417318435
2021-03-22 11:00:00,21.63110346067954,21.811031944631644,23.04808646521514
2021-03-22 12:00:00,25.147431143769268,25.22889242724837,22.78774445229592
2021-03-22 13:00:00,24.46191696758005,24.55772473201456,22.360572917403196
2021-03-22 14:00:00,20.48123583220701,20.60606971456631,21.60473873084892
2021-03-22 15:00:00,20.43523853335964,20.5995484326303,21.557619921818343
2021-03-22 16:00:00,19.268322954967505,19.50384207439081,21.53549660087824
2021-03-22 17:00:00,20.72594765215185,20.983441134161275,21.387138144138707
2021-03-22 18:00:00,17.949270853171626,17.915565141804176,16.845776706331435
2021-03-22 19:00:00,15.54876823301423,15.565533366928772,14.707618441304264
2021-03-22 20:00:00,20.539507939754262,20.457480993379303,21.07652861349017
2021-03-22 21:00:00,20.35426473065552,20.256476589122197,20.67143122935779
2021-03-22 22:00:00,18.605429793238542,18.52352932848086,18.981972507231134
2021-03-22 23:00:00,17.976764540239227,17.879601541994578,18.258558180148714
2021-03-23 00:00:00,16.299197612799333,16.5600759992815,17.409488375363257
2021-03-23 01:00:00,16.865890118459873,17.099495746375688,18.6668417381366
2021-03-23 02:00:00,16.83448522840707,17.030506874927042,18.660450531106694
2021-03-23 03:00:00,17.178183407053645,17.13371598808621,18.67181861279736
2021-03-23 04:00:00,19.71163105222476,19.58209879297492,19.70209893707182
2021-03-23 05:00:00,20.256185180026826,20.074609679766795,19.16397064070553
2021-03-23 06:00:00,11.100425943006938,11.100897989835234,9.341282596379974
2021-03-23 07:00:00,7.293057975274417,7.360580814429381,5.854860786835924
2021-03-23 08:00:00,6.068992409834777,6.073847991125848,4.588510961103861
2021-03-23 09:00:00,6.266659756885893,6.233176103174227,5.271216772157937
2021-03-23 10:00:00,5.14275448267204,5.177711486359918,5.702565125062674
2021-03-23 11:00:00,6.7660261220398885,6.708667917232342,7.185507605096892
2021-03-23 12:00:00,7.800674404341898,7.750128912485866,8.073420654040532
2021-03-23 13:00:00,11.57178561134526,11.473042743878224,11.984099852424054
2021-03-23 14:00:00,11.982436757313693,11.937413889993762,12.046771493888722
2021-03-23 15:00:00,12.81940384688189,12.798402416486793,13.547909337085702
2021-03-23 16:00:00,12.553766437283702,12.70521547257591,13.192441687252282
2021-03-23 17:00:00,13.114492265680903,13.29846056242368,12.762587186644325
2021-03-23 18:00:00,20.02175819817757,20.065156311522763,21.15659139640564
2021-03-23 19:00:00,23.704464934328065,23.65578406519501,24.497385994994147
2021-03-23 20:00:00,24.141037895274444,24.02174103456376,25.112907382070546
2021-03-23 21:00:00,24.810890113848103,24.650558115748368,25.3094578068832
2021-03-23 22:00:00,23.847478202245615,23.65321153308045,24.549917569415918
2021-03-23 23:00:00,23.962432533946043,23.68835194008662,23.72056442873152
2021-03-24 00:00:00,23.028485191205892,23.047894590865997,22.49226595259801
2021-03-24 01:00:00,22.642540906592963,22.625583722062835,22.93390305457261
2021-03-24 02:00:00,22.59720153616857,22.53775068912053,22.85772405724212
2021-03-24 03:00:00,22.940899714815146,22.640959802279696,22.88221341397362
2021-03-24 04:00:00,22.811519714367986,22.467969020387635,22.83958523763778
2021-03-24 05:00:00,18.95876910011941,19.08759264265796,18.72098804032919
2021-03-24 06:00:00,10.65810529077192,10.943702438168115,10.943047915453551
2021-03-24 07:00:00,11.279493745488818,11.559778466401118,11.275497269549131
2021-03-24 08:00:00,17.119143287373717,17.213124110529897,15.951313196543811
2021-03-24 09:00:00,15.588305998701648,15.577799645795269,15.318868063505224
2021-03-24 10:00:00,17.053176668241367,16.93332236388753,17.349053049351873
2021-03-24 11:00:00,16.92883331115646,16.864268783801442,17.48842324920795
2021-03-24 12:00:00,18.009664334580016,18.078427707941856,18.009697781029626
2021-03-24 13:00:00,19.326965101538832,19.462630374958323,18.40494305820877
2021-03-24 14:00:00,18.16239089587148,18.339634720721104,17.64715357824161
2021-03-24 15:00:00,18.139883257760477,18.254636317366508,18.26344565541564
2021-03-24 16:00:00,11.703050309618098,11.9915594315401,12.269124719943925
2021-03-24 17:00:00,11.352942788856568,11.67960638997151,9.741529357323657
2021-03-24 18:00:00,14.737906348055748,14.878941622442186,13.714970725235723
2021-03-24 19:00:00,17.55158317616226,17.62090372917906,18.97842765308301
2021-03-24 20:00:00,17.820942372649654,17.760730760623893,17.548261400394832
2021-03-24 21:00:00,14.034169208030727,13.99546631518233,14.015746666439576
2021-03-24 22:00:00,14.920292955488868,14.846204318334449,14.70955098052965
2021-03-24 23:00:00,14.263758741746388,14.164588208860854,13.827347448266464
2021-03-25 00:00:00,16.04837696611085,16.220881092395636,16.051654677018874
2021-03-25 01:00:00,19.236093676274933,19.325141941789617,19.655653583091777
2021-03-25 02:00:00,20.05978421389453,20.08597455578269,20.572364526698152
2021-03-25 03:00:00,21.24464333984192,21.000160992889924,21.484392539136454
2021-03-25 04:00:00,21.12919781976634,20.84601437249152,20.90824985714617
2021-03-25 05:00:00,19.006545001943323,18.6009862280967,18.99095675438428
2021-03-25 06:00:00,10.733750153339,10.494784346594182,10.034685296478449
2021-03-25 07:00:00,7.009989067835973,6.867532140150285,6.292117733750397
2021-03-25 08:00:00,9.447570679409642,9.336601448411752,8.300918328364155
2021-03-25 09:00:00,7.07995174344355,7.006465104134968,7.4403470752790035
2021-03-25 10:00:00,8.535267232618487,8.459309105139482,8.73912676870989
2021-03-25 11:00:00,10.204721613107882,10.162963464898796,9.938134851182268
2021-03-25 12:00:00,6.782744512217309,6.810342933526144,5.676180256522742
2021-03-25 13:00:00,7.863159112859224,7.874194855150405,7.011043396547298
2021-03-25 14:00:00,9.128905686500058,9.168387486707664,9.198630462247332
2021-03-25 15:00:00,11.736180852906188,11.880561074464683,12.818226285473164
2021-03-25 16:00:00,10.689499717500306,11.167938896986287,11.485135856391487
2021-03-25 17:00:00,10.325457716367191,10.83714169392404,10.04742985638595
2021-03-25 18:00:00,13.562317871836957,13.6157044226463,14.386589893124032
2021-03-25 19:00:00,14.554328001626002,14.54727026655046,13.43083708406938
2021-03-25 20:00:00,15.859930870616369,15.761892882854584,14.851064333778686
2021-03-25 21:00:00,16.515848608818445,16.371865802545535,15.707268758139234
2021-03-25 22:00:00,17.415906836648162,17.241447967191313,17.30880997038736
2021-03-25 23:00:00,16.84297950513518,16.672896826679676,16.968099843958996
2021-03-26 00:00:00,16.847734472296924,16.97532593186272,17.853629354042706
2021-03-26 01:00:00,15.676367161869496,15.817414385086142,15.490362907213092
2021-03-26 02:00:00,16.583664581718587,16.69131196804117,17.05208710535984
2021-03-26 03:00:00,16.871624838878834,16.7191444352257,16.859799920209436
2021-03-26 04:00:00,16.70044139731692,16.48962116885266,17.4978290830866
2021-03-26 05:00:00,15.465132267916273,15.228268277292797,14.498541816798364
2021-03-26 06:00:00,8.958266196143084,8.857086012648356,9.5948156990782
2021-03-26 07:00:00,1.7305165177209498,1.797482895475619,3.8253798055599377
2021-03-26 08:00:00,3.322557881986999,3.339409435383116,3.405716798906383
2021-03-26 09:00:00,4.556468901541088,4.573533132290786,3.98925151575329
2021-03-26 10:00:00,4.315528015742801,4.385578323905517,3.9960854735123736
2021-03-26 11:00:00,2.4252558818267618,2.5815051269613534,2.7386431960563566
2021-03-26 12:00:00,5.12132433817304,5.21665452787051,4.345665014634269
2021-03-26 13:00:00,5.283938349470432,5.365886237331584,5.185737394427235
2021-03-26 14:00:00,8.468892984029807,8.602384262177175,7.782660222692751
2021-03-26 15:00:00,8.422895685182436,8.595862980241167,7.6673376505185535
2021-03-26 16:00:00,7.20024218530397,7.42477997602704,7.371429816288508
2021-03-26 17:00:00,4.986664525110228,5.245898187144755,6.272006243192196
2021-03-26 18:00:00,12.874436208623536,13.012012875128494,14.834617341614129
2021-03-26 19:00:00,12.156255483067785,12.28393574814921,12.876030994055473
2021-03-26 20:00:00,11.654126134112264,11.70700626311428,11.33421834185268
2021-03-26 21:00:00,7.040126502564101,7.149608655218313,7.176846496245902
2021-03-26 22:00:00,5.263422604403955,5.378973071589658,4.751174164527768
2021-03-26 23:00:00,7.999401140607922,7.978954580895623,7.151111494356863
2021-03-27 00:00:00,8.887120496185236,9.148893494507709,8.45327652047792
2021-03-27 01:00:00,17.344754576099557,17.420524871488603,17.58163910278372
2021-03-27 02:00:00,19.948308370921872,19.93522126383341,19.946007279714816
2021-03-27 03:00:00,20.278072069196867,20.01958621549893,19.94931331020105
2021-03-27 04:00:00,21.031656457165266,20.7141052420359,20.120629103167705
