time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-21 03:00:00,18.557368404423464,18.473924803267003,15.383580228249484
2021-03-21 04:00:00,10.914860887883853,11.176100008926287,10.830996647737743
2021-03-21 05:00:00,9.35149470498724,9.567082292616732,6.26102589177884
2021-03-21 06:00:00,12.515852243996722,12.649653691023053,10.505250668981583
2021-03-21 07:00:00,6.900025558348303,7.54793129048247,8.425075433183807
2021-03-21 08:00:00,14.160938504140802,14.540591825490251,12.396671377121471
2021-03-21 09:00:00,17.466518540772444,17.863962136603405,18.884615583633146
2021-03-21 10:00:00,7.657019882532359,8.752385227301307,11.87758545703553
2021-03-21 11:00:00,16.43290331881868,17.007032516531815,17.131454996455968
2021-03-21 12:00:00,29.2074894314764,29.131500465677075,28.331962899114423
2021-03-21 13:00:00,30.868821040742297,30.556029241562197,29.033260569031462
2021-03-21 14:00:00,18.23821066553821,18.222065406679828,19.27584748738691
2021-03-21 15:00:00,18.2841602285897,18.06528020124076,18.207055858423995
2021-03-21 16:00:00,16.70034520078559,16.527029803670395,16.689123192620194
2021-03-21 17:00:00,19.54593214421921,19.079574293879777,19.49483324550304
2021-03-21 18:00:00,16.59971654859874,16.48279177069085,20.438953628419437
2021-03-21 19:00:00,14.69639744554614,14.717033730978685,15.458534872417047
2021-03-21 20:00:00,23.76058584376693,23.513451759950737,21.62734507426669
2021-03-21 21:00:00,25.11003258493185,24.769568636004784,26.36960136710309
2021-03-21 22:00:00,14.794914747249427,14.70543254828996,16.313903688417188
2021-03-21 23:00:00,9.355772140028131,9.477740860580722,11.643176703491667
2021-03-22 00:00:00,14.573562020121704,14.334771531990846,14.374613586838114
2021-03-22 01:00:00,12.614337392808682,12.502399921766765,11.804897693024976
2021-03-22 02:00:00,10.224238935306705,9.802319131196551,10.544750063992511
2021-03-22 03:00:00,12.403169260391405,12.514327325690363,11.03648950529876
2021-03-22 04:00:00,9.427610745343266,9.772908562530075,8.478585811185667
2021-03-22 05:00:00,10.832057258800951,10.55446910613182,8.342530403329489
2021-03-22 06:00:00,12.565127902688864,12.328439519594232,10.940978424540146
2021-03-22 07:00:00,7.711580704117072,7.959842996069194,10.584970190458977
2021-03-22 08:00:00,11.16109621452642,11.286874145999263,8.666202968259594
2021-03-22 09:00:00,6.025638645896104,6.4512693484891575,4.926580487717216
2021-03-22 10:00:00,3.8141561940388304,4.70996992057429,5.135991194817176
2021-03-22 11:00:00,9.484958434599616,9.937523240290323,4.374579664573854
2021-03-22 12:00:00,10.987117734787743,11.419423283608628,8.349990628607193
2021-03-22 13:00:00,12.010626519044225,12.4020861242495,10.96449183361046
2021-03-22 14:00:00,11.495746025263722,11.742564571395311,10.739006522285406
2021-03-22 15:00:00,11.610189002963402,11.782448846275235,11.075449876511083
2021-03-22 16:00:00,12.331866852195526,12.475106233568926,12.978513662317198
2021-03-22 17:00:00,16.552777443331706,16.241661247269917,16.346014743612123
2021-03-22 18:00:00,18.774628514990606,18.492988478832864,22.946177446023103
2021-03-22 19:00:00,15.216169527140377,15.04026760836757,13.985043659330588
2021-03-22 20:00:00,3.642848526873113,3.947696496467689,3.7039595328607247
2021-03-22 21:00:00,-3.2435437633541992,-2.608330044109744,1.3602410458114684
2021-03-22 22:00:00,0.9806119008383818,1.3515159929230331,1.4387991906047302
2021-03-22 23:00:00,1.6770140218428078,2.051891628972999,2.355912963253601
2021-03-23 00:00:00,3.1580241297785774,3.3694135305751542,3.2211011831074723
2021-03-23 01:00:00,11.052469587042744,10.973087860100811,11.019173107103446
2021-03-23 02:00:00,9.85115061917994,9.171716054847852,9.846906724458515
2021-03-23 03:00:00,11.286455872994347,11.182128526143556,13.620650918823385
2021-03-23 04:00:00,8.236279694720857,8.314589147713527,8.211769204911642
2021-03-23 05:00:00,9.003185053243975,8.897460505036214,7.65077768450199
2021-03-23 06:00:00,9.95532179424892,9.906774887665648,7.590677025626287
2021-03-23 07:00:00,8.150892543983652,8.470681872202778,10.223905439114178
2021-03-23 08:00:00,10.113157911852412,10.394521575736634,9.349019136010664
2021-03-23 09:00:00,7.339156467677345,7.884415024542892,9.100761740062511
2021-03-23 10:00:00,11.20725549662678,11.976592458934924,15.039609633924016
2021-03-23 11:00:00,23.769757703912763,23.93588784447496,22.358165994893596
2021-03-23 12:00:00,32.001851477146204,31.79520970421109,29.36736659061403
2021-03-23 13:00:00,26.09022721448765,26.053619036442345,26.914899297506302
2021-03-23 14:00:00,24.931117977045705,24.779603664427977,24.51346569833908
2021-03-23 15:00:00,25.00825212313271,24.756427631673027,24.621872046974445
2021-03-23 16:00:00,21.08775963525685,20.85366027655448,23.24580501841625
2021-03-23 17:00:00,20.753647719739583,20.25299018197965,19.326089437215284
2021-03-23 18:00:00,22.231592050053333,21.559544941379304,20.974036559446027
2021-03-23 19:00:00,35.55520827272702,34.42477428816055,37.08774400196239
2021-03-23 20:00:00,16.433710064918795,16.12706502137498,14.367381744394525
2021-03-23 21:00:00,-1.1059406285750115,-0.6611936436025987,0.8648767907324181
2021-03-23 22:00:00,0.8500309901940146,1.1308049162009877,1.771417069354803
2021-03-23 23:00:00,0.8774257031535004,1.2557054443225868,2.3838729393587386
2021-03-24 00:00:00,4.218774269756619,4.607021868669657,3.3255626336029915
2021-03-24 01:00:00,11.50017556639486,11.729811551719251,11.358357684539897
2021-03-24 02:00:00,11.898033235910672,11.520812115767118,11.309830480944536
2021-03-24 03:00:00,17.126081509301894,17.165323818323095,15.364682790758884
2021-03-24 04:00:00,15.65642755260068,15.858626655376456,14.93075782008484
2021-03-24 05:00:00,17.823153553134997,17.373313075993742,16.2029070138755
2021-03-24 06:00:00,20.28119485248686,19.81734905883683,18.87418942138118
2021-03-24 07:00:00,16.952206628068335,16.915004289342868,18.94358349477648
2021-03-24 08:00:00,18.87716316432441,18.775783685241866,17.212450913573658
2021-03-24 09:00:00,13.810199010342298,14.13684836805074,13.109642791249025
2021-03-24 10:00:00,12.448143876016186,13.35687445128784,14.924958327706882
2021-03-24 11:00:00,18.13760053238331,18.615957924821316,15.012081340656133
2021-03-24 12:00:00,16.44753080639137,16.84256436448872,14.246369996507337
2021-03-24 13:00:00,14.885730476516544,15.121367113004004,14.359541712957204
2021-03-24 14:00:00,16.639034028159596,16.629693037379006,16.0504883456095
2021-03-24 15:00:00,13.679580393169251,13.776092515428576,12.0956837039147
2021-03-24 16:00:00,20.499494139014427,20.3337569188466,22.49542503829134
2021-03-24 17:00:00,14.84808022976708,14.632735838980416,15.903189327519046
2021-03-24 18:00:00,18.73731968337793,18.429928171197997,22.881829951197677
2021-03-24 19:00:00,19.9017729444382,19.628203793365437,18.785757925019585
2021-03-24 20:00:00,4.6289810036258014,5.059184219292452,2.7377939495483425
2021-03-24 21:00:00,-2.9637275262591265,-2.135377736848218,1.6250731593587382
2021-03-24 22:00:00,0.5354574824694995,1.1544027308038871,2.279931706423886
2021-03-24 23:00:00,1.28782285089294,1.9493688283061583,2.230433412201992
2021-03-25 00:00:00,2.787487374635048,3.298420883725749,4.090417794966831
2021-03-25 01:00:00,5.364630838169137,5.801744227960048,5.369737297868174
2021-03-25 02:00:00,5.687870844459594,5.466624176738172,5.338020801525325
2021-03-25 03:00:00,7.141830514080339,7.508566801851312,8.261831288348638
2021-03-25 04:00:00,4.891242654496155,5.437213608071696,5.760924828702094
2021-03-25 05:00:00,7.195237154401715,7.588415738292151,4.832278860486688
2021-03-25 06:00:00,8.835035719257938,9.204735382667389,4.38715373563449
2021-03-25 07:00:00,5.450084247420393,6.207800151721127,6.515692494441108
2021-03-25 08:00:00,7.231929705802932,7.745789452031382,4.885450863672426
2021-03-25 09:00:00,6.632840228019728,7.245879608979656,5.269121836871999
2021-03-25 10:00:00,8.957725867009565,9.840275135523168,12.11939060466441
2021-03-25 11:00:00,16.134432665917274,16.50255005545285,18.08645596389768
2021-03-25 12:00:00,19.10518769283965,19.356111391349938,19.2383427821722
2021-03-25 13:00:00,16.967652033951573,17.21708980102403,16.62646040958775
2021-03-25 14:00:00,11.29082912146886,11.638909628368712,10.532828132977352
2021-03-25 15:00:00,6.87502825689859,7.272550083741006,4.249048800996544
2021-03-25 16:00:00,9.11485916163196,9.258831341149843,10.770740316305448
2021-03-25 17:00:00,13.447696247606167,13.214567277755444,13.946634310490458
2021-03-25 18:00:00,15.075157574445477,15.016540016659764,11.339996153126773
2021-03-25 19:00:00,13.17183847139288,13.250781976947604,13.915868483154537
2021-03-25 20:00:00,7.845988694189369,8.275459111711534,8.940978606322906
2021-03-25 21:00:00,-2.0708671285381284,-1.1815407831106302,2.1272878442252505
2021-03-25 22:00:00,1.4096634643841597,2.0767095307240395,2.0450107461201057
2021-03-25 23:00:00,1.3437860983119545,2.0439592897584635,3.01171651345833
2021-03-26 00:00:00,2.8621050378604003,3.424541498995489,5.593262697618536
2021-03-26 01:00:00,3.877380695628551,4.3985527815638354,7.062478827934375
2021-03-26 02:00:00,3.4569956306487155,3.3618370071438526,3.845005126523442
2021-03-26 03:00:00,7.179139345693015,7.571627109486183,10.040454216346571
2021-03-26 04:00:00,7.215389947338725,7.6996515467531905,7.269643207160412
2021-03-26 05:00:00,9.506854280015103,9.74877465810696,7.07629757147886
2021-03-26 06:00:00,13.43349130610122,13.564471933528822,11.06992746974921
2021-03-26 07:00:00,16.834437554728005,17.039548980452697,19.34697876004994
2021-03-26 08:00:00,17.885188109069425,17.978021576431534,16.57684006121406
2021-03-26 09:00:00,18.73603994221413,18.81824287214115,19.405273883620158
2021-03-26 10:00:00,15.074616179428949,15.73681230546494,16.44640987109673
2021-03-26 11:00:00,13.84759420468738,14.303172424406227,12.268964716934546
2021-03-26 12:00:00,29.70248284868713,29.493753054297777,28.232578555483357
2021-03-26 13:00:00,21.410748045766997,21.395133986395237,23.13473392790353
2021-03-26 14:00:00,7.99920376767994,8.296514120679891,8.677450527519438
2021-03-26 15:00:00,9.025161558906955,9.321765503114836,10.391660184545843
2021-03-26 16:00:00,14.357825162211542,14.476238460136647,15.023229254108104
2021-03-26 17:00:00,19.3876512799402,19.054744735396767,18.028731107020523
2021-03-26 18:00:00,31.54683563722995,30.64082684992272,32.63802705556659
2021-03-26 19:00:00,34.21719345663713,33.27382407230381,34.236874450602514
2021-03-26 20:00:00,23.499424022478195,23.072029606506646,22.802675076307825
2021-03-26 21:00:00,21.986296973399973,21.71094451267288,19.34746169155523
2021-03-26 22:00:00,6.428494805212827,6.672578054936436,6.886455723977616
2021-03-26 23:00:00,1.0826242770232204,1.6025371363143728,1.577624063758402
2021-03-27 00:00:00,3.419185951067312,3.8108356840192457,3.535404224120954
2021-03-27 01:00:00,4.490424856254477,4.879437428039896,3.197782009363161
2021-03-27 02:00:00,4.126003038693656,3.937312115072219,3.70468248154318
2021-03-27 03:00:00,7.848146753737955,8.147102217414549,7.338943599346819
2021-03-27 04:00:00,4.872588238689817,5.405683454254261,5.696750604731
2021-03-27 05:00:00,7.0331899906469735,6.990918739920798,4.708768795678021
2021-03-27 06:00:00,8.672988555503196,8.607238384296036,4.727922415212351
2021-03-27 07:00:00,5.288037083665651,5.610303153349775,6.426830635702487
2021-03-27 08:00:00,13.893089094125193,13.683365039165036,12.243635906448915
2021-03-27 09:00:00,26.97159730353151,26.38720953980744,24.67062484330697
2021-03-27 10:00:00,21.561761576917004,21.461165373290925,15.94829361882671
2021-03-27 11:00:00,18.748093132026,18.53723214179808,20.854869874434343
2021-03-27 12:00:00,24.77437202590692,24.495924869673264,25.48434729798207
2021-03-27 13:00:00,30.27828565359149,29.71969220332021,29.740299312857363
2021-03-27 14:00:00,19.990476987036317,19.67969646093677,20.54827125318307
2021-03-27 15:00:00,14.006684068122947,13.85457371969236,12.683006736833343
2021-03-27 16:00:00,16.370971634923524,16.132114918872496,14.482335574608095
2021-03-27 17:00:00,16.186095045856963,15.78368605483715,16.772578000684348
2021-03-27 18:00:00,14.73937808993139,14.448997247945933,11.900201622905453
2021-03-27 19:00:00,15.903831350991656,15.647272870113373,13.890362435088075
2021-03-27 20:00:00,17.419842541671485,17.238552744199747,16.95441138473294
2021-03-27 21:00:00,-0.8447788072862772,-0.2197714901585077,0.9611286802902284
2021-03-27 22:00:00,1.9107811301720563,2.3684132542954903,1.6425263481722514
2021-03-27 23:00:00,3.481389233091142,3.991095690265608,2.42940908792822
2021-03-28 00:00:00,4.274737517175634,4.701612330121963,4.524697529613194
2021-03-28 01:00:00,10.663278416092878,10.870565059433972,10.7301585305954
2021-03-28 02:00:00,17.88434263768569,17.19663820898684,17.97389329579498
2021-03-28 03:00:00,14.708662137427634,14.745235110554423,13.97032985879932
2021-03-28 04:00:00,8.665331258266633,9.039782685514536,8.070107201974173
2021-03-28 05:00:00,16.161889419760207,15.756899110289863,15.875679217472436
2021-03-28 06:00:00,20.125835277459,19.635656693346597,19.64188318720841
2021-03-28 07:00:00,15.123052752436504,15.01481893928208,16.411476320862864
2021-03-28 08:00:00,22.94104661143591,22.39377365931361,23.65292862826432
2021-03-28 09:00:00,20.724126080467755,20.269961293143627,22.079857374896257
2021-03-28 10:00:00,14.751085192069183,15.028171806652608,18.55592294142546
2021-03-28 11:00:00,16.01610025242723,16.14074124863231,17.2873619428969
2021-03-28 12:00:00,22.87287037795811,22.786052584876835,24.09554659867676
2021-03-28 13:00:00,32.26279910425119,31.801569918871238,27.285343821844787
2021-03-28 14:00:00,18.88856365777681,18.76601036079076,19.814057021288228
2021-03-28 15:00:00,9.818343958944244,9.945323803849313,12.002481629690337
2021-03-28 16:00:00,5.129447735414601,5.37997943676447,8.531534442386837
2021-03-28 17:00:00,13.255027840965626,12.969814604630344,11.386886930044804
2021-03-28 18:00:00,16.413172390535358,16.1674902325165,19.842435541932318
2021-03-28 19:00:00,29.10509003677678,28.52030477900424,28.53497744358729
2021-03-28 20:00:00,18.53655592906854,18.57075154374656,20.96703605624361
2021-03-28 21:00:00,4.083332015493934,4.7780566944660094,10.426424987918844
2021-03-28 22:00:00,1.484281127609512,2.20283014599378,3.357214893795286
2021-03-28 23:00:00,1.418403761537307,2.170079905028204,4.970595853391528
2021-03-29 00:00:00,11.321797058928691,11.615046761436188,12.111341682834729
2021-03-29 01:00:00,15.386190665003369,15.521561552066702,14.160182847467189
2021-03-29 02:00:00,6.543422410567915,6.35740082284089,6.8767623444693005
2021-03-29 03:00:00,7.922764416963307,8.27322283268429,8.79866642080877
2021-03-29 04:00:00,10.208544648226232,10.537564593363053,10.740159240391272
2021-03-29 05:00:00,14.674639277219622,14.353707663893651,13.008786468680608
2021-03-29 06:00:00,16.35174667368852,16.033087615903757,14.352354484633327
2021-03-29 07:00:00,12.966795201850976,13.036152384957498,13.104224606208058
2021-03-29 08:00:00,17.760449776927363,17.443584885695053,16.02647232619795
2021-03-29 09:00:00,14.07493351922496,13.948111226946288,13.83621750830256
2021-03-29 10:00:00,14.094326281178564,14.311598968625738,15.204558895810822
2021-03-29 11:00:00,21.246254415702776,21.01289259978724,20.6265337072958
2021-03-29 12:00:00,26.42923024062969,25.939710951461205,27.981674556511905
2021-03-29 13:00:00,18.937083756398863,18.63727806820907,18.571426045496278
2021-03-29 14:00:00,11.791665117181898,11.68743660297498,10.810286400564411
2021-03-29 15:00:00,13.486630316453851,13.288163093338287,12.066290374167805
2021-03-29 16:00:00,14.30158024471767,14.138471249719156,15.222452774860884
2021-03-29 17:00:00,14.098049239844771,13.758512231866376,14.26991683130344
2021-03-29 18:00:00,15.72551056668408,15.560484970770696,20.960694906059977
2021-03-29 19:00:00,20.664052431514826,20.36132967038097,20.305941937493127
2021-03-29 20:00:00,11.48949638731548,11.65731711243233,11.4801408179651
2021-03-29 21:00:00,-1.5697494627502315,-0.8898370595391789,1.6452664988136498
2021-03-29 22:00:00,1.2044648905144395,1.729877838732254,1.8645216205247344
2021-03-29 23:00:00,1.919521427325204,2.4617836285996546,1.6884680201769846
2021-03-30 00:00:00,2.694215295603357,3.140770114638574,3.2160668177853684
2021-03-30 01:00:00,11.350940239944157,11.477570321179773,11.22427461798556
2021-03-30 02:00:00,13.236048052000552,12.67176233162385,14.717882630444809
2021-03-30 03:00:00,16.233221111580896,16.21148686458551,14.67823609168599
2021-03-30 04:00:00,10.914860887883853,11.176100008926287,10.830996647737743
2021-03-30 05:00:00,7.014535574840635,6.959388586103364,4.668399473410858
2021-03-30 06:00:00,8.672988555503196,8.607238384296036,4.727922415212351
2021-03-30 07:00:00,7.537566713282868,7.74662047676153,10.297281782961337
2021-03-30 08:00:00,7.026449461858354,7.155781011074411,4.744624941149888
