time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-21 22:00:00,17.923568656611767,17.63229594952608,17.069298586460686
2021-03-21 23:00:00,16.845143557298492,16.736483466500616,16.94439779280989
2021-03-22 00:00:00,17.80388678799573,17.84772848642993,18.088798436179083
2021-03-22 01:00:00,16.453145238362495,16.544362474276177,16.94439779280989
2021-03-22 02:00:00,16.620691081881304,16.734992356969308,17.01250356488167
2021-03-22 03:00:00,17.674684101386855,17.47713083049519,17.487114147114188
2021-03-22 04:00:00,17.582848850038296,17.359367304186165,17.487114147114188
2021-03-22 05:00:00,14.843316646738725,15.036309220076646,16.874035037905553
2021-03-22 06:00:00,14.47632913197377,14.585557808112666,15.47484725124692
2021-03-22 07:00:00,16.68888542273833,16.626582815170515,17.86825971564036
2021-03-22 08:00:00,15.64857253448645,16.22962460714848,16.874035037905553
2021-03-22 09:00:00,14.44187632037852,14.722327883687884,17.348645620138072
2021-03-22 10:00:00,14.850780682660735,15.252783836504507,15.47484725124692
2021-03-22 11:00:00,14.833305639536045,15.083721371990045,15.47484725124692
2021-03-22 12:00:00,14.86825572578543,15.403768784753822,15.47484725124692
2021-03-22 13:00:00,14.495494285752056,14.65548722924977,15.47484725124692
2021-03-22 14:00:00,14.819213335022376,14.86729698460117,16.04970962629428
2021-03-22 15:00:00,14.806047562720396,15.139004920281009,15.033722255629549
2021-03-22 16:00:00,15.36600539019396,15.345395441782744,16.095672207530868
2021-03-22 17:00:00,15.93545366001593,15.825014380779182,16.558058333240208
2021-03-22 18:00:00,17.273505339210736,16.676265748150875,16.69132331397036
2021-03-22 19:00:00,8.435397734622615,8.191601715837656,8.644074813723655
2021-03-22 20:00:00,7.280764148092683,7.129317188794665,8.522010504475857
2021-03-22 21:00:00,8.630678617705989,8.849022645266736,9.664931439385269
2021-03-22 22:00:00,10.338838608660236,10.561873573723418,10.392563691325552
2021-03-22 23:00:00,11.540201284513596,11.789822016902146,10.395401022248604
2021-03-23 00:00:00,11.77979035744624,12.2177327204217,10.51490254323113
2021-03-23 01:00:00,13.419253219181885,13.716193523955116,12.820952437976148
2021-03-23 02:00:00,14.183627918592435,14.51639974608308,13.433343776503632
2021-03-23 03:00:00,14.492254215646357,14.55939862241887,13.433343776503632
2021-03-23 04:00:00,14.365468878048407,14.42056138840272,13.433343776503632
2021-03-23 05:00:00,12.096258180253296,11.842835349095695,12.149367755170324
2021-03-23 06:00:00,10.96642889991202,10.68240748608806,11.28314439066801
2021-03-23 07:00:00,10.916672458634636,10.61020842079528,11.28314439066801
2021-03-23 08:00:00,12.91025158956337,13.041419163094307,12.338169156000138
2021-03-23 09:00:00,14.000818193746769,13.66842021969146,15.571249378324833
2021-03-23 10:00:00,9.122255326368776,9.262751576763176,9.143417174305222
2021-03-23 11:00:00,6.017417622560787,6.036288020952612,6.300520832652288
2021-03-23 12:00:00,7.499413545901707,7.72827249346268,7.644896728607266
2021-03-23 13:00:00,13.124535971730788,12.594181423186518,12.793713660832651
2021-03-23 14:00:00,13.58910087812726,13.087907588780752,13.233159383839098
2021-03-23 15:00:00,10.542043086644666,10.531446574139526,10.40500846351386
2021-03-23 16:00:00,10.401367311606938,10.262661212499424,11.28314439066801
2021-03-23 17:00:00,12.487761591019211,12.156364626656393,11.667887148741393
2021-03-23 18:00:00,8.812345745372376,8.82767737125642,8.564494929865251
2021-03-23 19:00:00,9.075914198326092,8.827520189906394,9.109408373210597
2021-03-23 20:00:00,8.710334942059525,8.490717394687398,8.978662315747505
2021-03-23 21:00:00,11.577195421263136,11.62450732632,12.292778406939648
2021-03-23 22:00:00,11.78588444575177,11.933810633469712,11.917026347593469
2021-03-23 23:00:00,14.539143217444824,14.59691725951609,13.593735535311575
2021-03-24 00:00:00,11.919590702443784,12.30202755125018,10.546017537305683
2021-03-24 01:00:00,12.87484949266422,13.138227746080956,11.857029852838194
2021-03-24 02:00:00,12.92007003431018,13.255099651799163,11.857029852838194
2021-03-24 03:00:00,12.465854565787769,12.588422077091298,10.546017537305683
2021-03-24 04:00:00,12.36528179287686,12.46539012385549,10.546017537305683
2021-03-24 05:00:00,10.379853833591268,10.846740063862846,10.514436263445928
2021-03-24 06:00:00,8.487182787673664,8.976635749811557,8.518028094999204
2021-03-24 07:00:00,14.47026029850812,14.539700877453784,15.47484725124692
2021-03-24 08:00:00,15.69226014229818,16.25596674178238,16.874035037905553
2021-03-24 09:00:00,14.432093286687564,14.519437877346746,16.558058333240208
2021-03-24 10:00:00,16.3044730170574,16.234746164348866,15.657514412689093
2021-03-24 11:00:00,17.803943983523013,17.479768174994938,16.258970331137164
2021-03-24 12:00:00,17.857414625025697,18.007974021026627,17.894937741767965
2021-03-24 13:00:00,15.836644351966823,15.766581586460347,16.608264094557082
2021-03-24 14:00:00,12.381104659604905,12.451082794300586,12.473773242673518
2021-03-24 15:00:00,11.516676393974524,11.762808430254612,11.399805409933538
2021-03-24 16:00:00,9.814321489406147,9.85597487940572,10.378324312289266
2021-03-24 17:00:00,9.64714055833883,9.641722648138844,10.258033611299902
2021-03-24 18:00:00,5.190362391862367,5.3952005084272985,6.941740539978437
2021-03-24 19:00:00,7.733718619982714,7.518804253281459,8.606169593490389
2021-03-24 20:00:00,3.61509318677094,3.6704981913316432,5.511092173082372
2021-03-24 21:00:00,6.499428709099245,6.814824976817805,5.8227029419923
2021-03-24 22:00:00,8.225063743178186,8.538212759128047,8.395224370892521
2021-03-24 23:00:00,8.698534739704606,9.07755845897024,8.084467532688004
2021-03-25 00:00:00,8.946861334199596,9.510737589416577,8.606169593490389
2021-03-25 01:00:00,9.840957473483606,10.310058795759891,8.67695447910332
2021-03-25 02:00:00,10.60533217289416,11.110265017887858,9.165986750813982
2021-03-25 03:00:00,10.922695991510423,11.158532321150426,9.165986750813982
2021-03-25 04:00:00,12.321594185065129,12.43904798922159,10.546017537305683
2021-03-25 05:00:00,14.497325745164172,13.842732672860446,15.172234698026523
2021-03-25 06:00:00,13.332546378573507,12.66123110214569,12.903022641010391
2021-03-25 07:00:00,10.994264640567147,10.460002683721942,11.368812179307955
2021-03-25 08:00:00,6.956055331512649,7.453570812500321,6.6494289209108
2021-03-25 09:00:00,4.223675586252069,4.526921186952412,5.932214797544157
2021-03-25 10:00:00,3.8610006613956127,4.342432261798603,3.8417356334629096
2021-03-25 11:00:00,4.588892340722554,4.872509394474236,4.001413154009636
2021-03-25 12:00:00,6.105838350312858,6.585567574691424,6.300520832652288
2021-03-25 13:00:00,13.975798465059183,13.554163722912328,13.276098503384183
2021-03-25 14:00:00,13.712471692128716,13.359287145170027,13.379454980639624
2021-03-25 15:00:00,8.526471982605642,8.960981614567448,7.8486970582992175
2021-03-25 16:00:00,3.221699791909167,4.02745121357171,4.015929355648379
2021-03-25 17:00:00,6.859990167161134,7.35631281059633,6.999256234706189
2021-03-25 18:00:00,11.293096516472977,11.072612116776543,10.546017537305683
2021-03-25 19:00:00,8.548985514933118,8.260091265885794,8.67695447910332
2021-03-25 20:00:00,11.234773320971856,10.761994274841422,10.073836465340898
2021-03-25 21:00:00,11.839321068133527,11.782560134123395,13.31446237659092
2021-03-25 22:00:00,8.277488872552265,8.569823320688727,8.395224370892521
2021-03-25 23:00:00,14.003477012489505,14.02421990856871,13.105599914222932
2021-03-26 00:00:00,14.26054112854684,14.462667465941824,13.744335836703351
2021-03-26 01:00:00,15.891266468720138,15.95585984254846,15.569311185566605
2021-03-26 02:00:00,15.156170201665075,15.352518443369451,14.912476610137867
2021-03-26 03:00:00,15.464796498718991,15.395517319705242,14.912476610137867
2021-03-26 04:00:00,15.35548620424574,15.267216939542656,14.912476610137867
2021-03-26 05:00:00,13.08627550645063,12.689490900235628,12.993376951845672
2021-03-26 06:00:00,11.921496139859965,11.507989329520877,11.973185870459156
2021-03-26 07:00:00,10.3023685596182,9.99009522750688,10.436123457588412
2021-03-26 08:00:00,6.193213565936323,6.7438943614566655,6.53662261387469
2021-03-26 09:00:00,2.671779490412378,3.091763004084761,3.8467495931528495
2021-03-26 10:00:00,3.869738182957959,4.347700688725383,3.858888091641008
2021-03-26 11:00:00,4.588892340722554,4.872509394474236,4.001413154009636
2021-03-26 12:00:00,6.070888264063473,6.564493866984305,6.300520832652288
2021-03-26 13:00:00,4.111280641941024,4.359980420905483,4.001413154009636
2021-03-26 14:00:00,3.041424495622497,3.4290852574856263,3.771067630114021
2021-03-26 15:00:00,4.606367383847246,5.151756656813454,4.001413154009636
2021-03-26 16:00:00,3.675591766417544,3.959867983935,4.113335032594805
2021-03-26 17:00:00,3.512779596131399,3.748249966131511,4.008464179783338
2021-03-26 18:00:00,10.399191927461452,10.283909261831193,10.33863755057641
2021-03-26 19:00:00,14.442019122047416,13.811060627992322,14.48814274323398
2021-03-26 20:00:00,4.281822215161456,4.32222194618072,6.912878392957337
2021-03-26 21:00:00,10.927941435997312,10.983320425324482,11.041271818504246
2021-03-26 22:00:00,9.637159494020336,9.88907611116722,9.27462521446796
2021-03-26 23:00:00,12.372943222588694,12.54164588336004,10.602781008977876
2021-03-27 00:00:00,15.672636879388987,15.813530817981,15.569311185566605
2021-03-27 01:00:00,16.575470540235347,16.618120451251098,17.01250356488167
2021-03-27 02:00:00,16.620691081881304,16.734992356969308,17.01250356488167
2021-03-27 03:00:00,18.437525866963185,18.186807281538847,18.088798436179083
2021-03-27 04:00:00,18.345690615614625,18.06904375522982,18.088798436179083
2021-03-27 05:00:00,16.271841928576954,16.20008784655502,17.525077490884982
2021-03-27 06:00:00,16.61527105001425,16.427402324074016,17.45504130608183
2021-03-27 07:00:00,12.768780823979933,12.817357857416518,13.050845217991847
2021-03-27 08:00:00,10.221304959828702,11.20920518057509,10.307056276716654
2021-03-27 09:00:00,7.383029443691356,8.021712852491465,8.980076934921827
2021-03-27 10:00:00,3.9515124134049016,4.987981269309472,4.046872165596467
2021-03-27 11:00:00,6.064241766758343,6.655494893829582,6.300520832652288
2021-03-27 12:00:00,5.150771110364912,5.759985731258611,4.251185794585789
2021-03-27 13:00:00,3.9802178185058272,4.280954017003785,3.9475120344542
2021-03-27 14:00:00,4.453520246464645,4.7799486095248,4.227691841774948
2021-03-27 15:00:00,5.194458718176644,5.756064569321513,4.227691841774948
2021-03-27 16:00:00,11.9280963548882,11.879635694001092,12.221910814947424
2021-03-27 17:00:00,13.330286562785265,13.111078499455424,11.904779470814104
2021-03-27 18:00:00,14.90634234842064,14.499820552678887,13.912173977911062
2021-03-27 19:00:00,9.15455189238721,8.874936032247412,9.165986750813982
2021-03-27 20:00:00,7.306976712779721,7.145122469575004,8.573289928110723
2021-03-27 21:00:00,13.961833455177926,13.811489375645545,13.178436931128354
2021-03-27 22:00:00,14.187997522791257,14.131329536648815,14.624465161117495
2021-03-27 23:00:00,16.19588957203267,16.0952965655051,15.619618669410674
2021-03-28 00:00:00,15.71632448720072,15.839872952614895,15.569311185566605
2021-03-28 01:00:00,14.348107894442792,14.525970086607588,13.690193449485305
2021-03-28 02:00:00,11.35943641690814,11.814673042004737,10.33863755057641
2021-03-28 03:00:00,12.404691914851345,12.55154308860384,10.546017537305683
2021-03-28 04:00:00,12.304119141940436,12.42851113536803,10.546017537305683
2021-03-28 05:00:00,10.984374698916753,11.263963250810107,11.435588202432388
2021-03-28 06:00:00,12.099383107492718,12.206222606299542,12.444350897747084
2021-03-28 07:00:00,8.209205273646667,8.569836005008142,8.312859250939432
2021-03-28 08:00:00,13.105613600320815,13.750189293726535,13.035700998777632
2021-03-28 09:00:00,8.067233515206564,8.683973461194103,10.27502714878989
2021-03-28 10:00:00,12.938555178507626,13.206376990810169,12.24795863891846
2021-03-28 11:00:00,5.458675389304252,6.0406501274679645,4.281592961330383
2021-03-28 12:00:00,6.256467241129965,7.070373991275396,6.300520832652288
2021-03-28 13:00:00,10.399593743618125,10.54327215354582,10.40500846351386
2021-03-28 14:00:00,9.347212640424289,9.622913843979523,10.258033611299902
2021-03-28 15:00:00,18.36582275316537,18.33698121520831,18.169660585655937
2021-03-28 16:00:00,12.103892298263736,12.182625811951048,12.442658248598963
2021-03-28 17:00:00,6.684194223785598,7.053322692646376,6.66573147417292
2021-03-28 18:00:00,14.976242520919412,14.541967968093129,13.914298747358394
2021-03-28 19:00:00,8.514035428683734,8.239017558178674,8.67695447910332
2021-03-28 20:00:00,6.718885378450324,6.5408145570669465,7.89516405010094
2021-03-28 21:00:00,12.619637876834547,12.502773439020611,13.79943312192682
2021-03-28 22:00:00,15.85348139894145,15.634977269564606,14.555477313897644
2021-03-28 23:00:00,11.776114366696948,11.932069543925202,10.395401022248604
2021-03-29 00:00:00,12.787282726768266,13.074925125415191,11.91117224005624
2021-03-29 01:00:00,12.155695334899624,12.454893429671198,10.546017537305683
2021-03-29 02:00:00,12.157228268733853,12.54542320075551,10.546017537305683
2021-03-29 03:00:00,13.947850489128689,13.981432844544711,12.998620853827688
2021-03-29 04:00:00,15.3292736395587,15.251411658762317,14.912476610137867
2021-03-29 05:00:00,13.26416247408338,13.387724177014295,14.02928465404607
2021-03-29 06:00:00,10.608649662589452,10.80794341191935,10.50154629496784
2021-03-29 07:00:00,15.811410364722889,15.650795234664365,16.33751961270149
2021-03-29 08:00:00,12.50983025655768,13.338234533706055,12.893667458106345
2021-03-29 09:00:00,5.989454248102509,6.879007933720208,8.455303521396873
2021-03-29 10:00:00,7.880354533725645,8.802474653990245,8.90248078213917
2021-03-29 11:00:00,8.511087963738166,9.076977511056944,8.23327936708103
2021-03-29 12:00:00,8.484875399051127,9.36014593533326,8.23327936708103
2021-03-29 13:00:00,6.54274282005337,7.166169343107999,6.868496563204667
2021-03-29 14:00:00,4.043315879768001,4.873873973795409,4.320267105093191
2021-03-29 15:00:00,4.810466916167038,5.865795214372461,4.320267105093191
2021-03-29 16:00:00,3.151799619410396,3.9853037981574713,4.179820706682287
2021-03-29 17:00:00,3.791148061731136,4.507070152568147,4.139205023622641
2021-03-29 18:00:00,14.257088363154816,13.85863365168337,13.838745767312872
2021-03-29 19:00:00,8.487822863996694,8.223212277398336,8.67695447910332
2021-03-29 20:00:00,6.631510162826859,6.488130287799148,7.89516405010094
2021-03-29 21:00:00,17.749829718372517,17.344066350083487,15.569311185566605
2021-03-29 22:00:00,21.00114828360411,20.486807034481043,20.35834092875193
2021-03-29 23:00:00,15.424310284893997,15.380351687534665,15.01394052717169
2021-03-30 00:00:00,17.95242465455562,17.93729174418519,18.088798436179083
2021-03-30 01:00:00,17.329574784249324,17.322528475367974,17.487114147114188
2021-03-30 02:00:00,16.603216038756614,16.72445550311575,17.01250356488167
2021-03-30 03:00:00,16.175213134921243,16.07358320918822,15.569311185566605
2021-03-30 04:00:00,16.81126956289962,16.644422426215726,17.01250356488167
2021-03-30 05:00:00,14.75489591898665,14.78600337139449,16.04970962629428
2021-03-30 06:00:00,12.844749829944352,12.905362203489638,13.050845217991847
2021-03-30 07:00:00,10.4889930488133,10.69359693121233,10.47651190343345
2021-03-30 08:00:00,4.85415452397877,6.028043163074801,4.43218898367836
2021-03-30 09:00:00,4.3403999029483975,5.188275475243621,6.364382714805408
2021-03-30 10:00:00,2.513204097875713,3.62131263648996,3.4679204678232867
2021-03-30 11:00:00,2.5394166625627523,3.478592306609396,3.4679204678232867
2021-03-30 12:00:00,8.589725657799285,9.42336705845462,8.261579827304566
2021-03-30 13:00:00,14.276010734564789,14.326154976665917,14.558352590051776
2021-03-30 14:00:00,16.17783844436184,15.988928195665306,16.045268079263696
2021-03-30 15:00:00,15.31341017873146,15.300653831619332,15.309870970908612
2021-03-30 16:00:00,12.076634221448089,11.96919895175635,12.34977112504755
2021-03-30 17:00:00,10.40124480235281,10.346130672255718,10.436123457588412
2021-03-30 18:00:00,12.801305004500936,12.481428165010298,12.902459583317905
2021-03-30 19:00:00,11.617827620363116,11.109333923913976,11.471742952769947
2021-03-30 20:00:00,9.024885718303995,8.680380764051474,9.08254709065729
2021-03-30 21:00:00,10.383537709479649,10.405354647450324,10.16132498355077
2021-03-30 22:00:00,15.099377154927469,14.930569245447732,14.260400037614604
2021-03-30 23:00:00,16.292002309218482,16.153249261699678,15.619618669410674
2021-03-31 00:00:00,16.540328903713473,16.58642839214601,17.01250356488167
2021-03-31 01:00:00,18.17979176544912,18.084889195679427,18.088798436179083
2021-03-31 02:00:00,19.724483273560686,19.60530872270461,20.596150951483924
2021-03-31 03:00:00,20.787213814628583,20.35271562315727,20.724417015019405
2021-03-31 04:00:00,18.40685326655105,18.10592274371728,18.088798436179083
