time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-22 09:00:00,16.785854334401527,16.73129130426274,18.28333118352641
2021-03-22 10:00:00,16.876223534157685,16.22212316355965,18.24324584600742
2021-03-22 11:00:00,24.487545916832232,24.08165156704425,23.29978128982192
2021-03-22 12:00:00,27.224745276511637,26.66802950398799,25.91662789634252
2021-03-22 13:00:00,21.483717984701396,20.704956623977782,22.440487284736204
2021-03-22 14:00:00,13.900094042137052,13.693655119620098,16.377258058106527
2021-03-22 15:00:00,17.424624455572435,17.635020976448097,17.552270295474543
2021-03-22 16:00:00,25.939327459702568,25.510593897449848,26.56595409163612
2021-03-22 17:00:00,32.07302614927591,31.100176027861902,30.313416068628747
2021-03-22 18:00:00,29.76082344956258,28.61238827397479,29.957679178263376
2021-03-22 19:00:00,27.21809962188391,25.448757323048195,28.06410791502488
2021-03-22 20:00:00,18.55899096699862,17.493541261869648,19.099248789612645
2021-03-22 21:00:00,16.158773619049754,15.613989249487558,14.823211555101649
2021-03-22 22:00:00,8.8833104235115,8.9594898349982,9.391708587759696
2021-03-22 23:00:00,2.355246147672685,3.093576128731504,4.679438210403874
2021-03-23 00:00:00,2.5630743400612896,3.170658896908634,5.574844291985846
2021-03-23 01:00:00,7.46137174542713,7.623481715787885,7.783382167865292
2021-03-23 02:00:00,8.425852887257179,8.048173986456668,7.948060209166093
2021-03-23 03:00:00,8.794293820090907,8.950004571666181,8.855676429170996
2021-03-23 04:00:00,11.08591014076195,11.080808696922128,12.22038256865043
2021-03-23 05:00:00,18.96816601851252,18.702251494714247,21.8112650976182
2021-03-23 06:00:00,23.24842417183754,22.798366389566883,23.84361161680828
2021-03-23 07:00:00,22.97297289682907,22.57875877582708,23.10382202473165
2021-03-23 08:00:00,18.238530246552397,17.357877547962296,19.92395592345177
2021-03-23 09:00:00,11.162127744304,11.95652511115717,13.016941268783144
2021-03-23 10:00:00,9.810322390149071,10.141203309712887,13.106723284536775
2021-03-23 11:00:00,16.698552511390783,17.355556628945774,15.59352091710043
2021-03-23 12:00:00,15.830983814451564,16.673916498663576,14.89811274486159
2021-03-23 13:00:00,14.435193372829378,14.555554970434072,13.278114620242782
2021-03-23 14:00:00,13.42854395513853,13.588923026136218,14.517843912331422
2021-03-23 15:00:00,17.673493317370355,18.18599962870777,18.38046867182645
2021-03-23 16:00:00,21.130560460425187,21.529543467709757,25.17869150483614
2021-03-23 17:00:00,23.643451217561527,23.91432149984691,20.39096839158866
2021-03-23 18:00:00,23.977422014418032,23.445719769215145,22.151913966354694
2021-03-23 19:00:00,23.02986430410648,22.00648394441341,24.28752661186988
2021-03-23 20:00:00,25.940231832146672,24.37406923126232,27.616889825954345
2021-03-23 21:00:00,14.708579127229475,14.339442573221884,13.249411976102534
2021-03-23 22:00:00,4.531390291732453,5.141117636947103,6.778598217187427
2021-03-23 23:00:00,1.6067574161940563,2.5484898286522624,2.6487133250904416
2021-03-24 00:00:00,3.251413537220952,3.952797580554261,5.7747112130135605
2021-03-24 01:00:00,3.800464123444144,4.576712539890576,3.750725936106907
2021-03-24 02:00:00,6.212466444458077,6.286487148316869,5.433366426350156
2021-03-24 03:00:00,5.13338619810792,5.903235395768871,4.146257255808515
2021-03-24 04:00:00,7.198856814390427,7.39350774608451,6.924057641293758
2021-03-24 05:00:00,15.23143094296062,15.443727670752136,13.128767831005025
2021-03-24 06:00:00,20.23478135771849,20.18501764985649,20.033310077431917
2021-03-24 07:00:00,16.342532119227606,16.74480244560403,17.250414517948972
2021-03-24 08:00:00,18.84101706775665,17.967770314137525,19.781486598912952
2021-03-24 09:00:00,21.81542041279464,21.373944831926817,23.112540800471155
2021-03-24 10:00:00,15.322131806086304,14.846446284893492,17.32132965743381
2021-03-24 11:00:00,17.155399378889115,17.51823486063477,15.585119321453108
2021-03-24 12:00:00,17.819199252611888,18.30182473169936,16.901192951244862
2021-03-24 13:00:00,17.886969865991976,17.40533157227633,18.2548902863301
2021-03-24 14:00:00,8.21524321797081,8.649188140244615,10.652876651644611
2021-03-24 15:00:00,10.368079905791218,11.517226307379897,13.313082246828165
2021-03-24 16:00:00,22.503590842358363,22.59760332665655,25.788687178095405
2021-03-24 17:00:00,30.79587306568464,30.164853355791116,32.42566563074029
2021-03-24 18:00:00,24.697840963214475,24.101430514958697,24.104118432975927
2021-03-24 19:00:00,12.026478850203224,11.926419707491762,12.272262445593054
2021-03-24 20:00:00,3.362023570045135,3.9922749692968935,2.900193765688185
2021-03-24 21:00:00,13.249028041181797,13.10177071217765,10.721894877460004
2021-03-24 22:00:00,5.2477992715743,5.8126318749284165,6.153083964914639
2021-03-24 23:00:00,1.605420759875857,2.5537576593981823,2.622963946551147
2021-03-25 00:00:00,4.704281341677634,5.216808595328095,4.875531670151692
2021-03-25 01:00:00,5.257341896855423,5.824920062426649,4.244716718068514
2021-03-25 02:00:00,5.498730777252629,5.604437248843715,4.134290659137214
2021-03-25 03:00:00,3.696558269469629,4.576010412044002,3.671174098630204
2021-03-25 04:00:00,7.358531659437446,7.785410057738585,6.676558439383528
2021-03-25 05:00:00,16.19269881564579,16.682024053230883,18.0352144729023
2021-03-25 06:00:00,19.02944575874153,19.477253118088257,19.31972910068641
2021-03-25 07:00:00,28.885306081702048,28.25848969939696,25.29597089879259
2021-03-25 08:00:00,16.926624098687938,16.559518475285415,18.98917769987807
2021-03-25 09:00:00,14.842723254491531,15.4362978264479,15.32273546143728
2021-03-25 10:00:00,7.699496527282866,8.485914504719492,8.926363834935401
2021-03-25 11:00:00,17.40961486595983,18.048142189910767,15.528186518634076
2021-03-25 12:00:00,23.691794704507338,23.62756957706461,23.891340132133976
2021-03-25 13:00:00,23.74352544206903,22.794290386592618,23.13731718871274
2021-03-25 14:00:00,17.61143264764317,17.052267727754682,17.32178205147608
2021-03-25 15:00:00,13.169918278453489,13.94411813452708,12.858939404170536
2021-03-25 16:00:00,15.902556503757282,16.647754720023265,17.845474202872694
2021-03-25 17:00:00,32.87461917691407,31.94657009868658,33.31083411683017
2021-03-25 18:00:00,38.423227367256494,36.41243542320049,38.63904186497728
2021-03-25 19:00:00,30.0783889159785,28.15588559795713,27.003989028170867
2021-03-25 20:00:00,12.752866374444691,12.416425879790635,8.596526290341853
2021-03-25 21:00:00,11.07707794424687,11.176781120914342,10.582474629245764
2021-03-25 22:00:00,3.797604779754017,4.538085198662745,4.766677487151831
2021-03-25 23:00:00,2.3351963028996963,3.1725935899202997,3.418907779888761
2021-03-26 00:00:00,10.494366058413169,10.35713794635814,9.20206666484387
2021-03-26 01:00:00,6.712883013948503,7.078395415708643,5.997787281400396
2021-03-26 02:00:00,7.681374124733148,7.487284194139666,7.406493525033846
2021-03-26 03:00:00,7.322712827179435,7.759743187335223,7.52249683257071
2021-03-26 04:00:00,9.618339116805076,9.874743820353412,9.37540460802962
2021-03-26 05:00:00,18.52833372658233,18.98311246391051,19.10438943745224
2021-03-26 06:00:00,19.9055295836304,20.540669667723645,20.474587202665877
2021-03-26 07:00:00,30.48581882434196,29.96181350253814,26.717273531590592
2021-03-26 08:00:00,25.688915283678355,24.47649931914936,20.27426321394346
2021-03-26 09:00:00,12.763977143262109,13.654581083552436,14.371900213978726
2021-03-26 10:00:00,16.397990165568167,16.143730223805367,18.38725673033114
2021-03-26 11:00:00,25.38768955544868,25.050247163253083,22.474177500997342
2021-03-26 12:00:00,26.664001172762205,26.40422106989851,26.020012916263703
2021-03-26 13:00:00,17.238368401809844,16.977178966835336,18.40987566464345
2021-03-26 14:00:00,13.280899016955306,13.149610237768869,14.409362123721548
2021-03-26 15:00:00,19.765605991781776,19.91503806414404,18.426347204448696
2021-03-26 16:00:00,34.06772040001105,32.94147599766768,33.67073263230904
2021-03-26 17:00:00,25.0097983179037,25.008720512523304,22.728991981508635
2021-03-26 18:00:00,16.742489431135013,17.009772418935746,14.13411626808256
2021-03-26 19:00:00,22.94869022526477,21.815800619332293,23.001552388210577
2021-03-26 20:00:00,23.688444312688237,22.25312848417197,25.3534207948624
2021-03-26 21:00:00,21.9354917726033,20.806996907976803,21.22657166817576
2021-03-26 22:00:00,5.980248127234537,6.420932143958695,5.610294778440496
2021-03-26 23:00:00,6.667066589905755,7.069983249160193,6.887352530642732
2021-03-27 00:00:00,3.985199049199388,4.55583001883862,4.987078873467384
2021-03-27 01:00:00,5.251995271582626,5.845991385410328,4.28642728992687
2021-03-27 02:00:00,6.217813069730873,6.26541582533319,5.327125576033851
2021-03-27 03:00:00,6.590263971519198,7.151442918304944,7.017154824049814
2021-03-27 04:00:00,8.72621541609782,8.87454123966906,9.016453270972734
2021-03-27 05:00:00,16.835953654555126,17.131247981655562,18.639448775336295
2021-03-27 06:00:00,21.8366307566766,21.88307362225176,21.50428287583657
2021-03-27 07:00:00,26.62549862433442,26.16915593678213,27.11066273124694
2021-03-27 08:00:00,23.278789575491103,21.95838842965902,22.554034495596685
2021-03-27 09:00:00,26.272574437142985,25.288179401632483,24.832139604958343
2021-03-27 10:00:00,15.5192330280429,15.090849335661815,18.29987236193623
2021-03-27 11:00:00,18.802695092665992,19.03718458766877,19.74475294588561
2021-03-27 12:00:00,21.546577733936395,21.597223370882908,23.262496982939677
2021-03-27 13:00:00,20.94970700731596,20.33579157496992,21.05491255849597
2021-03-27 14:00:00,24.21113032992605,23.00738416513388,24.252758990117457
2021-03-27 15:00:00,25.557027364835506,25.050099584428168,22.815399655028404
2021-03-27 16:00:00,28.2936755590939,27.7379326776866,25.910182564813432
2021-03-27 17:00:00,35.864202177305536,34.65473979182352,31.32707611109784
2021-03-27 18:00:00,39.877431828031376,37.6711786072284,38.69452205729957
2021-03-27 19:00:00,39.49730150306024,36.46941206278656,40.28128070923294
2021-03-27 20:00:00,28.664906094921825,26.594474241090627,29.65631412241732
2021-03-27 21:00:00,27.708199957202247,26.0158080587038,26.46649839266578
2021-03-27 22:00:00,13.19780417838097,12.92536129393505,9.346928157577803
2021-03-27 23:00:00,4.500463118243626,5.123922334913206,5.854564614172683
2021-03-28 00:00:00,11.937877268642456,11.658023776353414,10.729386877242806
2021-03-28 01:00:00,10.321661039521718,10.33060999069682,10.844894571803769
2021-03-28 02:00:00,12.732326704217453,12.045652429869032,13.08021470174912
2021-03-28 03:00:00,13.09943098073298,12.952750845824468,14.61152671842921
2021-03-28 04:00:00,10.978002935556257,10.995481986759405,11.671480523299891
2021-03-28 05:00:00,16.92113770235143,17.30612781449892,18.406644888052632
2021-03-28 06:00:00,18.311700122581485,18.811006710852865,18.93662582301306
2021-03-28 07:00:00,18.76869770323325,19.19969936614333,19.31435802917728
2021-03-28 08:00:00,16.214225087800692,15.87220074506634,18.903027306205203
2021-03-28 09:00:00,20.562327142930958,20.343801206429475,20.76056198581085
2021-03-28 10:00:00,11.975589205493002,12.092532054705792,14.903908696957464
2021-03-28 11:00:00,25.287802288152182,24.93331346861484,22.609389026281043
2021-03-28 12:00:00,27.380410152604057,27.075735307879825,25.941035764086116
2021-03-28 13:00:00,29.60275433078248,28.172713539417064,28.708897999626306
2021-03-28 14:00:00,29.240696408319167,27.65003769279797,29.40046786926146
2021-03-28 15:00:00,14.687920285933483,15.462026443333066,14.986063399887932
2021-03-28 16:00:00,13.81311714198226,14.908180623095156,10.336668119688945
2021-03-28 17:00:00,20.661888155079247,21.17454482223445,19.426840547317404
2021-03-28 18:00:00,12.386559330401369,13.207203713122404,11.120165772925567
2021-03-28 19:00:00,5.494588683580055,6.214664902652874,2.8347001524870503
2021-03-28 20:00:00,3.340637068953947,4.0765602612316085,3.50029342901522
2021-03-28 21:00:00,7.444240104946068,8.019387499352717,7.606054085412741
2021-03-28 22:00:00,3.0584726425027835,3.956124083362065,4.495780552996755
2021-03-28 23:00:00,5.207515503858078,5.832311388115958,6.564871931867337
2021-03-29 00:00:00,5.416680352564882,5.904126325547168,6.175439253475245
2021-03-29 01:00:00,8.86611992242864,9.077134637414826,9.212212190708248
2021-03-29 02:00:00,9.107508802825844,8.856651823831893,9.279087380176229
2021-03-29 03:00:00,8.750184161590333,9.123842986281533,9.495749739748794
2021-03-29 04:00:00,10.891482231441753,10.825869984661969,11.121147080328296
2021-03-29 05:00:00,19.802813497537205,19.92897079747314,21.40274074859701
2021-03-29 06:00:00,25.53059283004611,25.310168030083293,25.016074750847064
2021-03-29 07:00:00,32.48740082568428,31.53704342811473,28.014079351738832
2021-03-29 08:00:00,12.421712403452869,12.322904811850645,14.843832305101628
2021-03-29 09:00:00,18.368990544904843,18.50309690710088,19.336993605028457
2021-03-29 10:00:00,17.745624077455552,17.311878866924637,19.82544723258123
2021-03-29 11:00:00,14.442755022977751,15.25041937409319,14.19654041681593
2021-03-29 12:00:00,14.375442697358489,15.420441145381584,13.024216968713525
2021-03-29 13:00:00,10.087283210004928,10.721379280145214,12.077856017596003
2021-03-29 14:00:00,12.618930989591185,12.774135939787064,13.92493325962436
2021-03-29 15:00:00,11.07513229140567,12.225615360582648,12.912773030710206
2021-03-29 16:00:00,25.367890105407547,25.288928109327724,26.675307347455103
2021-03-29 17:00:00,20.64985824821546,21.221955298947723,19.609814866306248
2021-03-29 18:00:00,23.227596626621207,22.90590129988182,23.04794452062262
2021-03-29 19:00:00,17.78715712793838,17.182641334932043,21.157665046046905
2021-03-29 20:00:00,8.403619555302043,8.5875180202477,9.050046214507796
2021-03-29 21:00:00,3.1083598489854105,4.137801332350584,4.295378922553033
2021-03-29 22:00:00,5.233096052074108,5.870578013133533,6.170724267294175
2021-03-29 23:00:00,5.215535441767273,5.80070440364044,7.010472016787372
2021-03-30 00:00:00,5.424700290474077,5.87251934107165,6.897724978463271
2021-03-30 01:00:00,8.152384255223192,8.395084737941673,8.457743221308464
2021-03-30 02:00:00,9.84396762744068,9.449148600624412,9.647980244734578
2021-03-30 03:00:00,9.490652955159764,9.70053627083629,9.737218366634348
2021-03-30 04:00:00,12.42418745842194,12.285832155262836,14.046628491573143
2021-03-30 05:00:00,21.11070967644706,20.74313336238778,22.39744304869169
2021-03-30 06:00:00,23.9501299321792,23.527826765753318,23.57799211027195
2021-03-30 07:00:00,33.80331694250332,32.31959900855385,24.88231527935517
2021-03-30 08:00:00,31.24617101443436,29.002636048968697,21.09929948037415
2021-03-30 09:00:00,20.482489720407443,20.14785005060244,20.699141318339247
2021-03-30 10:00:00,16.941357737181,16.4760204575918,18.779634005622807
2021-03-30 11:00:00,23.7631169990812,23.44174431353845,22.03917631167477
2021-03-30 12:00:00,19.26939374443217,19.576371407965038,18.79828910974029
2021-03-30 13:00:00,15.705663174829654,15.517216796234464,17.108022339734276
2021-03-30 14:00:00,12.453909519271368,12.403304951116668,14.15881471462811
2021-03-30 15:00:00,11.639886364109692,12.47362030243437,12.436933340224678
2021-03-30 16:00:00,17.993332521850498,18.38206098620545,22.072039367429
2021-03-30 17:00:00,29.18600372881734,28.498404367871363,28.547154907777657
2021-03-30 18:00:00,31.181611502382477,30.00282722665069,27.57724958819948
2021-03-30 19:00:00,16.908399990413116,16.12976044678849,21.02281981408776
2021-03-30 20:00:00,14.185684334128386,13.759454355753263,8.393384419255597
2021-03-30 21:00:00,3.828778797781855,4.79351207809414,5.262458951301672
2021-03-30 22:00:00,6.676607262303395,7.171463843128804,6.651715760234974
2021-03-30 23:00:00,5.934617734245518,6.461682980129915,6.818809207283021
2021-03-31 00:00:00,9.755233921161938,9.77517683105746,7.180307231497058
2021-03-31 01:00:00,10.308294476339729,10.383288298156018,10.990888614720856
2021-03-31 02:00:00,11.271438961851574,10.813248399570718,12.20762918544574
2021-03-31 03:00:00,11.638543238367102,11.720346815526153,14.437602854232995
2021-03-31 04:00:00,13.855668761787436,13.634128461971384,14.82963905031912
2021-03-31 05:00:00,20.36890422655943,20.171707908578945,23.422631552700828
2021-03-31 06:00:00,23.92607011845161,23.622647719179863,22.880200906837636
2021-03-31 07:00:00,34.501012733890384,33.06486287697804,27.48467651815494
2021-03-31 08:00:00,21.10149285328337,20.054470161379392,21.768514772817785
2021-03-31 09:00:00,13.966639429602669,14.372881276812512,15.010043809972805
2021-03-31 10:00:00,6.818066077121205,7.443569278067782,9.439614072953892
2021-03-31 11:00:00,10.74077301169903,11.85493195073717,10.561609415173544
2021-03-31 12:00:00,13.48331899665123,14.42023856469723,12.360524224291105
2021-03-31 13:00:00,7.826139096319098,8.637313348276308,9.123544162139774
2021-03-31 14:00:00,6.023243276262896,6.803216010170102,5.767329539792968
2021-03-31 15:00:00,8.817998146674437,10.12574593647598,9.465131538386387
2021-03-31 16:00:00,13.000830863798516,14.10392919823784,9.759965954111909
