time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-17 00:00:00,9.473709921294937,9.879468879396452,9.43298733949276
2021-03-17 01:00:00,9.03458082619963,9.436563568830806,8.253807399026599
2021-03-17 02:00:00,9.259623161047916,9.677440499244518,8.242727752059345
2021-03-17 03:00:00,9.57583491679098,9.696317114224929,8.262753735022114
2021-03-17 04:00:00,7.822725390799621,7.986630772251787,7.456789845440799
2021-03-17 05:00:00,5.718421728032269,5.773383563943138,6.4344486667830045
2021-03-17 06:00:00,2.048696464997257,2.243932771761804,0.8758635333771624
2021-03-17 07:00:00,0.1431151487928907,0.4215788560609843,1.2181124873573608
2021-03-17 08:00:00,3.3792841564880387,3.9442950456043286,2.9806970877061896
2021-03-17 09:00:00,4.470336809809512,4.650637704363363,3.623718839264599
2021-03-17 10:00:00,2.698674361732654,3.0811442899521566,3.2071274786700985
2021-03-17 11:00:00,6.348486624718301,6.523197980599791,6.096688759629408
2021-03-17 12:00:00,8.822818710581199,8.868593135063781,9.24581870623115
2021-03-17 13:00:00,7.258227286490315,7.408969807403009,7.781963958752933
2021-03-17 14:00:00,4.002999845654724,4.355286145807641,4.051986632985693
2021-03-17 15:00:00,6.351627814824116,6.572827924804545,6.610755846954652
2021-03-17 16:00:00,5.614739333599871,5.870209296523118,5.664357276406614
2021-03-17 17:00:00,8.155110798549723,8.235926767669158,7.960880302107115
2021-03-17 18:00:00,6.984040170383948,7.345832274300477,6.523360128865824
2021-03-17 19:00:00,1.7485307948938695,2.1155468530600583,3.259147932457596
2021-03-17 20:00:00,3.734642377426082,4.314333168792457,2.8978548414359104
2021-03-17 21:00:00,6.8990488706232735,7.344533693464674,4.498673033493255
2021-03-17 22:00:00,8.369112001952839,8.721532833238202,8.728794815619121
2021-03-17 23:00:00,11.828020863491492,11.91784520806116,11.650319289487332
2021-03-18 00:00:00,12.719009507633976,12.9470647999607,13.302352746723852
2021-03-18 01:00:00,13.076905392738848,13.244382605520329,13.150063011372636
2021-03-18 02:00:00,13.310119108378323,13.500502886800206,13.199928684039266
2021-03-18 03:00:00,14.431527225112752,14.274845968772048,14.611002752522507
2021-03-18 04:00:00,13.483614060112764,13.320626093790349,14.069323555150216
2021-03-18 05:00:00,11.420003994043416,11.149298775324258,12.29376175943081
2021-03-18 06:00:00,8.57181785358215,8.40580115186669,10.829821382539672
2021-03-18 07:00:00,6.707093441333734,6.659663990496689,7.319294640198941
2021-03-18 08:00:00,5.921447988096615,6.429817952760053,4.267079888065594
2021-03-18 09:00:00,4.592907521677365,4.879287967355821,4.310344596572132
2021-03-18 10:00:00,3.6100986730094937,4.034774318203725,3.687286946902095
2021-03-18 11:00:00,2.449079568395938,2.9649891518240064,2.939428239892698
2021-03-18 12:00:00,3.26399064752896,3.707991267108137,3.354396238388689
2021-03-18 13:00:00,5.684524124438962,5.949483520073739,5.729807868280635
2021-03-18 14:00:00,7.231793363153437,7.358098500151296,8.193568445714384
2021-03-18 15:00:00,8.73036403060889,8.753483814636992,9.232833069486295
2021-03-18 16:00:00,9.620211032949758,9.59228482207077,9.871422101038815
2021-03-18 17:00:00,11.363557517699432,11.217779177091536,10.218564934458296
2021-03-18 18:00:00,5.381818829192404,5.850142691183764,6.014194377822614
2021-03-18 19:00:00,3.334409374503034,3.580749734444444,2.891331818357984
2021-03-18 20:00:00,5.304178195452867,5.749049348444515,6.446161640792564
2021-03-18 21:00:00,7.64704556607631,7.993296704392966,7.153712917109346
2021-03-18 22:00:00,16.30667628078985,16.062790591026296,15.402757582670478
2021-03-18 23:00:00,16.585656602318984,16.313453852214316,16.03767464090103
2021-03-19 00:00:00,8.717541845050707,9.215462517601996,8.325521575723702
2021-03-19 01:00:00,9.880634091146948,10.268246790153064,9.35801434987252
2021-03-19 02:00:00,10.105676425995236,10.509123720566777,9.460394220789215
2021-03-19 03:00:00,10.421888181738296,10.528000335547183,9.4535299045499
2021-03-19 04:00:00,8.69329279812051,8.864044046172538,7.631574072111386
2021-03-19 05:00:00,6.613339970468781,6.662230025974117,7.235325899393298
2021-03-19 06:00:00,2.9681288498073397,3.1785092863912743,2.835791809917029
2021-03-19 07:00:00,0.3063794573587459,0.692149008895999,2.4098996228070595
2021-03-19 08:00:00,3.485348799515563,4.108161742376197,4.5497455269095886
2021-03-19 09:00:00,2.92931917092292,3.2521248204987474,2.891181782790345
2021-03-19 10:00:00,1.1658281036372518,1.6978747569537047,2.102651086894648
2021-03-19 11:00:00,6.352490661484922,6.513671223788743,6.178927270399655
2021-03-19 12:00:00,3.165934078034678,3.5250710567141708,3.443341045965012
2021-03-19 13:00:00,6.367149773562477,6.47629972407272,6.912524781586456
2021-03-19 14:00:00,4.763171958665572,5.009765750791047,4.224913613665101
2021-03-19 15:00:00,5.476893063478658,5.670644543206583,5.39878490079189
2021-03-19 16:00:00,4.715490439880842,4.922295862326664,4.240595537476726
2021-03-19 17:00:00,6.458836924630517,6.547790217347429,6.470627516201684
2021-03-19 18:00:00,4.445880375541993,4.850782610333703,5.696199894422201
2021-03-19 19:00:00,4.781374480661965,4.786815651104044,5.8749270572791294
2021-03-19 20:00:00,2.774189781402102,3.269243035343906,3.2677073269231625
2021-03-19 21:00:00,5.938596274599292,6.2994435600161225,4.809712397343983
2021-03-19 22:00:00,9.83241986969415,9.95808545163013,11.48409066346436
2021-03-19 23:00:00,14.11286785380655,13.940350995176852,16.349392975686847
2021-03-20 00:00:00,16.62242060072296,16.495746871925434,16.60393859929413
2021-03-20 01:00:00,19.395905568801936,19.059464078459374,19.797213924636896
2021-03-20 02:00:00,18.807580161867666,18.529631191015486,19.811573209326003
2021-03-20 03:00:00,15.952034758392395,15.618102043227122,16.153627159864207
2021-03-20 04:00:00,15.004121593392409,14.663882168245422,16.094207900178702
2021-03-20 05:00:00,12.90382196739168,12.441108203125726,12.938723399984683
2021-03-20 06:00:00,8.461585866530058,8.217164347417608,8.880196861858016
2021-03-20 07:00:00,8.174568653099616,7.920986716565829,7.943730401269923
2021-03-20 08:00:00,8.946120293073522,9.085843399937875,8.578392768475254
2021-03-20 09:00:00,2.892629610991538,3.2006781738451417,2.7788071342274825
2021-03-20 10:00:00,2.698674361732654,3.0811442899521566,3.2071274786700985
2021-03-20 11:00:00,4.693232962012995,4.945575049097143,4.138947557155958
2021-03-20 12:00:00,7.040990299241419,7.0718466973797245,7.7851824218901315
2021-03-20 13:00:00,7.033759275619508,7.041222955315896,7.580509885681319
2021-03-20 14:00:00,4.612246374915475,4.779209056499409,4.28689459415392
2021-03-20 15:00:00,3.731917519328207,3.959641616664395,3.894206580159188
2021-03-20 16:00:00,4.72382512792998,4.97183607768109,4.402625227612604
2021-03-20 17:00:00,7.305053496835783,7.413770303157948,7.700437114847441
2021-03-20 18:00:00,9.366943730193292,9.551258271810138,10.178111767804902
2021-03-20 19:00:00,3.334409374503034,3.580749734444444,2.891331818357984
2021-03-20 20:00:00,2.9049318740611443,3.513136649202528,2.889250708107172
2021-03-20 21:00:00,5.255970625475777,5.772627356017142,3.55253131587537
2021-03-20 22:00:00,4.343130196996,4.94420049828101,3.2865212874571457
2021-03-20 23:00:00,7.802039058534654,8.140512873103969,6.952154281658247
2021-03-21 00:00:00,11.084102643277667,11.39040181337933,11.17199674250715
2021-03-21 01:00:00,13.833073468983072,13.908388967314782,14.570616869187738
2021-03-21 02:00:00,14.05811580383136,14.149265897728494,14.589178569393251
2021-03-21 03:00:00,15.146838397401028,14.862635576235686,14.79335151790302
2021-03-21 04:00:00,14.19892523240104,13.908415701253986,14.314467668311169
2021-03-21 05:00:00,15.156310049057874,14.47123431575329,14.543076554168564
2021-03-21 06:00:00,13.088806127214404,12.437473106688667,13.125292798132252
2021-03-21 07:00:00,11.24042447654837,10.721822647050992,12.006100960410883
2021-03-21 08:00:00,12.093689924434177,12.039112839084677,9.790053266298925
2021-03-21 09:00:00,9.992638620188318,9.794089790153665,10.047455508690897
2021-03-21 10:00:00,6.663615771642487,6.795596790145513,6.951354705656831
2021-03-21 11:00:00,7.108985352245045,7.246271314559721,6.6092561087918735
2021-03-21 12:00:00,10.343489551118791,10.246146074007118,9.49353014260758
2021-03-21 13:00:00,7.97770580280316,8.021529522543858,8.284307509818442
2021-03-21 14:00:00,4.783682064272521,5.065022560200587,4.500781536442143
2021-03-21 15:00:00,3.9237000070342543,4.266415065286852,4.044878338654407
2021-03-21 16:00:00,4.780861486210364,5.044242669255975,4.2669760065849225
2021-03-21 17:00:00,3.360622192532899,3.7545746123741326,7.959056309480071
2021-03-21 18:00:00,3.7469119648360985,4.293479704602396,3.905003243545556
2021-03-21 19:00:00,1.7076738909379188,2.039330098729239,2.604529980620938
2021-03-21 20:00:00,2.847732208522813,3.4064331931393803,2.889440174341511
2021-03-21 21:00:00,9.13486757619119,9.275579375383389,8.31742093353265
2021-03-21 22:00:00,13.776687866739088,13.582984277925686,14.988940552276222
2021-03-21 23:00:00,15.608861244712624,15.237877017033435,16.880842714104435
2021-03-22 00:00:00,15.69465352786374,15.511630141941538,14.945059443498362
2021-03-22 01:00:00,19.306020380098843,18.891787218931576,19.183640858631676
2021-03-22 02:00:00,19.62094790365022,19.30034100887309,20.41791219176266
2021-03-22 03:00:00,19.94533104018447,19.33446097471966,20.62249150563997
2021-03-22 04:00:00,18.99741787518448,18.38024109973796,19.782830204522828
2021-03-22 05:00:00,16.14495420970615,15.483934016012755,17.068690294992628
2021-03-22 06:00:00,13.313110830827265,12.770923094287518,14.6124774560876
2021-03-22 07:00:00,11.464729180161228,11.055272634649846,13.54380837073135
2021-03-22 08:00:00,13.10684822745602,13.09754259194264,12.331675135316186
2021-03-22 09:00:00,10.964940019254216,10.776302788680804,11.453625025160688
2021-03-22 10:00:00,12.389548872769254,12.18294518963686,13.983233537349983
2021-03-22 11:00:00,13.6237720527808,13.35859947931018,14.120954017528463
2021-03-22 12:00:00,14.504054178243344,14.223548401523622,14.08037677627671
2021-03-22 13:00:00,14.525341333761622,14.229127955247236,13.668580067436103
2021-03-22 14:00:00,12.847821091744008,12.625403824170087,13.52161579336338
2021-03-22 15:00:00,8.015052858320614,8.165694207173356,8.105282332843222
2021-03-22 16:00:00,7.269992996305177,7.447832228025764,7.579880088317624
2021-03-22 17:00:00,8.167286216107534,8.241643361724272,7.836969425782692
2021-03-22 18:00:00,7.715694104254604,7.964108583496441,8.497941119520723
2021-03-22 19:00:00,5.627427745609284,5.618498872426302,6.014136011593605
2021-03-22 20:00:00,7.556339662603166,7.710581732095553,7.888378129059614
2021-03-22 21:00:00,13.900674695809876,13.686431370402705,12.80594127388449
2021-03-22 22:00:00,14.573712846939264,14.323207394050955,14.558467652596615
2021-03-22 23:00:00,17.24376810906893,16.794540003614806,15.118369353980851
2021-03-23 00:00:00,16.540706792811058,16.343313363263796,15.839597511628044
2021-03-23 01:00:00,17.69562765811611,17.380854284948697,18.71931382031964
2021-03-23 02:00:00,17.11547363197303,16.866264748370973,15.3641692074814
2021-03-23 03:00:00,17.431685387716087,16.88514136335138,15.24007416715613
2021-03-23 04:00:00,15.678575861724733,15.17545502137824,15.14850748441087
2021-03-23 05:00:00,13.500893079094617,12.859314519762378,14.201025242323077
2021-03-23 06:00:00,10.660878319424542,10.131060247170977,11.70946101814379
2021-03-23 07:00:00,6.437764489740355,6.225227140889806,6.332672302707512
2021-03-23 08:00:00,4.086587255243072,4.551138166690063,4.03760088669049
2021-03-23 09:00:00,2.7743895504062026,3.0310948830181585,2.6121035909118837
2021-03-23 10:00:00,1.7915807017383312,2.1865812338660624,1.788552786601484
2021-03-23 11:00:00,2.1839179608271277,2.555322409894337,2.197984033317793
2021-03-23 12:00:00,1.4129504603509846,1.8331216437940812,2.202922145197421
2021-03-23 13:00:00,2.231262596069441,2.5789243136429696,2.6558827308983144
2021-03-23 14:00:00,2.2253387783395127,2.583309815800798,2.749712955996437
2021-03-23 15:00:00,3.727913482561586,3.969168373475444,3.919289081467121
2021-03-23 16:00:00,2.2061754386949746,2.532043223123857,2.629376075189187
2021-03-23 17:00:00,3.9413505426534585,4.142294227278459,4.760882727442947
2021-03-23 18:00:00,9.992369713778476,9.97137101974597,8.747607884069378
2021-03-23 19:00:00,11.133060179889814,10.66287052750775,11.794254265862874
2021-03-23 20:00:00,12.297632639848278,12.075703674516385,12.104340636272276
2021-03-23 21:00:00,13.054621430862555,12.85474814908045,13.86099363460948
2021-03-23 22:00:00,15.35439506555706,15.032943808443909,14.441100651015804
2021-03-23 23:00:00,16.463085890451133,16.08480358922186,15.618191428122556
2021-03-24 00:00:00,8.701199083468328,9.18497581586967,8.314324558491576
2021-03-24 01:00:00,9.099951872529152,9.558510375760118,8.35812716497144
2021-03-24 02:00:00,9.33316558816863,9.814630657039991,8.347047518004189
2021-03-24 03:00:00,9.6412059631205,9.818263921154236,8.367073500966956
2021-03-24 04:00:00,8.709635559702889,8.894530747904865,7.631574072111386
2021-03-24 05:00:00,6.637854112842351,6.707960078572609,7.254075899393298
2021-03-24 06:00:00,3.789667972381087,3.964462455115041,5.3463382573022615
2021-03-24 07:00:00,2.754654063497609,3.01952181333497,1.8566796692264624
2021-03-24 08:00:00,5.981017414243329,6.523945981838918,4.483478719642131
2021-03-24 09:00:00,5.4275208535170165,5.689630497465449,5.822973145202124
2021-03-24 10:00:00,6.024952271533451,6.316797816335556,6.21740589833802
2021-03-24 11:00:00,7.249369794595568,7.474160084969477,7.442901805431862
2021-03-24 12:00:00,8.099336157501734,8.265560176733981,8.096497375486411
2021-03-24 13:00:00,8.030738124316922,8.103462870929793,8.808344763945772
2021-03-24 14:00:00,7.93092508111728,7.949698270370868,7.810147241695
2021-03-24 15:00:00,8.599785245207794,8.543887065266633,8.914404649952008
2021-03-24 16:00:00,9.399747058845572,9.215011213172607,9.591362050157546
2021-03-24 17:00:00,12.72897212320441,12.30570844957776,9.365272523875564
2021-03-24 18:00:00,5.950045147239257,6.1635519830564505,5.036285924815546
2021-03-24 19:00:00,3.984349500461788,4.046592534978769,5.017256911822613
2021-03-24 20:00:00,8.426907069924054,8.587995006016303,9.29347680553818
2021-03-24 21:00:00,6.817335062711372,7.192100184803036,7.070735250337432
2021-03-24 22:00:00,4.31044467383124,4.883227094816354,3.31168322513626
2021-03-24 23:00:00,6.980499935960906,7.354559704380201,6.737326844133877
2021-03-25 00:00:00,7.107149123067973,7.70452958361912,6.837480934010767
2021-03-25 01:00:00,9.856119948773378,10.222516737554574,9.298647404285417
2021-03-25 02:00:00,10.081162283621664,10.463393667968289,9.39618600536084
2021-03-25 03:00:00,10.405545420155915,10.497513633814858,9.42003945338172
2021-03-25 04:00:00,9.449460874364735,9.528050407966994,8.956164377268053
2021-03-25 05:00:00,7.23508853180324,7.160463259697524,5.550234328250915
2021-03-25 06:00:00,4.386902391341975,4.416965636239956,3.8960532444536566
2021-03-25 07:00:00,2.5140065983023687,2.6555851240037915,1.8490824940242647
2021-03-25 08:00:00,3.354933321372416,3.9328618574940992,3.0629485825624543
2021-03-25 09:00:00,4.401125033971317,4.572514518733364,4.006541864823846
2021-03-25 10:00:00,1.824266224903092,2.247554637330718,1.975372653897268
2021-03-25 11:00:00,2.2369502823408896,2.6372557582802703,2.3627164179967126
2021-03-25 12:00:00,3.060032742265101,3.395501224430565,3.260551071149952
2021-03-25 13:00:00,7.058273417993078,7.086953007914388,7.489476696687028
2021-03-25 14:00:00,7.06052098105434,7.10658186093838,6.687255731966265
2021-03-25 15:00:00,7.04659218876339,7.1396575873469015,7.633133366889207
2021-03-25 16:00:00,10.376379109193984,10.256291183865226,9.991456112118904
2021-03-25 17:00:00,8.159114835316345,8.226400010858107,7.804617573930838
2021-03-25 18:00:00,6.967697408801568,7.31534557256815,6.502487341127521
2021-03-25 19:00:00,8.108387874912907,8.006845080329928,7.922425875135416
2021-03-25 20:00:00,6.898228155853221,7.229495580695064,7.44330080824063
2021-03-25 21:00:00,11.656684609450766,11.740142337617833,10.492836165215556
2021-03-25 22:00:00,9.930476439188432,10.141005662024096,11.354246593360353
2021-03-25 23:00:00,11.014653121708934,11.14713539020356,9.9265339434795
2021-03-26 00:00:00,11.921984527433798,12.206841683835425,12.212390716962766
2021-03-26 01:00:00,13.873930372939023,13.9846057216456,14.583298227387006
2021-03-26 02:00:00,14.89599768798749,14.965705768184588,14.807488526559004
2021-03-26 03:00:00,15.21220944373055,14.984582383164994,14.811916867943866
2021-03-26 04:00:00,14.272467659521752,14.04560585904946,14.372511822364244
2021-03-26 05:00:00,12.891809857091811,12.469688473558872,12.555665796998852
2021-03-26 06:00:00,10.027280955048168,9.695704148368977,11.010082207194834
2021-03-26 07:00:00,6.519478297652257,6.377660649551444,5.865007369458076
2021-03-26 08:00:00,5.729665500390568,6.123044504137596,5.81438256727472
2021-03-26 09:00:00,7.548368050816077,7.457190228903642,7.841263749206881
2021-03-26 10:00:00,5.793048364321598,5.918183516224764,5.779742371540438
2021-03-26 11:00:00,6.197561040968205,6.292641286308153,5.914210360722427
